timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T2300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),69,67,40,50,15,4,4,52,31,46,14,13,8,1.0,0.4
2025-12-25T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),65,,35,47,10,16,16,52,44,38,12,11,8,0.7,0.3
2025-12-25T2300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),67,70,46,48,17,7,7,52,33,45,14,12,8,0.9,0.4
2025-12-25T2300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),52,54,29,26,16,18,18,56,36,34,9,10,8,0.6,0.4
2025-12-25T2300,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-25T2300,3026A,116.6183,23.6608,潮州市,市政府,,14,14,20,3,11,24,24,45,24,7,7,5,5,0.5,0.5
2025-12-25T2300,4036A,116.6461,23.6761,潮州市,金山,,9,9,20,6,12,23,23,41,22,10,11,3,3,0.5,0.5
2025-12-25T2300,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-25T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),60,55,52,43,45,0,0,28,8,21,18,3,2,0.6,0.7
2025-12-25T2300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),67,57,58,48,46,8,8,34,16,21,15,2,2,1.4,0.9
2025-12-25T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),69,67,59,50,49,0,0,25,8,36,22,2,2,0.7,0.5
2025-12-25T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),78,,63,57,60,1,1,36,13,30,20,3,2,0.4,0.3
2025-12-25T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),60,69,117,35,64,38,38,46,41,35,54,4,4,0.4,0.8
2025-12-25T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),58,65,90,29,45,49,49,49,43,30,53,4,4,0.4,0.5
2025-12-25T2300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),62,67,92,44,55,32,32,45,42,38,47,4,5,0.7,0.8
2025-12-25T2300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),65,73,87,47,54,31,31,43,37,40,57,3,4,0.5,0.6
2025-12-25T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),74,78,104,54,61,31,31,48,40,43,57,5,5,0.6,0.8
2025-12-25T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-25T2300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),57,63,99,36,59,34,34,40,37,39,58,4,5,0.4,0.7
2025-12-25T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),53,56,62,36,33,33,33,48,41,18,25,6,6,0.4,0.4
2025-12-25T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),56,61,96,27,52,48,48,42,42,31,61,5,6,0.3,0.7
2025-12-25T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),64,66,83,46,48,39,39,53,52,35,47,4,4,0.5,0.7
2025-12-25T2300,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),65,73,86,47,47,37,37,62,53,32,42,5,5,0.4,0.4
2025-12-25T2300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),63,72,74,45,43,42,42,60,56,22,28,6,7,0.5,0.6
2025-12-25T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),63,74,113,45,73,39,39,55,51,32,48,4,4,0.5,0.9
2025-12-25T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),64,78,79,44,45,41,41,53,49,25,37,6,6,0.5,0.6
2025-12-25T2300,1062A,117.9531,40.9081,承德市,铁路,,41,41,25,25,11,11,11,50,17,29,14,6,6,0.9,0.4
2025-12-25T2300,1063A,117.9392,40.9763,承德市,中国银行,,43,43,25,27,11,5,5,52,22,31,12,2,3,0.7,0.4
2025-12-25T2300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,33,27,17,4,4,56,19,42,16,7,6,0.9,0.3
2025-12-25T2300,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-25T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,,37,37,19,16,11,6,6,50,22,38,13,4,8,0.4,0.3
2025-12-25T2300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),83,80,88,61,72,34,34,81,63,39,26,4,5,0.5,0.5
2025-12-25T2300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),82,83,94,60,68,28,28,82,56,35,29,2,3,0.6,0.7
2025-12-25T2300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),75,79,98,55,71,20,20,80,58,54,33,4,5,1.0,1
2025-12-25T2300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),79,92,92,58,68,19,19,82,58,54,33,4,4,0.9,0.9
2025-12-25T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,45,45,25,19,9,8,8,53,31,46,16,41,7,0.9,0.5
2025-12-25T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,42,42,20,19,9,19,19,52,38,34,14,76,10,0.5,0.4
2025-12-25T2300,1746A,118.8788,42.2554,赤峰市,天义路,,29,29,17,20,11,18,18,58,38,32,13,18,8,0.8,0.6
2025-12-25T2300,3058A,119.2658,42.0353,赤峰市,银河街,,40,40,32,14,13,39,39,59,44,11,6,16,12,0.5,0.5
2025-12-25T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,49,49,19,29,10,6,6,56,28,38,14,17,6,0.9,0.5
2025-12-25T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,28,18,20,10,44,44,55,51,11,8,6,7,0.4,0.5
2025-12-25T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,39,39,20,10,6,46,46,58,55,21,11,10,8,0.4,0.4
2025-12-25T2300,2298A,118.3093,32.3153,滁州市,老年大学,,44,44,78,29,58,29,29,61,45,25,25,21,20,0.5,0.6
2025-12-25T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,50,50,81,33,62,11,11,60,40,34,21,5,6,0.6,0.7
2025-12-25T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,48,45,79,33,57,24,24,62,45,40,27,4,5,0.5,0.5
2025-12-25T2300,3331A,118.3267,32.2634,滁州市,图书馆,,35,35,82,20,54,27,27,64,48,39,23,8,9,0.4,0.5
2025-12-25T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,42,37,34,29,28,19,19,29,27,21,18,7,7,0.8,0.7
2025-12-25T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,46,46,41,27,32,20,20,31,28,25,22,8,8,0.8,0.7
2025-12-25T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-25T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,,68,54,44,33,,,29,,40,28,7,7,0.6,0.4
2025-12-25T2300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),67,73,56,48,35,4,4,30,19,39,25,6,6,0.7,0.5
2025-12-25T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),74,78,59,54,39,2,2,24,13,33,26,5,5,0.8,0.7
2025-12-25T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),88,125,72,61,35,4,4,35,22,43,24,8,7,1.1,0.6
2025-12-25T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,22,22,22,23,,,54,47,12,12,6,6,0.5,0.6
2025-12-25T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,,22,22,16,33,33,75,48,26,14,8,8,0.9,0.8
2025-12-25T2300,1109A,121.612,38.9741,大连市,甘井子,,28,28,29,18,12,43,43,56,49,18,16,10,9,0.3,0.3
2025-12-25T2300,1110A,121.565,38.9511,大连市,周水子,,37,37,34,20,11,35,35,54,44,27,17,8,4,0.5,0.4
2025-12-25T2300,1111A,121.5637,38.8845,大连市,星海三站,,28,28,34,12,12,42,42,52,44,16,14,8,8,0.4,0.5
2025-12-25T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,26,26,9,10,42,42,50,44,16,14,10,8,0.4,0.5
2025-12-25T2300,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,32,10,10,39,39,46,41,15,13,9,9,0.4,0.4
2025-12-25T2300,1114A,121.5213,38.8661,大连市,七贤岭,,31,31,31,17,10,32,32,55,47,28,13,11,8,0.5,0.4
2025-12-25T2300,1115A,121.2529,38.8061,大连市,旅顺,,19,12,17,8,9,59,59,60,60,4,6,6,8,0.3,0.3
2025-12-25T2300,1116A,121.7485,39.1311,大连市,金州,,30,30,25,14,13,40,40,54,48,14,11,12,10,0.3,0.3
2025-12-25T2300,1117A,121.7811,39.0496,大连市,开发区,,17,17,24,9,12,50,50,50,48,6,11,8,8,0.4,0.4
2025-12-25T2300,1118A,121.9762,39.0631,大连市,双D港,,39,39,29,14,13,47,47,56,49,10,11,11,11,0.2,0.3
2025-12-25T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),54,43,36,38,21,15,15,42,28,34,15,5,6,0.4,0.3
2025-12-25T2300,1790A,125.129,46.533,大庆市,龙凤区,,35,35,30,21,19,23,23,37,23,31,19,7,9,0.7,0.5
2025-12-25T2300,1791A,124.902,46.408,大庆市,红岗区,,33,33,28,13,18,23,23,34,22,25,19,7,7,0.6,0.6
2025-12-25T2300,1792A,125.153,46.586,大庆市,萨尔图区,,39,39,25,22,12,33,33,40,34,25,20,8,10,0.9,0.8
2025-12-25T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,45,33,25,31,23,39,39,42,39,9,9,8,8,0.4,0.3
2025-12-25T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,37,37,28,19,12,18,18,38,21,33,20,9,10,0.8,0.6
2025-12-25T2300,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),73,77,41,53,25,9,9,46,18,42,31,10,14,1.5,0.7
2025-12-25T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),73,96,37,43,14,5,5,48,28,51,26,8,8,1.2,0.7
2025-12-25T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),60,69,31,29,15,6,6,48,26,51,30,7,8,0.9,0.8
2025-12-25T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,57,40,13,17,7,7,50,27,45,25,11,11,1.2,1.2
2025-12-25T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,76,31,30,15,3,3,47,25,56,27,12,8,2.4,0.6
2025-12-25T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),67,83,32,38,13,3,3,44,24,59,31,7,7,1.0,0.7
2025-12-25T2300,3565A,113.1367,40.1122,大同市,云冈站,,36,36,25,14,10,1,1,54,26,38,22,5,8,0.5,0.4
2025-12-25T2300,3566A,113.1186,40.2556,大同市,图书馆,,36,36,31,23,20,16,16,57,36,26,14,3,5,0.6,0.6
2025-12-25T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),69,87,36,27,16,22,22,55,35,38,25,18,15,0.9,0.6
2025-12-25T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),80,110,39,38,17,6,6,52,30,57,27,14,7,2.4,0.8
2025-12-25T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,,19,,18,,,42,,,2,,5,,0.2
2025-12-25T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,7,7,3,5,54,54,52,52,2,3,2,2,0.2,0.2
2025-12-25T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,28,28,24,14,15,36,36,49,42,15,10,12,10,0.6,0.6
2025-12-25T2300,1601A,124.4256,40.1503,丹东市,临江后街,,25,25,25,9,11,39,39,49,41,11,11,10,8,0.7,0.7
2025-12-25T2300,1602A,124.3933,40.1461,丹东市,元宝山,,24,24,22,14,13,32,32,50,39,19,11,11,11,0.6,0.6
2025-12-25T2300,1603A,124.3633,40.1092,丹东市,民主桥,,34,34,30,16,11,29,29,48,38,21,12,9,9,0.6,0.6
2025-12-25T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,,42,36,22,19,,,52,,8,6,4,4,0.7,0.6
2025-12-25T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,41,41,35,20,17,41,41,59,49,8,6,5,5,0.7,0.7
2025-12-25T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,46,41,44,32,33,39,39,70,57,19,20,6,7,0.6,0.6
2025-12-25T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,45,45,46,29,29,37,37,65,54,12,14,7,8,0.7,0.7
2025-12-25T2300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),62,69,73,44,39,45,45,71,66,22,28,3,3,0.6,0.6
2025-12-25T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),71,92,92,51,47,20,20,59,52,49,35,3,4,0.7,0.7
2025-12-25T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),78,81,83,57,50,27,27,68,56,43,36,2,3,0.7,0.7
2025-12-25T2300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),69,72,70,50,41,28,28,67,51,46,40,3,3,0.7,0.7
2025-12-25T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,34,34,32,19,12,38,38,53,41,30,27,14,10,0.8,0.8
2025-12-25T2300,1624A,116.2991,37.4451,德州市,监理站,,44,44,25,24,8,41,41,63,47,36,25,17,12,0.6,0.5
2025-12-25T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,30,34,14,12,12,56,30,58,29,16,11,0.4,0.3
2025-12-25T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),52,51,29,36,12,18,18,59,38,62,35,16,10,0.8,0.6
2025-12-25T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,45,44,43,31,12,28,28,51,36,36,28,24,12,0.9,0.7
2025-12-25T2300,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),67,66,33,48,16,6,6,55,28,71,35,15,11,0.9,0.7
2025-12-25T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,18,21,17,13,60,60,67,61,9,7,5,5,0.5,0.3
2025-12-25T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,17,22,12,10,67,67,70,65,6,7,8,8,0.3,0.3
2025-12-25T2300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),65,79,49,42,30,9,9,81,53,57,28,16,12,0.9,0.5
2025-12-25T2300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),60,69,51,23,28,34,34,83,68,25,9,13,6,0.8,0.5
2025-12-25T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,21,21,16,12,10,59,59,51,51,11,16,3,4,0.5,0.8
2025-12-25T2300,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,18,12,11,56,56,49,49,15,20,8,8,0.6,0.9
2025-12-25T2300,1391A,113.7383,22.9658,东莞市,南城西平,,20,20,21,8,10,50,50,46,46,22,27,8,9,0.6,0.8
2025-12-25T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,19,19,18,9,9,56,56,51,51,12,16,5,6,0.5,0.8
2025-12-25T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,21,21,16,8,9,62,62,55,55,14,18,8,8,0.5,0.7
2025-12-25T2300,3627A,113.7875,23.0457,东莞市,东城主山,,21,21,20,11,11,62,62,52,52,16,19,5,5,0.4,0.6
2025-12-25T2300,1666A,118.6614,37.4309,东营市,市环保局,,29,27,17,3,2,7,7,64,40,58,21,7,6,0.6,0.5
2025-12-25T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,16,16,20,7,4,39,39,69,53,24,13,8,8,0.5,0.5
2025-12-25T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,22,22,13,7,4,21,21,67,41,41,17,6,5,0.8,0.8
2025-12-25T2300,3498A,118.5055,37.8612,东营市,河口城区,,32,29,15,22,2,9,9,70,41,51,19,4,4,0.8,0.5
2025-12-25T2300,3646A,118.4978,37.4623,东营市,胜利站,,17,17,19,3,4,31,31,63,44,34,18,10,9,0.3,0.3
2025-12-25T2300,3734A,118.35,37.26,东营市,理想之城,,28,22,19,12,9,0,0,60,30,55,22,5,4,0.5,0.5
2025-12-25T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,25,19,13,19,19,52,27,46,29,7,9,0.5,0.6
2025-12-25T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,26,17,12,32,32,59,32,34,30,9,9,0.5,0.5
2025-12-25T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,24,17,12,20,20,60,39,28,18,6,6,0.5,0.4
2025-12-25T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,32,19,13,3,3,59,34,51,23,4,4,0.7,0.4
2025-12-25T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,35,24,10,0,0,52,18,66,36,7,5,0.8,0.5
2025-12-25T2300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),58,62,69,41,60,44,44,61,49,30,24,6,5,0.6,0.6
2025-12-25T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),66,82,75,47,59,30,30,70,51,25,17,7,7,0.7,0.8
2025-12-25T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),61,71,74,42,63,58,58,80,70,19,15,6,5,0.6,0.8
2025-12-25T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,50,39,37,35,29,12,12,59,39,16,10,6,5,0.8,0.7
2025-12-25T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,36,38,29,28,15,15,54,39,19,16,6,6,,0.8
2025-12-25T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),52,53,45,30,28,7,7,50,31,7,7,6,6,0.6,0.5
2025-12-25T2300,2499A,108.3411,21.6158,防城港市,沙万,,47,47,25,16,12,64,64,70,68,12,10,5,6,0.2,0.4
2025-12-25T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,46,46,32,3,5,57,57,62,61,13,10,4,4,0.4,0.6
2025-12-25T2300,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,19,19,11,68,68,73,72,12,9,6,5,0.4,0.6
2025-12-25T2300,1371A,113.1294,23.0067,佛山市,湾梁,,12,12,20,3,3,32,32,27,27,23,22,7,7,0.5,0.7
2025-12-25T2300,1372A,113.1083,23.0478,佛山市,华材职中,,18,17,22,12,12,31,31,26,26,23,24,6,6,0.7,0.8
2025-12-25T2300,1373A,113.144,23.0453,佛山市,南海气象局,,22,22,18,8,14,30,30,25,25,25,22,8,8,0.6,0.7
2025-12-25T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,20,20,21,7,8,44,44,32,32,18,23,6,6,0.6,0.8
2025-12-25T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,20,23,8,11,19,19,26,19,21,20,7,7,0.7,0.7
2025-12-25T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,43,,22,30,7,20,20,25,22,23,16,5,4,0.8,0.8
2025-12-25T2300,1378A,112.867,23.185,佛山市,三水云东海,,23,23,24,13,8,22,22,24,22,25,22,3,4,0.4,0.6
2025-12-25T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,24,12,11,48,48,33,33,16,24,6,6,0.5,0.8
2025-12-25T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,7,,7,,,28,,,15,,1,,0.4
2025-12-25T2300,1282A,119.2681,26.0504,福州市,师大,,48,,12,33,13,52,52,32,29,20,30,7,6,0.5,0.6
2025-12-25T2300,1283A,119.2984,26.1028,福州市,五四北路,,16,,11,11,9,48,48,36,36,19,24,5,4,0.6,0.7
2025-12-25T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,15,,10,7,7,48,48,34,30,14,20,4,4,0.5,0.6
2025-12-25T2300,1285A,119.317,26.0746,福州市,紫阳,,18,,12,12,10,52,52,40,40,17,23,8,7,0.5,0.6
2025-12-25T2300,3048A,119.5799,26.0936,福州市,九龙,,21,14,13,14,7,66,66,61,61,14,21,5,5,0.4,0.6
2025-12-25T2300,3526A,119.5189,25.9664,福州市,吴航,,29,29,12,19,7,67,67,62,62,15,21,4,4,0.4,0.5
2025-12-25T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),103,123,53,77,36,6,6,52,20,49,30,4,5,1.6,0.9
2025-12-25T2300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),84,88,52,62,32,6,6,48,16,46,30,10,9,1.2,0.7
2025-12-25T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),79,92,53,58,37,4,4,43,21,44,26,7,16,1.3,0.9
2025-12-25T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),70,74,44,51,27,3,3,46,16,44,26,9,9,1.1,0.8
2025-12-25T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),60,56,32,43,21,5,5,48,25,46,21,13,11,1.1,0.7
2025-12-25T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),128,,58,97,54,6,6,49,20,46,35,7,9,1.2,0.7
2025-12-25T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-25T2300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),57,63,49,38,31,75,75,79,78,13,16,6,6,0.8,0.9
2025-12-25T2300,2378A,116.3565,27.963,抚州市,血防站,,,71,48,38,28,72,72,88,,14,15,,4,,0.8
2025-12-25T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),59,54,50,42,31,74,74,84,82,7,7,4,4,0.9,0.9
2025-12-25T2300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),61,71,51,43,27,74,74,84,83,12,10,13,5,0.8,0.8
2025-12-25T2300,2207A,121.6094,41.998,阜新市,工业园区,,26,26,36,7,10,42,42,50,40,10,8,9,9,0.3,0.3
2025-12-25T2300,2208A,121.6697,42.0279,阜新市,长青街,,18,18,20,11,7,44,44,54,48,10,6,7,7,0.4,0.3
2025-12-25T2300,2209A,121.6673,42.0705,阜新市,农业园区,,15,15,21,3,5,47,47,49,46,6,6,6,9,0.3,0.2
2025-12-25T2300,2210A,121.6717,42.0224,阜新市,东苑,,24,24,31,8,8,43,43,54,48,11,5,3,3,0.5,0.4
2025-12-25T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,21,21,29,6,5,37,37,50,38,15,10,6,6,0.4,0.3
2025-12-25T2300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),73,87,93,53,65,21,21,61,36,51,39,4,5,0.5,0.6
2025-12-25T2300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),72,81,86,52,55,18,18,59,35,57,38,5,6,0.7,0.7
2025-12-25T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),67,69,80,48,60,36,36,67,48,36,33,7,7,0.6,0.6
2025-12-25T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,84,48,59,33,33,67,47,44,36,7,8,0.5,0.3
2025-12-25T2300,3469A,115.836,32.9183,阜阳市,枣园社区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,93,50,62,27,27,62,33,48,42,6,7,0.5,0.6
2025-12-25T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),55,59,47,33,29,18,18,70,52,39,25,9,8,0.8,0.7
2025-12-25T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),66,81,59,33,24,0,0,56,33,53,29,8,7,0.9,0.9
2025-12-25T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,16,13,3,6,,,75,75,,8,,7,,0.3
2025-12-25T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,18,17,11,6,67,67,76,70,12,10,6,5,0.3,0.3
2025-12-25T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),79,88,73,58,48,53,53,88,80,25,12,9,8,0.7,0.7
2025-12-25T2300,2362A,114.9017,25.9149,赣州市,通天岩,,42,42,25,20,12,50,50,90,81,4,7,16,16,1.0,1
2025-12-25T2300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),53,55,37,25,11,74,74,84,83,15,13,8,7,0.6,0.7
2025-12-25T2300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),59,67,43,22,11,78,78,88,86,18,14,6,4,0.7,0.7
2025-12-25T2300,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),54,57,25,18,13,71,71,77,76,20,18,3,4,0.5,0.6
2025-12-25T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),52,54,30,23,13,70,70,76,75,15,15,6,5,0.3,0.3
2025-12-25T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),53,55,21,32,18,80,80,96,93,8,9,8,8,0.4,0.5
2025-12-25T2300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-25T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),53,55,34,22,17,43,43,71,63,34,20,5,5,0.6,0.7
2025-12-25T2300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),51,52,40,34,15,32,32,70,57,46,32,5,3,0.8,1
2025-12-25T2300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),51,51,34,22,15,55,55,68,,20,16,3,3,0.5,0.5
2025-12-25T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-25T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),69,72,50,50,38,4,4,18,12,42,23,3,2,1.1,0.8
2025-12-25T2300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),67,59,44,48,37,12,12,29,20,34,18,5,3,0.8,0.7
2025-12-25T2300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),69,53,40,50,38,3,3,16,9,35,22,4,3,0.8,0.6
2025-12-25T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),69,53,42,50,37,14,14,27,21,18,13,8,7,0.8,0.7
2025-12-25T2300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
