timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T0100,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),58,66,52,36,31,76,,,,12,13,14,15,0.6,0.5
2024-03-29T0100,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),347,457,384,98,108,17,,,,55,36,3,4,0.6,0.7
2024-03-29T0100,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),385,488,431,87,105,4,,,,68,33,2,2,0.4,0.5
2024-03-29T0100,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),410,510,389,111,101,18,,,,43,31,2,3,0.4,0.5
2024-03-29T0100,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),404,504,419,92,114,18,,,,44,33,2,4,0.4,0.6
2024-03-29T0100,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),302,421,414,86,100,25,,,,40,29,3,2,0.5,0.5
2024-03-29T0100,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),275,402,392,80,112,21,,,,45,30,2,3,0.4,0.5
2024-03-29T0100,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),256,389,403,46,62,69,,,,10,9,9,8,0.4,0.4
2024-03-29T0100,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),355,464,460,79,100,21,,,,40,26,2,2,0.4,0.5
2024-03-29T0100,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),270,399,397,64,88,70,,,,13,26,2,2,0.4,0.6
2024-03-29T0100,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),363,470,443,84,90,12,,,,60,30,6,5,0.5,0.5
2024-03-29T0100,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),121,192,278,27,51,58,,,,31,37,10,7,0.3,0.4
2024-03-29T0100,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),360,468,447,93,106,28,,,,39,27,3,3,0.5,0.5
2024-03-29T0100,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),61,71,49,16,15,64,,,,14,13,6,4,0.5,0.3
2024-03-29T0100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),65,80,132,24,29,60,,,,18,8,11,7,1.1,0.4
2024-03-29T0100,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),85,120,270,35,66,4,,,,64,22,16,14,1.8,0.9
2024-03-29T0100,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),71,91,283,30,53,52,,,,29,17,21,11,1.1,0.7
2024-03-29T0100,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),56,61,99,18,21,68,,,,20,13,12,6,1.0,0.4
2024-03-29T0100,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),76,102,294,33,68,25,,,,56,21,7,6,2.2,0.6
2024-03-29T0100,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),164,277,136,59,30,79,,,,9,10,8,10,0.2,0.1
2024-03-29T0100,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),103,156,111,50,29,64,,,,9,7,7,7,0.3,0.3
2024-03-29T0100,2250A,131.1524,46.6554,双鸭山市,环保局,颗粒物(PM10),109,167,122,53,38,77,,,,5,10,4,6,0.3,0.3
2024-03-29T0100,2251A,131.12,46.5656,双鸭山市,苗圃,颗粒物(PM10),78,106,60,51,28,52,,,,7,7,4,4,0.2,0.3
2024-03-29T0100,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),89,128,568,24,98,71,,,,6,8,4,13,0.4,0.4
2024-03-29T0100,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),103,155,694,20,98,65,,,,8,8,5,5,0.4,0.4
2024-03-29T0100,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),99,148,604,40,122,72,,,,6,5,3,4,0.6,0.6
2024-03-29T0100,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),93,135,582,29,91,71,,,,6,8,7,6,0.5,0.6
2024-03-29T0100,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),94,138,604,26,97,71,,,,8,10,8,7,0.5,0.5
2024-03-29T0100,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),107,164,744,52,109,78,,,,7,5,8,7,0.3,0.3
2024-03-29T0100,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),90,130,283,26,40,77,,,,13,13,3,3,0.1,0.3
2024-03-29T0100,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),91,132,262,17,48,64,,,,14,8,3,3,0.2,0.3
2024-03-29T0100,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),99,148,313,16,49,50,,,,26,17,2,2,0.2,0.3
2024-03-29T0100,3713A,124.3419,43.1666,四平市,世纪城,颗粒物(PM10),84,117,232,25,46,79,,,,13,12,3,3,0.2,0.4
2024-03-29T0100,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),53,55,349,10,69,58,,,,9,10,4,4,0.3,0.3
2024-03-29T0100,2234A,124.7965,45.1722,松原市,江北,,49,49,317,9,71,65,,,,11,8,3,4,0.4,0.3
2024-03-29T0100,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),56,61,38,28,23,15,,,,36,22,6,6,0.9,0.8
2024-03-29T0100,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),64,73,50,46,38,2,,,,56,35,6,6,1.1,0.9
2024-03-29T0100,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,60,41,37,31,3,,,,62,44,7,7,1.1,0.9
2024-03-29T0100,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),59,68,44,40,31,2,,,,69,38,8,8,1.0,0.8
2024-03-29T0100,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),64,67,44,46,36,36,,,,41,39,5,4,0.9,0.8
2024-03-29T0100,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),64,76,51,46,35,1,,,,69,39,7,6,0.9,0.8
2024-03-29T0100,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),64,,38,46,37,0,,,,67,36,7,6,1.0,0.9
2024-03-29T0100,3289A,120.743,31.3188,苏州市,方洲路,颗粒物(PM10),57,64,47,35,32,2,,,,55,39,6,6,0.9,0.8
2024-03-29T0100,3290A,120.5031,31.2774,苏州市,木渎中学,,49,49,31,26,24,54,,,,29,24,8,8,0.9,0.8
2024-03-29T0100,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),60,54,33,43,31,12,,,,53,28,7,6,1.0,0.9
2024-03-29T0100,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),59,65,48,42,37,3,,,,67,49,6,6,1.1,1
2024-03-29T0100,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),62,71,80,44,58,70,,,,23,26,3,2,0.7,0.7
2024-03-29T0100,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),64,49,49,46,50,70,,,,11,17,4,3,0.8,0.8
2024-03-29T0100,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),75,,52,55,64,78,,,,14,17,2,1,0.9,0.9
2024-03-29T0100,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),58,57,70,41,51,72,,,,10,11,4,3,0.9,0.9
2024-03-29T0100,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),84,118,86,46,46,83,,,,12,12,4,3,0.6,0.6
2024-03-29T0100,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),77,103,77,46,50,73,,,,17,15,3,3,0.4,0.4
2024-03-29T0100,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),82,114,90,43,51,79,,,,12,12,4,4,0.4,0.4
2024-03-29T0100,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),76,101,84,48,65,77,,,,10,11,6,5,0.6,0.6
2024-03-29T0100,2266A,126.9785,46.6365,绥化市,人和东街,颗粒物(PM10),64,78,300,14,41,74,,,,8,10,5,7,0.5,0.6
2024-03-29T0100,2267A,126.964,46.6528,绥化市,党政办公中心,颗粒物(PM10),63,76,306,17,44,73,,,,6,9,6,7,0.6,0.7
2024-03-29T0100,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),54,57,71,27,43,63,,,,16,16,8,8,0.6,0.8
2024-03-29T0100,2452A,113.3833,31.6908,随州市,市林业局,,45,45,60,24,39,65,,,,22,19,8,8,0.7,0.8
2024-03-29T0100,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),52,53,63,27,43,43,,,,41,24,9,9,0.9,1
2024-03-29T0100,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),53,56,46,24,24,11,,,,36,15,9,9,1.0,0.9
2024-03-29T0100,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),53,56,41,28,21,13,,,,56,22,11,11,0.6,0.4
2024-03-29T0100,2529A,105.5861,30.5366,遂宁市,行政中心,,43,43,38,19,21,20,,,,54,23,10,12,0.6,0.5
2024-03-29T0100,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),63,75,51,30,20,3,,,,62,26,10,11,0.5,0.4
2024-03-29T0100,2706A,82.9994,46.7432,塔城地区,东门外小游园,,43,43,33,14,13,48,,,,5,6,4,4,0.0,0.1
2024-03-29T0100,1255A,121.273,28.6459,台州市,黄岩环保大楼,,35,35,27,19,15,9,,,,26,26,6,7,0.7,0.6
2024-03-29T0100,1256A,121.419,28.6542,台州市,台州环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,40,38,35,42,,,,25,27,6,6,0.7,0.6
2024-03-29T0100,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),53,47,41,37,34,18,,,,44,32,7,7,0.8,0.5
2024-03-29T0100,3564A,121.2568,28.6681,台州市,台州科技职业学院,,32,32,30,20,19,3,,,,54,37,7,7,0.7,0.7
2024-03-29T0100,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),106,162,204,37,42,11,,,,75,34,5,6,0.4,0.4
2024-03-29T0100,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-29T0100,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),77,103,188,27,45,2,,,,79,38,7,9,0.8,0.5
2024-03-29T0100,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),81,111,198,30,40,29,,,,61,39,19,9,1.0,0.5
2024-03-29T0100,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),99,148,206,34,41,7,,,,77,40,4,7,0.5,0.4
2024-03-29T0100,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),84,118,185,32,51,3,,,,83,28,10,12,0.6,0.4
2024-03-29T0100,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),88,126,181,27,35,27,,,,45,28,6,9,0.3,0.3
2024-03-29T0100,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),83,115,217,22,45,68,,,,16,23,4,8,0.2,0.3
2024-03-29T0100,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),84,117,163,28,39,19,,,,68,32,6,8,0.6,0.4
2024-03-29T0100,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),81,112,210,52,66,70,,,,19,24,10,8,0.5,0.5
2024-03-29T0100,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),82,114,206,52,66,76,,,,14,19,11,10,0.6,0.7
2024-03-29T0100,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),82,114,212,55,65,74,,,,14,21,10,9,0.6,0.6
2024-03-29T0100,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),78,105,193,51,65,82,,,,13,18,8,7,0.7,0.7
2024-03-29T0100,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),80,103,188,59,63,73,,,,14,19,9,8,0.5,0.5
2024-03-29T0100,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),80,107,201,59,62,50,,,,30,15,10,9,0.2,0.2
2024-03-29T0100,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),77,78,61,56,50,66,,,,31,27,9,8,1.0,0.8
2024-03-29T0100,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),70,68,55,51,44,71,,,,27,29,7,6,0.9,0.8
2024-03-29T0100,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),67,62,61,48,42,54,,,,38,32,6,5,0.9,0.8
2024-03-29T0100,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),79,75,64,58,51,38,,,,40,35,8,8,0.7,0.7
2024-03-29T0100,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,48,41,39,33,35,39,,,,40,23,12,10,0.7,0.6
2024-03-29T0100,3435A,119.9192,32.4322,泰州市,周山河街区,,50,49,36,35,29,50,,,,34,26,8,8,0.7,0.7
2024-03-29T0100,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),89,127,346,40,67,4,,,,60,24,4,3,0.5,0.4
2024-03-29T0100,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),85,120,111,38,27,26,,,,47,24,4,3,0.5,0.3
2024-03-29T0100,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),80,109,349,30,52,30,,,,37,15,2,3,0.4,0.4
2024-03-29T0100,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),81,112,389,29,59,22,,,,38,15,2,3,0.4,0.3
2024-03-29T0100,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),85,120,382,21,64,48,,,,35,18,12,8,0.4,0.4
2024-03-29T0100,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),89,127,387,30,63,3,,,,52,15,3,3,0.6,0.4
2024-03-29T0100,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),91,132,302,40,64,0,,,,58,28,4,3,0.8,0.5
2024-03-29T0100,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),103,156,341,32,61,2,,,,65,24,18,6,0.6,0.5
2024-03-29T0100,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),77,104,332,30,61,26,,,,36,14,5,3,0.5,0.4
2024-03-29T0100,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),96,141,421,27,57,31,,,,32,13,3,4,0.5,0.4
2024-03-29T0100,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),85,119,389,38,71,19,,,,40,15,1,3,0.5,0.4
2024-03-29T0100,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),104,157,361,30,58,45,,,,38,22,8,6,0.4,0.3
2024-03-29T0100,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),112,173,362,30,56,45,,,,47,27,7,5,0.5,0.5
2024-03-29T0100,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),113,176,383,32,60,45,,,,51,26,8,5,0.6,0.2
2024-03-29T0100,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),98,146,340,27,54,41,,,,45,24,6,4,0.3,0.3
2024-03-29T0100,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),97,143,359,26,57,40,,,,45,25,8,6,0.4,0.5
2024-03-29T0100,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),106,162,346,27,60,38,,,,61,37,5,5,0.4,0.4
2024-03-29T0100,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),115,179,376,34,90,65,,,,33,24,10,6,0.4,0.7
2024-03-29T0100,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),96,142,383,22,54,65,,,,25,20,8,6,0.3,0.1
2024-03-29T0100,1027A,117.157,38.9194,天津市,团泊洼,,,,347,,65,,,79,,,22,,5,,0.4
2024-03-29T0100,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),80,109,326,22,56,66,,,,29,20,8,5,0.4,0.3
2024-03-29T0100,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),102,153,378,26,55,46,,,,49,26,7,3,0.7,0.4
2024-03-29T0100,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),113,175,390,31,56,35,,,,54,22,6,3,0.7,0.5
2024-03-29T0100,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),112,174,384,38,61,47,,,,43,21,7,3,0.8,0.4
2024-03-29T0100,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),102,153,340,26,49,38,,,,53,28,6,4,0.4,0.4
2024-03-29T0100,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),88,126,310,22,49,41,,,,42,27,5,3,0.4,0.4
2024-03-29T0100,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),100,150,340,31,48,49,,,,42,20,3,2,0.4,0.4
2024-03-29T0100,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),113,176,328,35,73,30,,,,63,32,6,3,0.6,0.4
2024-03-29T0100,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),120,190,381,33,73,53,,,,37,28,4,3,0.3,0.2
2024-03-29T0100,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),91,131,320,12,48,81,,,,5,9,3,4,0.2,0.3
2024-03-29T0100,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),78,106,328,31,53,29,,,,48,17,7,6,0.3,0.2
2024-03-29T0100,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),76,101,337,18,50,53,,,,43,24,6,4,0.4,0.2
2024-03-29T0100,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-29T0100,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),51,52,48,31,22,15,,,,42,24,8,9,0.7,0.5
2024-03-29T0100,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),84,118,67,39,29,3,,,,55,32,6,7,0.7,0.6
2024-03-29T0100,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),113,176,231,41,69,55,,,,26,14,12,11,0.5,0.7
2024-03-29T0100,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),100,149,239,29,51,49,,,,20,13,6,6,0.4,0.6
2024-03-29T0100,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),116,182,204,42,48,36,,,,36,18,5,5,0.5,0.6
2024-03-29T0100,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),100,149,186,22,39,48,,,,26,18,6,4,0.4,0.5
2024-03-29T0100,2229A,125.9358,41.7173,通化市,光明,颗粒物(PM10),173,295,92,60,25,40,,,,14,11,6,7,0.6,0.6
2024-03-29T0100,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),175,300,85,63,25,29,,,,27,12,6,7,0.6,0.5
2024-03-29T0100,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),52,53,906,13,125,96,,,,10,12,6,5,0.3,0.3
2024-03-29T0100,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),54,57,467,23,113,78,,,,10,17,5,5,0.3,0.3
2024-03-29T0100,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),70,89,824,25,115,88,,,,12,18,7,2,0.3,0.3
2024-03-29T0100,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-29T0100,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),57,63,78,19,17,12,,,,45,28,4,4,0.3,0.4
2024-03-29T0100,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),51,51,75,20,19,57,,,,25,21,10,6,0.3,0.3
2024-03-29T0100,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),51,51,83,16,19,60,,,,23,18,3,4,0.3,0.3
2024-03-29T0100,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),70,89,60,27,31,100,,,,10,20,15,10,0.8,0.9
2024-03-29T0100,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),58,66,57,28,34,96,,,,14,20,8,5,0.8,1
2024-03-29T0100,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),67,84,53,37,32,15,,,,84,31,18,16,0.7,0.6
2024-03-29T0100,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),63,76,56,29,27,56,,,,34,34,2,2,0.5,0.5
2024-03-29T0100,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),62,74,58,39,38,114,,,,10,20,6,4,0.7,0.7
2024-03-29T0100,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),62,74,55,37,33,92,,,,16,21,5,5,1.2,1.1
2024-03-29T0100,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,21,21,21,8,10,10,,,,41,26,1,2,0.5,0.5
2024-03-29T0100,2586A,109.1753,27.6944,铜仁市,铜仁七中,,20,20,20,4,8,32,,,,12,16,2,2,0.3,0.4
2024-03-29T0100,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),64,77,81,19,18,87,,,,27,23,2,3,0.4,0.4
2024-03-29T0100,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),64,78,70,23,23,83,,,,29,28,6,7,0.4,0.4
2024-03-29T0100,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),330,444,294,62,48,64,,,,21,16,3,2,0.3,0.2
2024-03-29T0100,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),500,720,329,90,47,96,,,,5,8,7,8,0.5,0.4
2024-03-29T0100,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),500,694,344,88,50,88,,,,5,13,4,4,0.6,0.6
2024-03-29T0100,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),330,444,303,63,52,77,,,,13,15,6,6,0.6,0.5
2024-03-29T0100,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),500,674,329,81,49,85,,,,11,16,4,4,0.4,0.3
2024-03-29T0100,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),119,188,301,43,80,69,,,,26,34,9,9,0.7,0.8
2024-03-29T0100,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),126,202,292,46,79,74,,,,20,28,9,9,0.8,0.9
2024-03-29T0100,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),131,212,315,56,85,52,,,,27,28,8,8,0.6,0.7
2024-03-29T0100,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),128,205,312,46,84,71,,,,18,27,10,10,0.4,0.5
2024-03-29T0100,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),125,200,313,38,81,69,,,,22,34,8,8,0.7,0.9
2024-03-29T0100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),131,212,323,51,85,76,,,,25,37,13,12,0.5,0.7
2024-03-29T0100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-29T0100,1939A,109.4974,34.4877,渭南市,日报社,,39,39,97,11,22,74,,,,29,33,5,6,0.3,0.3
2024-03-29T0100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),53,56,95,10,18,62,,,,38,34,6,8,0.3,0.3
2024-03-29T0100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),54,57,88,19,18,35,,,,41,24,6,7,0.4,0.4
2024-03-29T0100,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),65,62,64,47,47,53,,,,33,42,7,8,0.7,0.7
2024-03-29T0100,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),54,58,62,37,36,54,,,,39,40,4,5,0.6,0.6
2024-03-29T0100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),56,61,67,33,37,28,,,,61,56,5,6,0.6,0.6
2024-03-29T0100,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),64,66,73,46,40,40,,,,39,48,7,7,0.7,0.7
2024-03-29T0100,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),63,65,69,45,40,60,,,,24,47,5,6,0.6,0.6
2024-03-29T0100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),55,,63,39,51,88,,,,8,10,8,9,0.2,0.4
2024-03-29T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,38,59,23,49,78,,,,10,13,7,6,0.3,0.5
2024-03-29T0100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),65,80,218,27,52,53,,,,19,16,8,9,0.5,0.5
2024-03-29T0100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),60,69,224,20,48,66,,,,18,11,10,8,0.4,0.4
2024-03-29T0100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),80,109,267,29,54,15,,,,56,23,12,10,0.8,0.7
2024-03-29T0100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),75,99,283,25,51,57,,,,17,18,9,12,0.5,0.5
2024-03-29T0100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),92,133,390,35,55,94,,,,2,3,5,5,0.3,0.3
2024-03-29T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),109,167,404,44,55,86,,,,14,7,14,11,0.3,0.3
2024-03-29T0100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),109,167,432,24,64,96,,,,1,3,7,7,0.2,0.2
2024-03-29T0100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),109,167,457,31,48,99,,,,2,2,7,7,0.3,0.3
2024-03-29T0100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),67,83,63,33,31,7,,,,96,51,5,6,1.1,0.8
2024-03-29T0100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),93,136,71,22,34,3,,,,83,49,3,4,0.8,0.6
2024-03-29T0100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),77,104,44,45,32,5,,,,83,45,9,8,1.0,0.8
2024-03-29T0100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),81,111,63,44,32,6,,,,100,54,5,5,1.3,0.7
2024-03-29T0100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),55,59,66,34,34,36,,,,64,31,4,5,0.7,0.5
2024-03-29T0100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),67,83,68,46,34,61,,,,34,26,6,7,0.4,0.6
2024-03-29T0100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,5,15,0,4,98,,,,7,8,4,5,0.3,0.4
2024-03-29T0100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,26,48,17,23,93,,,,11,18,6,7,,0.4
