timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T1200,2472A,113.0073,25.9061,郴州市,马头岭,,35,35,33,9,12,95,,46,46,5,8,9,9,0.5,0.5
2024-09-04T1200,2473A,113.0116,25.8226,郴州市,市职中,,37,31,28,22,21,116,,50,50,8,12,6,5,0.6,0.6
2024-09-04T1200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,36,35,30,16,21,115,,52,52,8,11,9,10,0.6,0.6
2024-09-04T1200,2475A,113.0383,25.8071,郴州市,市审计局,,37,28,27,16,20,117,,51,51,5,12,7,12,0.6,0.5
2024-09-04T1200,2476A,113.0348,25.7759,郴州市,市环保局,,38,32,30,23,21,120,,53,53,8,12,7,10,0.7,0.6
2024-09-04T1200,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,53,33,31,3,20,162,,78,78,5,9,2,2,0.5,0.5
2024-09-04T1200,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,62,37,41,31,27,169,,88,88,13,11,6,5,0.5,0.5
2024-09-04T1200,1433A,104.079,30.5706,成都市,三瓦窑,,,,40,,25,177,,57,57,18,38,,7,,0.5
2024-09-04T1200,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,93,58,40,40,24,194,,73,73,22,24,6,6,0.7,0.8
2024-09-04T1200,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,74,52,42,24,25,179,,90,90,14,16,6,3,0.7,0.7
2024-09-04T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-09-04T1200,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,55,42,39,23,23,164,,80,80,12,17,7,5,0.8,0.8
2024-09-04T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,40,,29,182,,84,84,14,17,,5,,0.5
2024-09-04T1200,3357A,104.0106,30.6931,成都市,金博路,,50,14,30,3,18,157,,75,75,7,16,2,2,0.5,0.5
2024-09-04T1200,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,98,61,46,27,22,198,,90,90,20,21,5,3,0.7,0.5
2024-09-04T1200,3487A,104.2394,30.5319,成都市,车城东七路,臭氧1小时,92,41,50,28,33,193,,89,89,13,17,4,3,0.7,0.6
2024-09-04T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,107,55,53,50,41,213,,76,76,16,32,10,5,0.6,0.7
2024-09-04T1200,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,77,47,45,39,35,181,,70,70,10,18,4,4,0.6,0.6
2024-09-04T1200,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,67,38,33,11,17,173,,86,86,10,13,2,2,0.5,0.5
2024-09-04T1200,1062A,117.9531,40.9081,承德市,铁路,,43,43,29,14,12,109,,96,96,22,24,11,13,0.6,0.4
2024-09-04T1200,1063A,117.9392,40.9763,承德市,中国银行,,34,34,32,13,14,79,,59,58,20,18,5,6,0.6,0.5
2024-09-04T1200,1064A,117.9503,40.928,承德市,开发区,,,,30,,14,109,,102,102,18,15,,12,,0.5
2024-09-04T1200,1065A,117.8051,40.9655,承德市,文化中心,,29,29,36,9,12,87,,74,74,19,17,9,15,0.5,0.5
2024-09-04T1200,1066A,117.9268,41.0026,承德市,离宫,,40,40,29,27,20,58,,37,37,11,8,3,3,0.6,0.4
2024-09-04T1200,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,53,46,44,30,28,162,,91,91,12,13,7,7,0.9,0.8
2024-09-04T1200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),51,52,45,31,25,156,,87,87,10,11,5,5,0.9,0.9
2024-09-04T1200,3333A,117.5627,30.695,池州市,第八中学,,47,39,44,31,26,149,,82,82,8,11,4,4,0.7,0.8
2024-09-04T1200,3334A,117.5038,30.6243,池州市,第十二中学,,46,38,41,22,25,145,,82,82,8,10,4,4,1.0,1
2024-09-04T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,34,28,21,18,8,108,,93,93,19,17,9,9,0.7,0.6
2024-09-04T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,32,30,21,22,20,89,,84,83,13,13,8,9,0.4,0.3
2024-09-04T1200,1746A,118.8788,42.2554,赤峰市,天义路,,32,24,19,19,10,101,,92,92,16,13,6,7,0.5,0.3
2024-09-04T1200,3058A,119.2658,42.0353,赤峰市,银河街,,41,41,28,21,18,86,,82,82,15,11,18,13,0.6,0.4
2024-09-04T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,39,39,19,15,14,91,,87,83,17,13,7,7,0.9,0.7
2024-09-04T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,27,27,24,14,10,77,,38,38,4,4,6,6,0.6,0.5
2024-09-04T1200,2522A,107.3702,22.3707,崇左市,城南新区,,31,31,22,15,13,76,,38,38,4,6,4,5,0.5,0.5
2024-09-04T1200,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,67,40,32,24,14,173,,87,87,12,12,14,9,0.7,0.3
2024-09-04T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,60,47,33,28,16,168,,81,81,14,17,8,7,0.7,0.5
2024-09-04T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,59,35,29,24,17,167,,82,82,13,13,10,8,0.8,0.4
2024-09-04T1200,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,55,48,28,15,14,164,,78,78,13,13,7,6,0.5,0.2
2024-09-04T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,24,,17,39,,11,11,5,15,6,6,0.4,0.5
2024-09-04T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,12,,25,6,14,36,,12,12,4,13,6,6,0.5,0.6
2024-09-04T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,26,44,23,26,98,,40,40,4,14,6,6,0.6,0.8
2024-09-04T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,35,30,41,9,20,110,,40,40,14,28,7,8,0.4,0.6
2024-09-04T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,38,34,37,14,23,121,,48,48,9,24,7,8,0.4,0.5
2024-09-04T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,37,31,50,8,22,117,,49,49,15,36,5,6,0.3,0.4
2024-09-04T1200,2552A,107.4644,31.2124,达州市,市政中心,,38,35,44,14,22,120,,51,51,10,31,6,6,0.3,0.5
2024-09-04T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,21,21,13,6,6,43,,39,36,5,5,3,3,0.5,0.5
2024-09-04T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,18,14,16,3,8,55,,29,29,5,8,7,7,0.5,0.5
2024-09-04T1200,1109A,121.612,38.9741,大连市,甘井子,,45,27,27,13,13,141,,104,104,13,14,9,9,0.3,0.3
2024-09-04T1200,1110A,121.565,38.9511,大连市,周水子,,39,29,33,12,17,124,,86,86,15,20,8,8,0.5,0.5
2024-09-04T1200,1111A,121.5637,38.8845,大连市,星海三站,,42,24,25,19,13,134,,100,100,7,7,8,7,0.4,0.4
2024-09-04T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,23,24,15,15,128,,88,88,5,11,9,8,0.4,0.4
2024-09-04T1200,1113A,121.6251,38.8638,大连市,傅家庄,,,28,23,20,14,143,,107,107,,9,10,9,0.6,0.6
2024-09-04T1200,1114A,121.5213,38.8661,大连市,七贤岭,,45,22,24,14,15,141,,107,107,6,9,8,7,0.4,0.4
2024-09-04T1200,1115A,121.2529,38.8061,大连市,旅顺,,47,18,13,17,11,150,,110,110,13,11,8,7,0.5,0.5
2024-09-04T1200,1116A,121.7485,39.1311,大连市,金州,,39,18,22,14,16,123,,76,76,12,12,9,6,0.6,0.6
2024-09-04T1200,1117A,121.7811,39.0496,大连市,开发区,,38,24,23,13,14,121,,91,91,5,11,8,9,0.4,0.5
2024-09-04T1200,1118A,121.9762,39.0631,大连市,双D港,,40,18,14,13,11,127,,77,77,9,9,6,6,0.6,0.6
2024-09-04T1200,1789A,124.81117,46.03138,大庆市,大同区,,32,26,23,22,16,80,,71,71,10,9,5,8,0.6,0.4
2024-09-04T1200,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),52,53,42,10,14,82,,68,68,14,10,3,3,0.6,0.4
2024-09-04T1200,1791A,124.902,46.408,大庆市,红岗区,,31,31,26,20,15,86,,68,68,12,11,6,6,0.5,0.4
2024-09-04T1200,1792A,125.153,46.586,大庆市,萨尔图区,,,40,25,14,8,77,,69,68,14,11,5,7,,0.3
2024-09-04T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,39,39,26,13,12,85,,65,65,11,11,5,5,0.5,0.4
2024-09-04T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,40,22,12,6,91,,79,79,13,9,8,6,0.4,0.2
2024-09-04T1200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-09-04T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,34,30,22,17,39,,40,39,24,21,6,7,0.7,0.5
2024-09-04T1200,1724A,113.3444,40.0917,大同市,大同大学,,30,25,22,21,14,42,,43,42,24,16,7,8,0.9,0.6
2024-09-04T1200,1725A,113.2661,40.1269,大同市,安家小村,,32,29,28,22,12,40,,49,47,24,16,9,10,0.9,0.8
2024-09-04T1200,1726A,113.2711,40.0844,大同市,教育学院,,32,27,29,22,16,34,,42,38,26,21,6,7,0.9,0.7
2024-09-04T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,33,31,26,23,15,38,,39,39,26,19,6,8,0.9,0.8
2024-09-04T1200,3565A,113.1367,40.1122,大同市,云冈站,,,24,32,20,17,36,,54,44,21,16,9,11,,1.7
2024-09-04T1200,3566A,113.1186,40.2556,大同市,图书馆,,,,29,20,19,48,,54,44,13,19,8,12,,0.9
2024-09-04T1200,3567A,113.5931,40.0461,大同市,区一中,,21,21,22,12,11,48,,45,44,18,11,9,10,0.7,0.6
2024-09-04T1200,3676A,113.2802,40.0995,大同市,第二人民医院,,35,26,27,24,16,37,,44,43,25,17,9,10,0.8,0.6
2024-09-04T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,16,15,11,82,,61,61,2,4,5,5,0.2,0.3
2024-09-04T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,9,11,,5,76,,56,56,3,8,5,5,,0.3
2024-09-04T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,38,38,42,21,21,89,,48,48,5,15,6,6,0.6,0.8
2024-09-04T1200,1601A,124.4256,40.1503,丹东市,临江后街,,39,39,50,14,22,105,,60,60,1,10,8,7,0.7,0.8
2024-09-04T1200,1602A,124.3933,40.1461,丹东市,元宝山,,36,36,32,14,13,95,,55,55,8,13,5,4,0.7,0.6
2024-09-04T1200,1603A,124.3633,40.1092,丹东市,民主桥,,41,41,30,18,15,94,,50,50,6,18,6,4,0.6,0.6
2024-09-04T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,19,17,14,8,76,,39,39,2,3,4,4,0.6,0.7
2024-09-04T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,17,14,12,8,79,,40,40,2,3,5,5,0.5,0.5
2024-09-04T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,38,38,25,18,11,44,,10,10,12,10,18,8,0.6,0.6
2024-09-04T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,29,27,17,20,9,50,,17,17,16,12,15,6,0.8,0.7
2024-09-04T1200,1901A,104.4239,31.1208,德阳市,东山公园,,46,34,43,17,29,147,,70,70,6,13,4,8,0.5,0.7
2024-09-04T1200,1902A,104.3826,31.1317,德阳市,西小区,,46,41,45,21,29,147,,62,62,12,19,4,7,0.6,0.6
2024-09-04T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),53,55,48,25,29,158,,61,61,14,23,6,6,0.6,0.7
2024-09-04T1200,3639A,104.4019,31.1244,德阳市,市教育局,,,42,46,16,28,149,,72,72,6,15,,7,0.7,0.7
2024-09-04T1200,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,64,51,47,19,20,171,,110,110,8,16,12,14,0.6,0.6
2024-09-04T1200,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,68,51,39,19,21,174,,104,104,6,13,13,15,0.7,0.6
2024-09-04T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,59,48,45,22,21,167,,93,93,10,23,12,12,0.7,0.6
2024-09-04T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,64,51,47,19,18,171,,95,95,7,22,10,13,0.7,0.6
2024-09-04T1200,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,60,56,47,12,20,168,,83,83,7,26,12,14,0.6,0.5
2024-09-04T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,77,63,44,19,16,181,,95,95,15,25,14,13,0.7,0.6
2024-09-04T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,11,15,7,9,71,,57,57,10,9,6,7,0.4,0.5
2024-09-04T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,11,14,7,8,70,,61,61,9,9,9,9,0.4,0.4
2024-09-04T1200,2663A,104.6241,35.5734,定西市,东关小学,,30,,31,21,20,76,,76,76,7,4,3,3,0.2,0.2
2024-09-04T1200,2664A,104.6194,35.5934,定西市,供电公司,,30,26,34,21,25,79,,79,79,5,3,6,7,0.2,0.2
2024-09-04T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,38,23,28,14,21,120,,83,83,12,17,5,5,0.8,0.8
2024-09-04T1200,1390A,113.7944,23.0128,东莞市,东城石井,,43,31,28,26,18,137,,80,80,12,17,5,5,0.7,0.7
2024-09-04T1200,1391A,113.7383,22.9658,东莞市,南城西平,,43,29,32,13,18,135,,74,74,13,21,3,4,0.8,0.7
2024-09-04T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,41,29,28,18,18,130,,91,91,14,16,8,8,0.7,0.7
2024-09-04T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,46,27,34,17,19,146,,100,100,7,16,7,7,0.6,0.6
2024-09-04T1200,3627A,113.7875,23.0457,东莞市,东城主山,,41,23,27,14,16,129,,88,88,7,15,8,8,0.7,0.7
2024-09-04T1200,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,106,46,27,17,10,211,,128,128,20,19,9,8,0.4,0.3
2024-09-04T1200,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,104,61,33,17,10,208,,130,130,17,14,9,8,0.4,0.3
2024-09-04T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,109,48,29,19,10,218,,133,133,13,13,1,2,0.6,0.5
2024-09-04T1200,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,90,53,28,27,11,192,,120,120,14,11,11,8,0.9,0.8
2024-09-04T1200,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,101,49,29,19,11,202,,116,116,22,16,13,12,0.8,0.7
2024-09-04T1200,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,103,39,27,17,14,206,,116,116,14,18,12,7,0.4,0.3
2024-09-04T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,27,27,41,3,23,76,,83,83,22,16,13,8,0.6,0.8
2024-09-04T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,17,40,7,24,85,,80,80,8,16,7,7,0.6,0.9
2024-09-04T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,38,3,19,84,,82,82,4,13,6,7,0.5,0.8
2024-09-04T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,17,36,9,25,80,,75,75,6,15,8,8,0.4,0.7
2024-09-04T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,26,19,40,7,23,81,,76,76,13,18,5,4,0.6,0.8
2024-09-04T1200,2436A,114.8938,30.3994,鄂州市,市政府,,47,47,45,22,19,147,,99,99,14,13,11,11,0.7,0.8
2024-09-04T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,43,38,40,15,17,136,,92,92,11,13,11,11,1.0,1
2024-09-04T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,49,47,40,21,19,154,,101,101,12,12,11,9,1.1,0.9
2024-09-04T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,48,31,27,25,90,,63,63,6,13,8,9,,0.8
2024-09-04T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,41,41,30,24,24,116,,64,64,12,16,8,8,0.7,0.7
2024-09-04T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,39,34,31,27,25,121,,63,63,10,12,7,6,0.8,0.7
2024-09-04T1200,2499A,108.3411,21.6158,防城港市,沙万,,38,38,27,16,16,104,,54,54,12,14,6,7,0.5,0.6
2024-09-04T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,40,40,47,18,17,85,,40,40,8,15,6,7,0.5,0.6
2024-09-04T1200,2501A,108.3506,21.6414,防城港市,大海花园,,33,29,26,16,14,103,,47,47,13,13,6,8,0.5,0.5
2024-09-04T1200,1371A,113.1294,23.0067,佛山市,湾梁,,48,48,44,22,23,144,,100,100,27,26,7,8,0.8,0.9
2024-09-04T1200,1372A,113.1083,23.0478,佛山市,华材职中,,46,39,54,21,27,145,,81,81,30,37,6,7,0.5,0.5
2024-09-04T1200,1373A,113.144,23.0453,佛山市,南海气象局,,50,50,43,22,26,148,,77,75,22,20,6,7,0.6,0.6
2024-09-04T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,45,,40,29,25,143,,98,93,16,23,8,8,0.7,0.8
2024-09-04T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,,,34,,19,122,,82,80,,17,9,6,0.9,0.7
2024-09-04T1200,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,59,36,43,35,27,167,,80,80,18,33,7,6,0.5,0.5
2024-09-04T1200,1378A,112.867,23.185,佛山市,三水云东海,,45,29,36,24,29,144,,58,58,14,24,10,10,0.6,0.6
2024-09-04T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,49,34,37,24,26,154,,104,101,21,28,7,7,0.8,0.8
2024-09-04T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-09-04T1200,1282A,119.2681,26.0504,福州市,师大,,25,21,21,7,9,80,,67,67,4,6,5,5,0.3,0.3
2024-09-04T1200,1283A,119.2984,26.1028,福州市,五四北路,,,,,8,9,87,,75,75,5,5,3,4,0.5,0.5
2024-09-04T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,28,21,21,8,10,88,,70,70,4,5,3,3,0.4,0.5
2024-09-04T1200,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-09-04T1200,3048A,119.5799,26.0936,福州市,九龙,,26,22,18,3,6,83,,68,68,1,3,6,6,0.4,0.4
2024-09-04T1200,3526A,119.5189,25.9664,福州市,吴航,,26,15,16,8,9,83,,69,69,2,2,6,6,0.6,0.6
2024-09-04T1200,1755A,123.7977,41.8491,抚顺市,望花区,,41,41,50,14,18,73,,40,40,22,28,11,13,0.9,1
2024-09-04T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,40,40,43,13,16,90,,36,36,16,36,5,7,0.5,0.7
2024-09-04T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,29,29,31,12,19,81,,52,52,11,14,6,8,0.6,0.7
2024-09-04T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,49,13,16,81,,32,32,17,30,8,9,0.4,0.7
2024-09-04T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,26,23,21,12,91,,53,53,4,9,5,5,0.6,0.7
2024-09-04T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,38,37,16,20,80,,53,53,21,27,8,9,0.5,0.5
2024-09-04T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),53,52,47,37,34,144,,84,84,3,2,15,7,0.8,0.7
2024-09-04T1200,2377A,116.3544,27.9831,抚州市,市站,,47,47,49,30,33,107,,77,77,5,6,5,5,1.0,1.1
2024-09-04T1200,2378A,116.3565,27.963,抚州市,血防站,,50,50,49,34,35,114,,78,78,9,8,1,2,1.0,1
2024-09-04T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,44,44,47,25,34,118,,75,75,4,5,7,7,1.3,1.4
2024-09-04T1200,2380A,116.385,27.9647,抚州市,医学分院,,,41,47,24,29,119,,72,72,,6,4,6,0.7,0.8
2024-09-04T1200,2207A,121.6094,41.998,阜新市,工业园区,,26,20,29,16,13,81,,92,92,17,18,8,12,0.7,0.6
2024-09-04T1200,2208A,121.6697,42.0279,阜新市,长青街,,28,28,26,16,11,76,,96,94,19,18,11,18,0.7,0.5
2024-09-04T1200,2209A,121.6673,42.0705,阜新市,农业园区,,25,21,25,9,10,78,,97,94,15,14,5,8,0.6,0.5
2024-09-04T1200,2210A,121.6717,42.0224,阜新市,东苑,,29,,26,20,12,82,,99,94,19,16,15,17,0.9,0.7
2024-09-04T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,,62,28,20,14,78,,92,92,,15,9,12,0.7,0.6
2024-09-04T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,47,40,36,22,17,148,,86,86,6,13,8,9,0.6,0.5
2024-09-04T1200,2303A,115.8554,32.8605,阜阳市,开发区,,48,38,44,14,11,151,,86,86,11,17,6,9,0.6,0.6
2024-09-04T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,47,38,34,30,14,150,,96,96,8,11,7,8,0.5,0.4
2024-09-04T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,48,48,36,21,19,147,,96,96,8,14,8,11,0.6,0.5
2024-09-04T1200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),57,64,36,23,17,147,,79,79,9,14,7,8,0.6,0.5
2024-09-04T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,22,,22,15,16,67,,76,71,5,5,8,9,0.4,0.3
2024-09-04T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,6,18,3,12,72,,78,73,3,5,4,4,0.5,0.5
2024-09-04T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,,7,8,5,59,,16,16,13,18,5,5,0.3,0.3
2024-09-04T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,17,13,6,4,74,,26,26,13,22,3,3,0.3,0.2
2024-09-04T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,43,41,40,30,35,123,,85,85,8,10,12,12,0.5,0.6
2024-09-04T1200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-09-04T1200,2363A,114.9367,25.8664,赣州市,地委,,,23,34,18,20,100,,43,43,,11,7,6,1.0,1
2024-09-04T1200,2364A,114.9461,25.8481,赣州市,气象台,,35,30,40,24,25,98,,46,46,10,10,7,10,0.7,0.7
2024-09-04T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,35,24,36,24,21,110,,55,55,4,9,5,4,1.0,1
2024-09-04T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,36,38,18,21,96,,52,52,11,12,1,2,0.6,0.6
2024-09-04T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,31,30,32,14,20,99,,48,48,6,12,7,6,0.7,0.7
2024-09-04T1200,2683A,106.2319,36.1417,固原市,马园,,25,,71,3,21,80,,79,78,12,15,5,6,0.7,0.7
2024-09-04T1200,2684A,106.2792,36.0022,固原市,监测站,,26,18,65,13,25,83,,84,84,8,8,4,4,0.3,0.3
2024-09-04T1200,2685A,106.2375,36.0211,固原市,新区,,25,,63,9,21,80,,82,80,6,7,7,7,0.3,0.4
2024-09-04T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,29,8,45,6,21,90,,88,85,6,7,8,8,0.4,0.5
2024-09-04T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-09-04T1200,2544A,106.6303,30.4576,广安市,市委,,43,15,25,9,17,136,,66,66,10,21,5,6,0.3,0.4
2024-09-04T1200,2545A,106.6271,30.4663,广安市,友谊中学,,43,21,28,8,17,135,,62,62,10,20,5,5,0.4,0.5
2024-09-04T1200,2547A,106.6388,30.4551,广安市,广电花园,,40,21,29,16,17,127,,64,64,11,18,3,2,0.4,0.5
2024-09-04T1200,2902A,106.6351,30.4865,广安市,北辰小学,,45,28,31,10,16,142,,70,70,8,15,7,6,0.3,0.4
2024-09-04T1200,2523A,105.8945,32.4535,广元市,黑石坡,,34,15,26,3,19,108,,55,55,9,11,6,6,0.4,0.4
2024-09-04T1200,2524A,105.821,32.4444,广元市,老城,,39,14,23,8,12,124,,38,38,11,24,1,3,0.4,0.5
2024-09-04T1200,2526A,105.8628,32.4287,广元市,监测站,,40,12,23,6,14,128,,51,51,10,11,8,7,0.6,0.6
2024-09-04T1200,3617A,105.8047,32.4166,广元市,经开区,,38,31,35,22,25,121,,41,41,18,21,5,6,0.8,0.7
2024-09-04T1200,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,63,48,43,29,25,170,,78,78,36,38,6,6,0.9,0.8
2024-09-04T1200,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,55,39,42,38,29,164,,96,96,22,22,4,4,0.9,0.8
2024-09-04T1200,1348A,113.3478,23.0916,广州市,广东商学院,,49,48,46,33,27,155,,69,69,24,35,6,5,0.8,0.7
2024-09-04T1200,1349A,113.4332,23.1047,广州市,市八十六中,,48,43,45,24,25,152,,58,58,21,43,5,4,0.7,0.7
2024-09-04T1200,1350A,113.3505,22.9483,广州市,番禺中学,,49,45,39,27,23,156,,104,104,25,23,6,5,0.8,0.8
2024-09-04T1200,1351A,113.2146,23.3916,广州市,花都师范,,49,37,33,24,19,154,,91,91,11,18,4,5,0.9,0.8
2024-09-04T1200,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,52,39,39,26,24,161,,74,74,20,26,6,6,0.8,0.8
2024-09-04T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,38,32,25,14,13,119,,63,62,10,19,6,6,0.7,0.6
2024-09-04T1200,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,60,39,40,23,23,168,,59,59,15,37,5,5,0.7,0.7
2024-09-04T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,26,16,18,15,,,55,53,,8,6,5,0.6,0.5
2024-09-04T1200,2846A,113.3221,23.1322,广州市,体育西,,48,43,39,28,26,153,,66,66,15,20,7,7,0.8,0.7
2024-09-04T1200,3298A,113.5717,23.5491,广州市,从化街口,,38,34,26,23,18,119,,64,64,10,15,6,2,0.6,0.6
2024-09-04T1200,3299A,113.3472,23.3692,广州市,白云竹料,,45,44,38,22,22,142,,78,78,9,21,5,5,0.7,0.7
2024-09-04T1200,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,54,41,45,26,24,163,,73,73,23,40,6,5,0.9,0.9
2024-09-04T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,,31,35,19,23,143,,62,62,,33,6,5,0.6,0.5
2024-09-04T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,49,49,36,27,23,151,,76,74,27,27,9,8,0.7,0.6
