timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-10T0300,3561A,120.6985,27.9251,温州市,茶山,,17,16,23,6,13,53,,,,18,25,4,4,0.4,0.5
2025-11-10T0300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,10,,7,3,5,31,,,,6,8,7,7,0.4,0.4
2025-11-10T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,10,,9,6,5,31,,,,7,8,4,5,0.4,0.4
2025-11-10T0300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,62,83,24,27,13,,,,48,28,14,10,0.7,0.6
2025-11-10T0300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),63,76,74,36,28,7,,,,63,37,21,16,1.3,1
2025-11-10T0300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),58,65,90,16,19,3,,,,58,41,18,15,0.6,0.5
2025-11-10T0300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),51,51,87,22,24,5,,,,48,31,27,18,0.6,0.6
2025-11-10T0300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,36,34,19,17,47,,,,23,18,11,8,0.4,0.3
2025-11-10T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,41,33,23,10,,,,59,17,10,9,0.8,0.5
2025-11-10T0300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,50,51,16,17,6,,,,43,20,16,27,0.7,0.5
2025-11-10T0300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,31,41,14,18,8,,,,36,22,8,10,0.4,0.3
2025-11-10T0300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),72,93,123,41,89,44,,,,31,60,4,4,0.3,1.2
2025-11-10T0300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),59,68,103,25,77,61,,,,12,49,6,6,0.3,1.1
2025-11-10T0300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-10T0300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),142,151,145,108,107,1,,,,71,57,5,4,1.6,1.2
2025-11-10T0300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),64,78,93,27,66,33,,,,45,54,8,8,0.5,0.9
2025-11-10T0300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),145,150,144,111,100,17,,,,54,50,10,10,0.7,1.1
2025-11-10T0300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,11,3,3,80,,,,7,8,4,4,0.5,0.5
2025-11-10T0300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,34,35,17,17,55,,,,9,10,11,11,0.3,0.3
2025-11-10T0300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),94,106,105,70,95,1,,,,79,57,3,3,0.9,0.9
2025-11-10T0300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,45,68,31,58,59,,,,24,33,6,5,0.3,0.7
2025-11-10T0300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),58,66,120,25,80,78,,,,10,47,5,5,0.3,1.1
2025-11-10T0300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),65,80,38,46,22,55,,,,21,22,8,5,0.9,0.8
2025-11-10T0300,1189A,120.275,31.6219,无锡市,黄巷,,,79,41,51,25,55,,,,24,38,,5,0.8,0.7
2025-11-10T0300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),83,115,58,41,21,61,,,,22,25,8,6,1.0,0.7
2025-11-10T0300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,75,35,58,28,37,,,,29,23,10,7,1.1,0.8
2025-11-10T0300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),83,106,49,61,27,50,,,,24,23,10,7,1.0,0.7
2025-11-10T0300,1194A,120.245,31.5631,无锡市,荣巷,,,70,35,44,20,63,,,,22,24,,7,0.8,0.6
2025-11-10T0300,1195A,120.299,31.6817,无锡市,堰桥,,,73,36,53,26,51,,,,26,22,,7,0.9,0.8
2025-11-10T0300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),68,64,30,49,25,58,,,,19,20,12,9,1.0,0.7
2025-11-10T0300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,,30,68,30,52,,,,24,31,3,2,0.9,0.8
2025-11-10T0300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),100,149,170,63,62,5,,,,46,32,7,11,0.9,0.6
2025-11-10T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),101,151,194,60,66,5,,,,61,37,8,13,0.8,0.8
2025-11-10T0300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),106,161,187,43,52,2,,,,43,33,9,10,0.6,0.5
2025-11-10T0300,1794A,118.3606,31.3519,芜湖市,监测站,,50,48,32,35,27,30,,,,24,27,4,4,0.8,0.9
2025-11-10T0300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),69,85,41,50,31,30,,,,33,29,14,8,1.3,0.9
2025-11-10T0300,1796A,118.3673,31.3131,芜湖市,四水厂,,50,40,31,35,26,43,,,,30,36,6,5,0.8,1
2025-11-10T0300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),57,48,38,40,29,36,,,,21,29,9,9,0.8,0.9
2025-11-10T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,,,50,34,32,24,30,,,,30,41,,6,0.6,0.7
2025-11-10T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,41,29,33,24,31,,,,33,25,,5,0.9,0.9
2025-11-10T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,23,25,17,14,37,,,,3,4,7,6,0.4,0.6
2025-11-10T0300,2496A,111.3239,23.4794,梧州市,市十一中,,19,,12,13,10,44,,,,3,3,7,8,0.7,0.4
2025-11-10T0300,2498A,111.2711,23.4835,梧州市,龙新,,15,15,22,7,10,35,,,,1,3,7,7,0.4,0.6
2025-11-10T0300,4258A,111.2419,23.4154,梧州市,政贤路18号,,13,13,18,3,6,38,,,,8,10,4,5,0.5,0.6
2025-11-10T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),140,145,118,107,97,6,,,,50,32,8,10,1.7,1.1
2025-11-10T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),163,165,125,124,94,1,,,,48,36,10,12,1.8,1.3
2025-11-10T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,31,33,27,27,54,,,,22,23,8,6,1.0,0.8
2025-11-10T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,,38,27,30,59,,,,18,18,5,5,0.8,0.8
2025-11-10T0300,1327A,114.282,30.6189,武汉市,汉口花桥,,,36,38,27,31,63,,,,18,21,,8,0.7,0.7
2025-11-10T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,35,38,22,21,43,,,,16,17,,8,0.8,0.7
2025-11-10T0300,1329A,114.3646,30.6217,武汉市,青山钢花,,45,,38,31,34,42,,,,22,22,4,4,0.6,0.6
2025-11-10T0300,1330A,114.1566,30.4825,武汉市,沌口新区,,49,42,45,34,32,46,,,,26,26,7,7,1.0,0.9
2025-11-10T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,,38,33,33,63,,,,15,17,6,6,0.5,0.5
2025-11-10T0300,1333A,114.135,30.6319,武汉市,吴家山,,49,,38,34,33,53,,,,24,22,6,6,0.6,0.5
2025-11-10T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-10T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,40,37,24,22,36,,,,26,19,5,2,0.6,0.6
2025-11-10T0300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),95,140,162,64,66,30,,,,22,26,7,9,0.5,0.6
2025-11-10T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),105,159,166,68,64,29,,,,33,26,10,9,0.5,0.5
2025-11-10T0300,1463A,108.993,34.2629,西安市,兴庆小区,,,126,82,46,29,14,,,,49,38,,2,0.5,0.4
2025-11-10T0300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),92,134,100,44,32,0,,,,51,43,2,2,0.6,0.6
2025-11-10T0300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),91,131,79,53,33,24,,,,45,37,3,2,0.5,0.5
2025-11-10T0300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),96,142,97,57,36,9,,,,55,43,2,1,0.5,0.5
2025-11-10T0300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),98,146,87,47,36,22,,,,41,32,3,2,0.5,0.5
2025-11-10T0300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),102,154,112,43,35,27,,,,36,43,6,4,0.5,0.6
2025-11-10T0300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),95,139,89,45,32,30,,,,35,36,3,2,0.4,0.4
2025-11-10T0300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),82,113,89,38,30,31,,,,24,29,2,2,0.5,0.6
2025-11-10T0300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-10T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),98,145,85,44,27,16,,,,45,36,2,2,0.5,0.5
2025-11-10T0300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),98,145,109,56,35,3,,,,46,36,3,2,0.5,0.4
2025-11-10T0300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),94,138,112,55,47,9,,,,46,44,3,3,0.5,0.5
2025-11-10T0300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),97,144,98,47,39,10,,,,60,42,3,2,0.5,0.6
2025-11-10T0300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),97,143,95,49,46,0,,,,61,44,4,3,0.5,0.6
2025-11-10T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-10T0300,3055A,101.7775,36.6428,西宁市,城北区政府,,41,41,106,28,40,56,,,,14,19,6,8,0.3,0.5
2025-11-10T0300,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,81,29,42,63,,,,15,23,11,12,0.9,0.9
2025-11-10T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,49,110,28,49,66,,,,14,23,13,15,0.4,0.6
2025-11-10T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,15,15,10,6,18,,,,3,6,4,4,0.7,0.7
2025-11-10T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,28,24,9,12,6,,,,6,8,7,6,0.5,0.5
2025-11-10T0300,3606A,108.7108,34.46,西咸新区,北杜,,,135,103,47,38,18,,,,46,43,,4,0.7,0.6
2025-11-10T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),101,151,104,51,39,36,,,,36,37,8,4,0.4,0.4
2025-11-10T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,,,140,117,57,46,23,,,,34,39,,2,0.5,0.5
2025-11-10T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,13,6,10,3,5,40,,,,5,6,2,2,0.2,0.2
2025-11-10T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,12,7,8,3,2,38,,,,4,5,3,3,0.1,0.2
2025-11-10T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,22,,15,,,68,,,5,,2,,0.6
2025-11-10T0300,1287A,118.1514,24.4767,厦门市,洪文,,22,19,36,9,17,68,,,,4,15,2,3,0.3,0.4
2025-11-10T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,13,36,8,19,70,,,,2,15,1,3,0.4,0.5
2025-11-10T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,21,14,36,8,18,67,,,,5,21,2,3,0.3,0.4
2025-11-10T0300,3527A,118.0958,24.5688,厦门市,集美中学,,21,12,32,7,17,66,,,,8,20,2,3,0.2,0.3
2025-11-10T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,22,7,22,6,15,70,,,,3,10,2,2,0.4,0.5
2025-11-10T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-10T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,41,29,25,29,,,,17,17,5,5,0.8,0.8
2025-11-10T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,55,49,24,23,39,,,,12,13,7,6,0.8,0.9
2025-11-10T0300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),52,54,45,29,27,28,,,,17,17,4,4,0.8,0.8
2025-11-10T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-10T0300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),102,153,114,35,36,43,,,,32,38,5,3,0.6,0.7
2025-11-10T0300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),101,152,113,52,46,33,,,,38,36,5,5,0.4,0.4
2025-11-10T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),105,160,115,50,41,35,,,,36,35,5,4,0.5,0.6
2025-11-10T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),101,151,108,56,23,28,,,,37,41,5,4,0.5,0.4
2025-11-10T0300,1508A,112.9433,27.8614,湘潭市,板塘,,43,43,22,22,11,55,,,,13,14,1,1,0.6,0.3
2025-11-10T0300,1511A,112.9118,27.8403,湘潭市,市监测站,,,,10,34,17,56,,,,8,9,,2,0.9,0.8
2025-11-10T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),57,,17,40,20,58,,,,8,9,5,6,0.8,0.8
2025-11-10T0300,1513A,112.9227,27.8159,湘潭市,岳塘,,32,31,14,22,9,58,,,,10,12,6,5,0.6,0.6
2025-11-10T0300,1514A,112.9074,27.9119,湘潭市,科大,,,38,18,35,17,63,,,,5,7,,1,0.6,0.6
2025-11-10T0300,1562A,113.0048,27.9153,湘潭市,昭山,,43,,16,30,15,58,,,,8,10,1,1,1.0,1
2025-11-10T0300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-10T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-10T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,12,10,11,8,64,,,,8,11,,4,0.4,0.6
2025-11-10T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,17,9,12,8,62,,,,5,10,4,5,0.2,0.3
2025-11-10T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,,,69,68,28,28,17,,,,34,35,9,11,,0.4
2025-11-10T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),83,115,87,46,37,18,,,,52,48,8,9,0.6,0.6
2025-11-10T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),85,119,88,51,40,10,,,,42,37,7,8,0.5,0.5
2025-11-10T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,86,65,31,26,36,,,,21,24,13,11,,0.6
2025-11-10T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,119,83,32,28,0,,,,48,39,7,7,,0.7
2025-11-10T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,97,83,24,25,3,,,,55,38,12,11,0.4,0.5
2025-11-10T0300,2443A,113.9153,30.9285,孝感市,文化路,,,52,49,40,42,62,,,,19,18,,8,0.8,0.8
2025-11-10T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),59,62,54,42,40,54,,,,15,16,7,6,0.7,0.7
2025-11-10T0300,2181A,112.7383,38.4519,忻州市,开发区,,43,43,49,16,21,8,,,,41,31,18,11,0.4,0.4
2025-11-10T0300,2182A,112.7003,38.4928,忻州市,会展中心,,,60,57,30,25,2,,,,34,30,,7,0.2,0.2
2025-11-10T0300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,52,26,15,3,,,,41,29,6,7,0.5,0.4
2025-11-10T0300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,103,111,48,43,18,,,,44,41,6,7,1.0,1.1
2025-11-10T0300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),81,111,107,58,53,20,,,,46,41,5,7,0.6,0.7
2025-11-10T0300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),90,130,112,57,53,23,,,,42,43,8,8,0.8,0.9
2025-11-10T0300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),85,119,109,56,53,10,,,,61,44,5,7,0.3,0.4
2025-11-10T0300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),81,111,109,52,47,11,,,,56,56,5,7,0.4,0.5
2025-11-10T0300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),84,118,94,47,47,1,,,,47,41,11,7,0.5,0.7
2025-11-10T0300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),88,126,112,54,56,2,,,,55,49,8,8,0.0,0.2
2025-11-10T0300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-10T0300,2353A,114.9886,27.8431,新余市,飞宇,,19,19,19,8,8,45,,,,7,14,14,17,0.6,0.6
2025-11-10T0300,2354A,114.9231,27.8246,新余市,第二水厂,,15,9,16,9,11,46,,,,8,11,10,11,0.2,0.2
2025-11-10T0300,2355A,114.9308,27.8036,新余市,市气象局,,14,11,17,6,8,44,,,,9,13,6,8,0.5,0.5
2025-11-10T0300,3206A,114.9149,27.807,新余市,新钢沁园村,,17,17,23,9,10,48,,,,12,17,9,11,0.9,0.6
2025-11-10T0300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,85,90,52,51,70,,,,15,18,7,7,0.7,0.8
2025-11-10T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),78,87,80,57,40,52,,,,18,14,5,6,0.6,0.7
2025-11-10T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),74,75,78,54,48,64,,,,14,17,6,5,0.6,0.6
2025-11-10T0300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),72,93,78,50,38,60,,,,21,20,6,6,0.5,0.7
2025-11-10T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,21,23,20,18,55,,,,4,5,6,6,0.5,0.5
2025-11-10T0300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,24,24,30,13,17,53,,,,6,9,10,7,0.5,0.8
2025-11-10T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,20,19,13,15,52,,,,4,6,7,6,0.3,0.6
2025-11-10T0300,1077A,114.4704,37.0886,邢台市,达活泉,,,96,95,36,34,9,,,,40,32,,5,0.8,1
2025-11-10T0300,1078A,114.5062,37.0349,邢台市,邢师高专,,,74,70,37,28,,,,,38,29,2,4,,0.9
2025-11-10T0300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),70,90,71,41,33,0,,,,44,32,5,6,0.8,0.9
2025-11-10T0300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),69,88,78,32,31,13,,,,48,40,3,4,0.7,1.2
2025-11-10T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),88,126,88,46,29,2,,,,60,42,9,7,0.3,0.3
2025-11-10T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,84,77,41,27,1,,,,54,36,8,7,0.5,0.4
2025-11-10T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),77,103,83,48,33,12,,,,62,34,5,4,0.4,0.4
2025-11-10T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),66,82,80,35,26,5,,,,60,34,7,6,0.3,0.3
2025-11-10T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,85,36,30,2,,,,56,31,5,6,0.6,0.5
2025-11-10T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),76,102,84,46,35,0,,,,68,44,12,9,0.8,0.7
2025-11-10T0300,1177A,117.179,34.2761,徐州市,黄河新村,,,139,121,60,73,9,,,,60,35,,11,0.9,0.8
2025-11-10T0300,1180A,117.256,34.2153,徐州市,新城区,,,144,117,65,67,16,,,,55,35,,10,1.0,0.9
2025-11-10T0300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),87,124,113,60,66,4,,,,68,37,11,10,0.9,0.8
2025-11-10T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),77,103,101,54,67,10,,,,35,29,6,8,0.7,0.6
2025-11-10T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,106,55,59,16,,,,44,33,7,7,0.8,0.8
2025-11-10T0300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),81,111,114,45,53,18,,,,43,34,9,9,1.0,1.1
2025-11-10T0300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),81,111,112,48,65,10,,,,44,29,8,9,0.9,0.8
2025-11-10T0300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),84,117,115,59,75,4,,,,42,30,6,7,1.1,0.8
2025-11-10T0300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),114,158,111,86,50,22,,,,39,28,,5,0.7,0.7
2025-11-10T0300,3134A,113.8172,34.0339,许昌市,市一中,,,112,99,74,48,10,,,,26,28,,5,0.9,0.7
2025-11-10T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),112,139,123,84,46,30,,,,53,44,,7,0.6,0.6
2025-11-10T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),102,130,110,76,48,11,,,,46,32,,8,0.7,0.6
2025-11-10T0300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),113,149,126,85,52,6,,,,45,35,,8,0.6,0.6
2025-11-10T0300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),120,131,107,91,51,28,,,,43,34,,8,0.7,0.7
2025-11-10T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,30,24,25,20,32,,,,22,17,3,3,0.7,0.7
2025-11-10T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,34,26,25,24,14,,,,24,16,4,4,0.5,0.5
2025-11-10T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,42,40,23,29,22,42,,,,18,17,6,6,0.5,0.5
2025-11-10T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,38,25,22,19,12,,,,31,18,4,4,0.5,0.6
2025-11-10T0300,2555A,103.0111,29.9833,雅安市,市政府,,50,50,35,27,18,17,,,,26,14,6,5,0.6,0.4
2025-11-10T0300,2556A,102.9905,29.9775,雅安市,川农大,,45,45,36,29,20,5,,,,28,18,4,5,0.6,0.5
2025-11-10T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-10T0300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),53,44,48,37,22,39,,,,15,15,6,6,0.4,0.5
2025-11-10T0300,1642A,121.2514,37.5639,烟台市,开发区,,29,29,36,3,27,62,,,,12,28,15,14,0.2,0.5
2025-11-10T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,53,3,25,56,,,,12,18,10,9,0.3,0.5
2025-11-10T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,19,48,9,27,60,,,,11,20,6,6,0.2,0.4
2025-11-10T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,55,7,24,55,,,,13,19,8,7,0.3,0.4
2025-11-10T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,61,12,38,42,,,,22,24,3,3,0.3,0.4
2025-11-10T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,56,9,30,28,,,,35,26,4,4,0.5,0.6
2025-11-10T0300,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,12,45,8,28,69,,,,6,10,9,10,0.3,0.5
2025-11-10T0300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-10T0300,1927A,109.4761,36.6028,延安市,延大医附院,,,,140,,38,,,28,,,28,,7,,0.6
2025-11-10T0300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),97,144,160,42,45,1,,,,36,35,4,6,0.7,0.6
2025-11-10T0300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),84,117,139,37,45,1,,,,33,34,6,6,0.5,0.6
2025-11-10T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,29,8,22,45,,,,10,18,10,8,0.7,0.8
2025-11-10T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,27,32,12,27,52,,,,6,19,4,6,0.4,0.6
2025-11-10T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,31,23,6,15,51,,,,6,13,4,7,0.5,0.6
2025-11-10T0300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),93,112,72,69,51,46,,,,28,26,8,8,1.0,0.9
2025-11-10T0300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),88,125,82,62,44,47,,,,25,21,15,7,1.0,0.9
2025-11-10T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,,,100,59,56,43,50,,,,23,21,,7,1.2,1
2025-11-10T0300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),72,81,56,52,39,56,,,,17,16,9,10,0.7,0.7
2025-11-10T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),92,112,70,68,48,54,,,,16,16,8,8,0.9,0.5
2025-11-10T0300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,110,72,70,52,56,,,,19,20,,7,0.9,0.9
2025-11-10T0300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),85,119,57,53,29,40,,,,23,13,3,3,0.8,0.7
2025-11-10T0300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),79,87,44,58,31,42,,,,28,17,4,3,0.7,0.6
2025-11-10T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),73,96,45,50,30,32,,,,36,17,5,4,0.8,0.7
2025-11-10T0300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),82,114,57,46,28,36,,,,22,15,4,4,0.8,0.6
2025-11-10T0300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),88,122,52,65,40,32,,,,40,24,4,2,0.8,0.6
