timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-30T2100,2484A,109.9783,27.5342,怀化市,市四医院,,36,36,21,23,17,58,NA,82,78,16,12,8,7,0.5,0.5
2026-08-30T2100,2485A,109.9971,27.5579,怀化市,监测楼,,35,35,23,20,15,54,NA,76,70,11,10,5,5,0.5,0.5
2026-08-30T2100,2488A,111.9984,27.7346,娄底市,市监测站,,32,32,18,16,10,84,NA,84,84,9,6,3,3,0.6,0.6
2026-08-30T2100,2491A,111.9888,27.7035,娄底市,市政府,,30,30,17,16,9,91,NA,86,86,5,4,2,2,0.4,0.4
2026-08-30T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,42,42,23,27,15,39,NA,84,71,7,4,3,3,0.6,0.5
2026-08-30T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,29,19,20,14,46,NA,85,76,10,9,5,6,0.4,0.3
2026-08-30T2100,2496A,111.3126,23.4772,梧州市,市十一中,,20,NA,27,7,11,64,NA,52,52,3,16,7,7,0.4,0.5
2026-08-30T2100,2498A,111.26,23.4794,梧州市,龙新,,20,10,21,2,10,64,NA,51,51,6,13,7,9,0.4,0.5
2026-08-30T2100,2499A,108.3411,21.6159,防城港市,沙万,,17,17,23,8,12,46,NA,53,53,9,8,3,3,0.6,0.6
2026-08-30T2100,2500A,108.3515,21.7733,防城港市,防城档案局,,16,16,23,10,12,42,NA,58,55,9,5,3,3,0.7,0.7
2026-08-30T2100,2501A,108.3506,21.6414,防城港市,大海花园,,21,NA,17,12,12,66,NA,70,68,4,4,3,6,0.6,0.6
2026-08-30T2100,2502A,108.6238,21.9667,钦州市,市环保站,,16,9,20,7,9,51,NA,66,60,6,8,5,5,0.6,0.6
2026-08-30T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,14,13,29,2,9,44,NA,68,61,9,8,5,5,0.4,0.5
2026-08-30T2100,2504A,108.5989,21.7435,钦州市,港区一小,,26,NA,25,18,14,47,NA,70,62,16,11,4,5,0.6,0.6
2026-08-30T2100,2506A,109.604387,23.066791,贵港市,江南子站,,21,NA,18,10,13,65,NA,65,63,4,8,3,4,0.6,0.6
2026-08-30T2100,2508A,109.5669,23.1065,贵港市,荷城子站,,21,12,17,7,12,66,NA,64,63,4,9,2,5,0.7,0.7
2026-08-30T2100,2511A,110.1433,22.6162,玉林市,南江一中,,22,22,30,6,13,45,NA,61,54,12,20,3,6,0.6,0.6
2026-08-30T2100,2512A,106.6102,23.901,百色市,市监测站,,16,16,18,4,5,34,NA,56,51,11,5,7,7,0.5,0.4
2026-08-30T2100,2513A,106.6524,23.8842,百色市,市中心血站,,48,48,28,12,7,23,NA,60,54,26,12,7,7,0.6,0.5
2026-08-30T2100,2514A,111.5264,24.4178,贺州市,环保小区,,21,10,9,6,6,66,NA,58,58,9,7,11,11,0.3,0.4
2026-08-30T2100,2515A,111.561,24.4074,贺州市,政协大楼,,17,14,9,7,6,54,NA,61,59,12,9,10,9,0.5,0.5
2026-08-30T2100,2517A,108.0496,24.6957,河池市,市环保站,,24,NA,18,9,8,75,NA,74,74,2,7,5,6,0.7,0.7
2026-08-30T2100,2520A,109.2203,23.7252,来宾市,来宾技工学校,,31,31,22,10,10,50,NA,63,50,7,8,9,9,0.6,0.5
2026-08-30T2100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,NA,NA,NA,NA,16,14,NA,NA,NA,NA,NA,NA,5,6,NA,NA
2026-08-30T2100,2524A,105.8211,32.4444,广元市,老城,,33,33,18,15,6,50,NA,101,93,34,15,4,6,0.4,0.4
2026-08-30T2100,2526A,105.8629,32.429,广元市,监测站,,28,28,24,11,2,69,NA,104,101,16,10,5,5,0.4,0.3
2026-08-30T2100,2528A,105.5581,30.5231,遂宁市,市监测站,,50,50,33,22,14,99,NA,116,114,10,10,9,7,0.6,0.6
2026-08-30T2100,2530A,105.5917,30.4727,遂宁市,美宁食品公司,,39,39,30,16,15,104,NA,118,116,10,12,10,10,0.5,0.5
2026-08-30T2100,2531A,105.0703,29.61,内江市,市监测站,,39,39,20,22,11,71,NA,107,100,18,9,7,6,0.5,0.4
2026-08-30T2100,2533A,105.0657,29.5807,内江市,内江二中,,26,26,21,17,12,68,NA,105,97,16,8,6,6,0.3,0.3
2026-08-30T2100,2534A,105.0407,29.5828,内江市,内江日报社,,28,25,14,19,12,70,NA,106,102,18,8,2,3,0.3,0.3
2026-08-30T2100,2536A,103.7629,29.5844,乐山市,牛耳桥,,42,42,24,17,8,63,NA,116,111,22,12,6,6,0.5,0.4
2026-08-30T2100,2537A,103.7501,29.6002,乐山市,市第三水厂,,36,36,23,17,8,81,NA,124,120,19,12,4,4,0.9,0.8
2026-08-30T2100,2538A,103.7571,29.5664,乐山市,市监测站,,30,30,19,15,7,89,NA,125,121,14,10,5,4,0.8,0.8
2026-08-30T2100,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),63,68,44,29,17,78,NA,124,116,26,21,8,10,0.9,0.9
2026-08-30T2100,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),60,NA,23,40,17,73,NA,98,97,13,8,8,8,0.5,0.4
2026-08-30T2100,2545A,106.6266,30.4662,广安市,友谊中学,NA,NA,44,28,26,16,103,NA,108,108,NA,7,11,11,0.5,0.4
2026-08-30T2100,2547A,106.6386,30.4551,广安市,广电花园,,40,33,23,28,20,91,NA,102,102,12,9,10,10,0.7,0.6
2026-08-30T2100,2549A,107.5087,31.2186,达州市,市环境监测站,,46,46,33,26,12,56,NA,108,102,35,20,6,7,0.5,0.4
2026-08-30T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,46,46,36,23,15,74,NA,125,120,24,17,6,7,0.4,0.3
2026-08-30T2100,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),55,56,33,18,14,45,NA,120,112,52,22,5,6,0.5,0.3
2026-08-30T2100,2552A,107.4644,31.2124,达州市,市政中心,,49,49,47,14,14,69,NA,133,127,31,20,4,7,0.2,0.2
2026-08-30T2100,2555A,103.011,29.9833,雅安市,市政府,,28,28,17,15,7,45,NA,74,69,9,5,5,5,0.4,0.3
2026-08-30T2100,2556A,102.9907,29.9778,雅安市,川农大,,19,19,17,10,7,50,NA,55,53,8,5,6,6,0.4,0.3
2026-08-30T2100,2562A,104.6357,30.1508,资阳市,资阳中学,,48,48,31,13,13,65,NA,111,101,13,7,4,5,0.4,0.4
2026-08-30T2100,2565A,104.6297,30.1259,资阳市,区法院,,35,35,18,22,16,62,NA,119,111,34,10,5,4,0.5,0.4
2026-08-30T2100,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,24,24,21,9,7,56,NA,89,87,9,5,4,4,0.3,0.3
2026-08-30T2100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,18,11,10,5,11,NA,72,54,36,16,3,3,0.2,0.2
2026-08-30T2100,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,22,15,9,10,8,70,NA,98,94,5,4,5,4,0.4,0.4
2026-08-30T2100,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,29,26,13,20,8,60,NA,102,98,9,5,3,3,0.5,0.3
2026-08-30T2100,2577A,104.8293,26.592,六盘水市,黄土坡,,29,22,12,13,5,92,NA,96,96,7,6,4,4,0.2,0.2
2026-08-30T2100,2579A,104.8481,26.5898,六盘水市,民中,,30,17,10,4,5,93,NA,96,96,8,6,2,2,0.3,0.3
2026-08-30T2100,2580A,104.9541,26.5506,六盘水市,双水,,32,19,10,10,5,101,NA,99,99,7,6,5,5,0.6,0.7
2026-08-30T2100,2585A,109.1839,27.7344,铜仁市,铜仁卫校,NA,NA,NA,13,6,8,NA,NA,85,85,NA,3,4,3,0.6,0.4
2026-08-30T2100,2586A,109.1752,27.6945,铜仁市,铜仁七中,,23,23,17,9,10,52,NA,86,81,13,6,6,6,0.5,0.5
2026-08-30T2100,2587A,105.287,27.3133,毕节市,八中,,31,18,13,11,7,98,NA,96,96,4,4,6,5,0.5,0.5
2026-08-30T2100,2588A,105.3079,27.2987,毕节市,师专,,30,21,11,10,7,93,NA,94,94,5,5,7,7,0.4,0.4
2026-08-30T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,40,36,16,14,85,NA,91,86,8,15,10,25,0.3,0.4
2026-08-30T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,22,22,21,4,11,66,NA,89,81,12,16,4,10,0.4,0.4
2026-08-30T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,16,16,11,11,11,38,NA,56,51,11,5,2,2,0.9,0.6
2026-08-30T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,10,7,9,4,7,32,NA,49,46,5,5,4,4,0.5,0.5
2026-08-30T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,27,27,17,15,8,43,NA,82,76,7,7,7,7,0.3,0.3
2026-08-30T2100,2595A,99.1616,25.1381,保山市,市环保局,,18,16,9,12,8,45,NA,83,78,4,4,6,6,0.4,0.3
2026-08-30T2100,2596A,103.7668,27.3736,昭通市,监测站,,43,43,27,17,16,99,NA,100,100,5,5,4,4,0.3,0.3
2026-08-30T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,19,13,15,6,6,60,NA,68,66,10,9,4,5,0.7,0.7
2026-08-30T2100,2600A,100.2203,26.8906,丽江市,市中心,,18,NA,10,12,5,57,NA,66,63,9,5,8,8,0.6,0.6
2026-08-30T2100,2601A,100.9801,22.7634,普洱市,市环保局,,36,36,27,14,10,38,NA,74,66,7,6,6,6,0.8,0.7
2026-08-30T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,26,14,10,44,NA,74,66,5,7,6,6,0.6,0.6
2026-08-30T2100,2603A,100.0779,23.8981,临沧市,市环保局,,28,NA,15,19,9,44,NA,76,69,16,9,5,6,0.6,0.4
2026-08-30T2100,2604A,100.0894,23.882,临沧市,市气象局,,23,20,15,16,11,52,NA,79,74,7,6,2,3,0.6,0.5
2026-08-30T2100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,20,10,15,4,10,62,NA,64,64,8,10,2,3,0.4,0.5
2026-08-30T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,28,22,27,10,17,88,NA,91,91,7,9,7,8,0.3,0.4
2026-08-30T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,10,25,8,16,87,NA,90,90,9,12,5,5,0.2,0.2
2026-08-30T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,20,14,10,40,NA,58,55,7,8,8,8,0.9,0.9
2026-08-30T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,28,20,12,6,19,NA,48,44,13,5,10,10,0.8,0.7
2026-08-30T2100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,20,14,13,8,10,61,NA,69,66,11,12,4,5,0.6,0.3
2026-08-30T2100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,17,17,12,9,7,32,NA,60,55,12,9,6,5,0.8,0.8
2026-08-30T2100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,14,NA,4,8,7,44,NA,72,69,5,4,12,10,0.8,0.7
2026-08-30T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,21,21,20,9,7,57,NA,57,57,5,5,4,3,0.6,0.7
2026-08-30T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,16,8,12,8,10,49,NA,50,50,7,7,4,4,0.5,0.6
2026-08-30T2100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,19,16,17,7,8,58,NA,72,66,11,11,7,8,0.4,0.4
2026-08-30T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,,21,12,7,5,3,67,NA,77,76,14,8,4,3,0.3,0.3
2026-08-30T2100,2624A,91.7592,29.234,山南市,山南监测站,,20,6,6,2,2,63,NA,77,76,14,5,11,9,0.6,0.5
2026-08-30T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,19,11,4,3,2,60,NA,72,71,13,4,7,7,0.4,0.3
2026-08-30T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,20,13,5,4,2,63,NA,83,82,11,4,6,6,0.4,0.3
2026-08-30T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,40,25,26,15,88,NA,98,97,15,12,7,6,0.3,0.4
2026-08-30T2100,2630A,80.1171,32.4999,阿里地区,阿里监测站,,39,20,12,3,2,123,NA,131,130,8,5,5,5,0.2,0.2
2026-08-30T2100,2632A,94.3683,29.6373,林芝市,林芝监测站,,13,NA,5,7,4,40,NA,44,42,8,5,3,3,0.4,0.4
2026-08-30T2100,2633A,94.3616,29.6634,林芝市,林芝人民医院,,12,11,5,3,4,38,NA,45,44,10,6,3,4,0.5,0.4
2026-08-30T2100,2635A,107.0155,33.0707,汉中市,市监测站,,42,42,33,18,15,77,NA,118,114,12,11,5,9,0.6,0.7
2026-08-30T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),60,NA,31,40,15,81,NA,129,125,20,13,6,8,0.5,0.6
2026-08-30T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,40,40,32,20,13,64,NA,111,105,13,12,4,4,0.5,0.5
2026-08-30T2100,2639A,109.7445,38.2919,榆林市,世纪广场,,40,40,31,16,9,81,NA,144,138,30,27,16,9,0.6,0.4
2026-08-30T2100,2640A,109.729,38.2837,榆林市,实验中学,,32,30,33,16,10,100,NA,147,143,38,30,25,10,0.7,0.4
2026-08-30T2100,2641A,109.7347,38.2491,榆林市,环保监测大楼,,40,40,30,18,10,90,NA,148,144,48,30,13,10,0.6,0.4
2026-08-30T2100,2644A,109.0088,32.6974,安康市,汉滨区检察院,NA,NA,38,28,19,12,70,NA,NA,NA,10,6,NA,4,0.5,0.5
2026-08-30T2100,2645A,109.9155,33.8714,商洛市,监测站,,40,40,30,17,15,82,NA,137,128,23,11,15,10,0.4,0.3
2026-08-30T2100,2647A,104.1727,36.5448,白银市,第三小学,,47,47,52,19,21,82,NA,135,129,31,26,7,19,0.9,1.1
2026-08-30T2100,2648A,104.1467,36.5482,白银市,动力公司,,25,22,40,14,15,77,NA,129,122,25,22,3,6,0.5,0.7
2026-08-30T2100,2650A,105.72058,34.57859,天水市,公园小学,,44,44,28,18,11,94,NA,110,109,8,12,10,9,0.5,0.5
2026-08-30T2100,2651A,105.89428,34.55353,天水市,麦积国土局,,40,40,27,17,10,106,NA,123,122,11,9,9,9,0.4,0.3
2026-08-30T2100,2652A,102.6203,37.925,武威市,监测站,,39,39,32,14,10,61,NA,135,122,44,21,11,11,0.6,0.4
2026-08-30T2100,2654A,100.4699,38.9525,张掖市,润泉湖,,34,30,32,13,11,107,NA,140,137,22,13,2,4,0.2,0.2
2026-08-30T2100,2655A,100.4155,38.9422,张掖市,区工会,,42,26,32,17,13,133,NA,153,152,14,13,7,8,0.1,0.2
2026-08-30T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,37,37,31,20,12,71,NA,128,118,35,17,11,8,0.6,0.5
2026-08-30T2100,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,34,17,9,80,NA,131,123,22,14,7,7,0.9,0.5
2026-08-30T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,75,38,18,16,103,NA,134,130,19,15,3,6,0.4,0.4
2026-08-30T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,37,37,35,14,14,115,NA,133,131,14,11,2,4,0.6,0.5
2026-08-30T2100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,41,41,32,12,10,92,NA,102,101,5,17,5,5,0.3,0.3
2026-08-30T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,22,18,15,9,120,NA,125,124,2,4,8,7,0.4,0.4
2026-08-30T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,19,27,11,94,NA,107,107,2,2,8,9,0.2,0.2
2026-08-30T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,33,22,11,9,92,NA,117,116,14,6,10,7,0.5,0.4
2026-08-30T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,35,35,24,14,8,100,NA,126,122,2,4,22,21,0.4,0.4
2026-08-30T2100,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,31,11,18,5,4,97,NA,115,114,14,18,3,4,0.5,0.5
2026-08-30T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,25,20,8,7,117,NA,138,136,6,2,10,11,0.5,0.5
2026-08-30T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),58,60,48,24,19,65,NA,149,134,32,26,5,7,0.4,0.4
2026-08-30T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,,46,NA,50,32,16,42,NA,154,140,80,34,7,8,0.8,0.5
2026-08-30T2100,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),61,65,32,16,10,65,NA,129,125,48,17,4,4,0.7,0.6
2026-08-30T2100,2684A,106.2753,36.0057,固原市,监测站,,42,42,24,16,9,75,NA,136,127,25,18,6,8,0.6,0.6
2026-08-30T2100,2685A,106.2384,36.0189,固原市,新区,,26,26,25,12,10,75,NA,133,123,26,25,6,6,0.4,0.4
2026-08-30T2100,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),64,69,65,34,21,90,NA,124,121,35,15,7,6,0.8,0.6
2026-08-30T2100,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),69,76,65,28,17,96,NA,130,128,18,16,4,4,0.7,0.6
2026-08-30T2100,2688A,93.5124,42.8176,哈密市,地区监测站,,42,39,24,29,15,81,NA,125,120,37,21,4,5,0.3,0.3
2026-08-30T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,细颗粒物(PM2.5),82,61,43,51,26,73,NA,116,110,24,33,7,7,0.7,0.6
2026-08-30T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,49,49,42,27,17,125,NA,149,149,29,26,8,5,0.4,0.5
2026-08-30T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,42,42,99,14,10,112,NA,122,121,5,5,4,4,0.2,0.2
2026-08-30T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,40,40,50,14,9,100,NA,118,117,14,11,4,5,0.3,0.3
2026-08-30T2100,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),74,83,70,26,28,83,NA,104,103,20,18,6,5,0.4,0.6
2026-08-30T2100,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),78,88,98,38,31,101,NA,119,119,14,27,5,6,0.3,0.5
2026-08-30T2100,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),90,106,111,42,42,102,NA,116,116,12,12,2,3,0.0,0
2026-08-30T2100,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),88,102,146,37,50,104,NA,116,116,13,27,4,5,0.1,0.3
2026-08-30T2100,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),85,99,144,37,46,93,NA,106,106,15,23,6,6,0.4,0.5
2026-08-30T2100,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,NA,NA,38,54,5,25,NA,NA,98,98,7,28,5,6,0.5,0.8
2026-08-30T2100,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,47,47,70,8,19,98,NA,106,106,9,22,6,7,0.5,0.7
2026-08-30T2100,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),55,56,45,16,11,85,NA,93,92,12,7,4,3,0.2,0.2
2026-08-30T2100,2708A,88.1266,47.8515,阿勒泰地区,市站,,39,39,29,19,4,63,NA,100,96,37,14,1,1,0.4,0.2
2026-08-30T2100,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,50,50,62,17,19,133,NA,139,137,6,28,9,10,0.4,0.6
2026-08-30T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),55,57,75,14,22,125,NA,140,140,8,30,4,4,0.4,0.5
2026-08-30T2100,2809A,113.6668,24.7756,韶关市,大学路288号,NA,NA,NA,12,NA,8,39,NA,68,61,6,6,14,10,/,/
2026-08-30T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,22,22,21,12,7,67,NA,92,90,19,10,9,9,0.8,0.8
2026-08-30T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,20,8,11,5,7,64,NA,72,68,1,4,1,1,0.3,0.4
2026-08-30T2100,2845A,113.1561,36.1912,长治市,德盛苑,,38,16,41,8,19,119,NA,141,136,8,12,14,17,0.8,0.8
2026-08-30T2100,2846A,113.3209,23.1323,广州市,体育西,,25,21,24,17,18,47,NA,65,65,30,30,5,6,0.7,0.7
2026-08-30T2100,2858A,117.7917,39.2473,天津市,河西一经路,,36,36,37,13,19,32,NA,102,91,58,32,6,6,1.0,0.9
2026-08-30T2100,2859A,117.3747,38.9845,天津市,津沽路,,48,48,33,24,18,23,NA,102,85,72,34,3,3,0.9,0.6
2026-08-30T2100,2860A,117.159,39.0844,天津市,宾水西道,,16,16,28,6,17,46,NA,103,93,20,13,4,4,0.4,0.4
2026-08-30T2100,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),55,56,43,24,23,53,NA,114,104,36,14,9,9,0.4,0.4
2026-08-30T2100,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),58,60,42,15,9,52,NA,113,100,26,22,6,9,0.7,0.7
2026-08-30T2100,2868A,126.4737,43.953,吉林市,九站,,28,25,21,19,14,52,NA,85,72,34,15,9,5,0.5,0.6
2026-08-30T2100,2869A,119.4472,32.4156,扬州市,五台山医院,,13,7,19,4,9,41,NA,56,49,4,5,11,12,0.5,0.6
2026-08-30T2100,2870A,119.4369,32.1891,镇江市,市疾控中心,,11,7,19,2,8,34,NA,56,48,8,10,4,6,0.6,0.9
2026-08-30T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,17,12,12,8,4,53,NA,74,70,3,9,7,7,0.5,0.5
2026-08-30T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,20,17,16,10,9,64,NA,80,80,10,8,5,5,0.5,0.5
2026-08-30T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,NA,18,7,11,NA,NA,62,61,NA,11,NA,5,NA,0.4
2026-08-30T2100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,36,36,29,13,22,102,NA,92,92,6,6,5,4,0.5,0.5
2026-08-30T2100,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),76,75,48,48,38,67,NA,119,112,42,23,4,4,0.8,0.5
2026-08-30T2100,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),51,51,37,25,23,90,NA,131,130,20,21,4,5,0.5,0.5
2026-08-30T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,12,7,12,10,45,NA,55,52,6,6,4,3,0.6,0.5
2026-08-30T2100,2882A,102.5388,24.3703,玉溪市,玉溪一中,,25,9,16,4,8,80,NA,82,81,8,9,3,4,0.3,0.3
2026-08-30T2100,2883A,102.5382,24.339,玉溪市,文体中心,,27,19,14,9,7,84,NA,84,84,7,7,4,4,0.4,0.5
2026-08-30T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,31,31,10,9,130,NA,153,150,21,12,11,15,0.3,0.4
2026-08-30T2100,2885A,104.9344,33.3827,陇南市,滨江中学,,48,48,33,21,10,85,NA,109,108,10,11,8,10,0.4,0.4
2026-08-30T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,34,NA,29,19,23,106,NA,92,92,9,10,11,10,0.5,0.4
2026-08-30T2100,2897A,123.2429,41.7341,沈阳市,沈辽西路,,39,39,28,20,14,4,NA,113,80,71,19,5,5,0.8,0.7
2026-08-30T2100,2900A,123.5951,41.9085,沈阳市,裕农路,,30,22,23,5,13,96,NA,110,104,8,13,9,9,0.4,0.6
2026-08-30T2100,2902A,106.6347,30.4868,广安市,北辰小学,,39,39,29,24,19,90,NA,111,111,14,10,9,9,0.6,0.5
2026-08-30T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,15,10,15,8,11,47,NA,54,54,16,10,6,6,0.4,0.4
2026-08-30T2100,2919A,116.7022,39.5454,廊坊市,河北工业大学,,48,48,28,18,16,80,NA,124,120,30,17,1,2,0.5,0.4
2026-08-30T2100,2920A,117.71,24.5048,漳州市,蓝田镇,,19,6,17,2,13,58,NA,75,69,7,11,4,5,0.3,0.4
2026-08-30T2100,2921A,120.5482,30.0003,绍兴市,树下王站,,15,14,14,10,9,46,NA,78,73,13,11,3,3,0.6,0.6
2026-08-30T2100,2922A,117.194,39.1069,天津市,大理道,,27,25,30,13,18,46,NA,103,94,53,28,3,3,0.7,0.5
2026-08-30T2100,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),58,60,53,17,13,70,NA,135,126,38,22,5,6,0.7,0.7
2026-08-30T2100,2925A,106.2758,38.4841,银川市,上海东路,,29,28,30,20,13,71,NA,148,137,34,21,6,8,0.6,0.5
2026-08-30T2100,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),78,88,48,19,12,24,NA,129,116,86,24,4,6,0.4,0.5
2026-08-30T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,23,22,30,15,21,72,NA,105,91,5,5,9,9,0.3,0.3
2026-08-30T2100,2996A,118.2781,33.9658,宿迁市,市供电局,,32,18,31,15,24,100,NA,49,NA,13,14,4,4,0.6,1
2026-08-30T2100,2997A,119.8767,32.3291,泰州市,王营,,13,4,16,0,6,40,NA,52,43,2,3,8,8,0.4,0.4
2026-08-30T2100,3000A,119.3577,34.6971,连云港市,德源药业,,42,36,24,29,15,130,NA,126,126,14,12,5,5,0.6,0.6
2026-08-30T2100,3002A,119.9701,31.813,常州市,行政中心,,12,5,20,3,9,36,NA,56,42,5,13,7,7,0.3,0.5
2026-08-30T2100,3003A,120.0434,31.7726,常州市,经开区,,11,0,24,0,7,33,NA,52,37,5,15,7,8,0.7,0.8
2026-08-30T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,13,7,9,3,4,40,NA,39,37,2,3,8,8,0.4,0.5
2026-08-30T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,27,27,31,8,21,69,NA,92,90,14,12,7,7,0.7,0.7
2026-08-30T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,,36,36,37,10,20,84,NA,96,96,13,10,8,9,0.7,0.8
2026-08-30T2100,3007A,119.178,34.8442,连云港市,新城一中,NA,NA,39,29,33,22,NA,NA,137,134,NA,15,NA,12,NA,1.2
2026-08-30T2100,3008A,119.3607,34.7519,连云港市,胡沟管理处,,41,36,17,27,11,131,NA,139,139,10,7,13,12,0.7,0.5
2026-08-30T2100,3009A,119.1478,34.5913,连云港市,矿山设计院,,43,41,23,24,13,137,NA,134,134,8,5,2,2,0.5,0.4
2026-08-30T2100,3010A,119.8919,31.7892,常州市,钟楼,NA,NA,NA,24,4,10,30,NA,58,43,10,16,7,8,0.3,0.5
2026-08-30T2100,3012A,112.1849,31.0361,荆门市,西山林语,,38,21,39,17,23,120,NA,144,140,7,7,10,11,0.7,0.8
