timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T0700,2475A,113.0383,25.8071,郴州市,市审计局,,26,12,34,11,27,81,,,,5,8,2,2,0.5,0.5
2025-04-12T0700,2476A,113.0348,25.7759,郴州市,市环保局,,25,25,40,3,25,73,,,,4,7,3,4,0.5,0.5
2025-04-12T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,,,,37,6,26,88,,,,5,8,3,4,0.6,0.7
2025-04-12T0700,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),90,129,62,30,29,43,,,,18,15,2,3,0.6,0.8
2025-04-12T0700,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),179,307,105,90,39,77,,,,12,19,2,4,0.5,0.7
2025-04-12T0700,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),156,261,88,91,42,44,,,,39,22,3,5,0.4,0.6
2025-04-12T0700,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),142,233,89,87,44,51,,,,8,18,6,6,0.6,0.7
2025-04-12T0700,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),133,216,82,76,43,72,,,,14,21,6,7,0.6,0.7
2025-04-12T0700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-12T0700,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),133,216,84,62,39,62,,,,12,19,4,5,0.4,0.6
2025-04-12T0700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),175,300,92,80,31,52,,,,18,20,4,4,0.5,0.6
2025-04-12T0700,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),120,189,68,55,29,49,,,,21,19,6,8,0.3,0.5
2025-04-12T0700,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),141,232,75,78,40,63,,,,12,24,5,6,0.6,0.7
2025-04-12T0700,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),172,294,112,86,41,62,,,,23,21,7,6,0.3,0.4
2025-04-12T0700,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),138,226,77,58,33,72,,,,9,18,4,5,0.2,0.5
2025-04-12T0700,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),79,108,64,35,29,63,,,,11,16,1,2,0.5,0.7
2025-04-12T0700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),173,295,85,70,34,56,,,,19,30,3,4,0.5,0.7
2025-04-12T0700,1062A,117.9531,40.9081,承德市,铁路,,25,21,155,9,44,77,,,,5,19,6,9,0.2,0.4
2025-04-12T0700,1063A,117.9392,40.9763,承德市,中国银行,,30,30,131,10,48,78,,,,3,13,3,4,0.1,0.5
2025-04-12T0700,1064A,117.9503,40.928,承德市,开发区,,24,23,131,16,40,76,,,,5,15,7,10,0.2,0.5
2025-04-12T0700,1065A,117.8051,40.9655,承德市,文化中心,,38,38,151,7,44,77,,,,4,14,4,6,0.2,0.5
2025-04-12T0700,1066A,117.9268,41.0026,承德市,离宫,,,,86,,49,,,62,,,14,,33,,0.5
2025-04-12T0700,2314A,117.47,30.6618,池州市,池州学院,,34,8,46,6,27,107,,,,1,15,4,7,0.3,0.6
2025-04-12T0700,3237A,117.4918,30.6617,池州市,展览馆,,35,8,47,6,25,109,,,,2,14,4,7,0.4,0.7
2025-04-12T0700,3333A,117.5627,30.695,池州市,第八中学,,30,9,51,6,27,95,,,,5,20,4,8,0.5,0.6
2025-04-12T0700,3334A,117.5038,30.6243,池州市,第十二中学,,35,7,44,3,27,109,,,,2,12,4,8,0.5,0.8
2025-04-12T0700,1744A,118.9233,42.2816,赤峰市,松山一中,,22,21,106,9,20,70,,,,15,16,9,10,0.4,0.4
2025-04-12T0700,1745A,118.9576,42.2728,赤峰市,哈达街,,23,23,106,7,30,64,,,,13,16,10,11,0.5,0.5
2025-04-12T0700,1746A,118.8788,42.2554,赤峰市,天义路,,,,75,,34,,,111,,,16,,8,,0.3
2025-04-12T0700,3058A,119.2658,42.0353,赤峰市,银河街,,29,29,153,15,32,72,,,,8,13,12,18,0.3,0.5
2025-04-12T0700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,15,98,3,24,61,,,,6,12,6,8,0.5,0.5
2025-04-12T0700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),57,52,52,40,38,64,,,,12,9,7,5,0.7,0.8
2025-04-12T0700,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),52,53,44,34,36,80,,,,11,9,7,5,0.8,0.7
2025-04-12T0700,2298A,118.3093,32.3153,滁州市,老年大学,,40,39,76,28,50,80,,,,15,22,5,8,0.3,0.7
2025-04-12T0700,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,40,82,25,53,96,,,,15,31,8,12,0.3,0.7
2025-04-12T0700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),58,,75,41,55,87,,,,2,15,3,7,0.3,0.7
2025-04-12T0700,3331A,118.3267,32.2634,滁州市,图书馆,,47,47,83,24,49,96,,,,4,20,7,11,0.4,0.8
2025-04-12T0700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,38,,38,26,31,47,,,,24,13,11,8,0.6,0.6
2025-04-12T0700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,,42,20,30,47,,,,21,12,10,7,0.6,0.7
2025-04-12T0700,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),500,1466,349,296,66,90,,,,3,16,4,7,0.6,0.5
2025-04-12T0700,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),500,1516,329,256,61,92,,,,7,21,3,6,0.3,0.5
2025-04-12T0700,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),500,1638,359,271,64,90,,,,9,18,5,8,0.1,0.3
2025-04-12T0700,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),500,1677,341,316,68,85,,,,8,20,3,6,0.2,0.4
2025-04-12T0700,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),500,1655,275,312,53,85,,,,13,20,1,4,0.2,0.4
2025-04-12T0700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),52,,36,36,32,77,,,,9,14,7,7,0.8,0.7
2025-04-12T0700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,38,30,30,26,25,71,,,,9,11,7,7,0.8,0.8
2025-04-12T0700,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),53,56,43,34,21,99,,,,18,25,5,6,0.5,0.5
2025-04-12T0700,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),118,186,64,46,24,80,,,,15,20,6,6,0.4,0.4
2025-04-12T0700,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),58,65,43,29,23,97,,,,7,12,6,7,0.3,0.4
2025-04-12T0700,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,65,41,26,20,94,,,,9,16,8,9,0.6,0.5
2025-04-12T0700,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),68,86,43,35,22,92,,,,16,24,6,7,0.3,0.2
2025-04-12T0700,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),78,105,48,45,24,92,,,,13,22,4,6,0.4,0.3
2025-04-12T0700,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),77,103,40,46,24,80,,,,15,22,7,7,0.7,0.5
2025-04-12T0700,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),56,61,36,27,18,102,,,,17,17,7,7,0.5,0.4
2025-04-12T0700,1117A,121.7811,39.0496,大连市,开发区,,48,48,46,22,23,95,,,,13,30,8,9,0.5,0.5
2025-04-12T0700,1118A,121.9762,39.0631,大连市,双D港,,35,28,40,23,20,109,,,,7,11,8,8,0.3,0.3
2025-04-12T0700,1789A,124.81117,46.03138,大庆市,大同区,,35,32,143,24,60,28,,,,12,16,6,7,0.5,0.7
2025-04-12T0700,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),55,46,136,39,75,24,,,,26,24,6,8,0.5,0.8
2025-04-12T0700,1791A,124.902,46.408,大庆市,红岗区,,30,30,108,21,64,29,,,,17,18,6,9,0.4,0.6
2025-04-12T0700,1792A,125.153,46.586,大庆市,萨尔图区,,32,27,149,22,87,26,,,,25,27,8,10,0.5,0.7
2025-04-12T0700,1793A,124.9042,46.6215,大庆市,让胡路区,,35,24,114,24,73,33,,,,10,21,4,7,0.2,0.6
2025-04-12T0700,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,153,9,73,21,,,,20,25,5,8,0.4,0.7
2025-04-12T0700,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),78,106,252,11,46,82,,,,3,12,7,8,0.3,0.4
2025-04-12T0700,1723A,113.2994,40.0758,大同市,云冈宾馆,,31,31,243,9,38,86,,,,8,12,8,7,0.1,0.1
2025-04-12T0700,1724A,113.3444,40.0917,大同市,大同大学,,36,36,308,11,50,84,,,,1,8,9,11,0.3,0.3
2025-04-12T0700,1725A,113.2661,40.1269,大同市,安家小村,,43,43,340,13,46,57,,,,7,5,10,10,0.4,0.3
2025-04-12T0700,1726A,113.2711,40.0844,大同市,教育学院,,37,37,320,3,48,87,,,,6,10,7,8,0.4,0.3
2025-04-12T0700,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,32,288,10,48,81,,,,6,13,6,7,0.5,0.5
2025-04-12T0700,3565A,113.1367,40.1122,大同市,云冈站,,26,26,290,7,54,78,,,,4,7,9,9,0.3,0.3
2025-04-12T0700,3566A,113.1186,40.2556,大同市,图书馆,,42,42,275,11,54,69,,,,7,4,9,8,0.8,0.5
2025-04-12T0700,3567A,113.5931,40.0461,大同市,区一中,,32,32,335,7,38,86,,,,3,9,12,15,0.3,0.4
2025-04-12T0700,4199A,113.2798,40.0997,大同市,魏都大道141号,,30,30,319,15,45,84,,,,8,9,12,12,0.3,0.3
2025-04-12T0700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,18,20,17,15,77,,,,7,4,3,2,0.2,0.2
2025-04-12T0700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,6,4,3,2,78,,,,2,1,4,4,0.2,0.2
2025-04-12T0700,1600A,124.3303,40.0625,丹东市,江湾东路,,49,49,47,34,32,110,,,,13,19,8,10,0.5,0.5
2025-04-12T0700,1601A,124.4256,40.1503,丹东市,临江后街,,49,49,67,20,33,106,,,,15,22,6,7,0.7,0.9
2025-04-12T0700,1602A,124.3933,40.1461,丹东市,元宝山,,41,41,40,19,29,109,,,,12,16,6,7,0.5,0.6
2025-04-12T0700,1603A,124.3633,40.1092,丹东市,民主桥,,47,47,45,27,25,109,,,,14,18,10,9,1.1,0.9
2025-04-12T0700,3541A,109.5726,19.5167,儋州市,第一中学子站,,,29,35,,26,62,,,,6,6,8,5,0.5,0.6
2025-04-12T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,24,38,17,23,67,,,,4,6,5,5,0.4,0.6
2025-04-12T0700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),60,59,64,43,50,2,,,,20,23,8,9,0.8,0.8
2025-04-12T0700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),70,70,97,51,58,2,,,,20,19,7,7,0.7,0.8
2025-04-12T0700,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),79,108,70,46,30,71,,,,11,13,3,3,0.3,0.4
2025-04-12T0700,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),76,101,68,39,29,70,,,,11,16,4,4,0.4,0.6
2025-04-12T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),75,100,63,33,28,67,,,,12,16,5,5,0.4,0.5
2025-04-12T0700,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),76,101,65,41,29,61,,,,22,17,4,5,0.5,0.6
2025-04-12T0700,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),91,132,350,41,90,75,,,,9,15,4,8,0.3,0.6
2025-04-12T0700,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),96,141,492,24,72,75,,,,9,15,28,16,0.4,0.5
2025-04-12T0700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),86,122,168,44,77,75,,,,11,22,7,13,0.4,0.7
2025-04-12T0700,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),107,163,453,29,69,70,,,,12,14,8,9,0.4,0.6
2025-04-12T0700,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),100,149,459,44,75,73,,,,6,13,5,8,0.6,0.7
2025-04-12T0700,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),95,139,286,17,64,72,,,,9,18,2,6,0.5,0.7
2025-04-12T0700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,35,32,28,13,14,109,,,,8,8,9,8,0.5,0.5
2025-04-12T0700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,35,16,24,6,11,109,,,,6,9,9,9,0.6,0.6
2025-04-12T0700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),500,1606,925,327,171,71,,,,12,8,3,5,0.5,0.3
2025-04-12T0700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),500,1720,1109,305,180,76,,,,7,5,9,8,0.3,0.2
2025-04-12T0700,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,23,23,16,16,27,,,,8,10,5,5,0.4,0.4
2025-04-12T0700,1390A,113.7944,23.0128,东莞市,东城石井,,22,22,22,10,13,39,,,,11,14,5,5,0.5,0.5
2025-04-12T0700,1391A,113.7383,22.9658,东莞市,南城西平,,23,23,20,11,11,30,,,,8,9,5,6,0.5,0.5
2025-04-12T0700,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,20,13,12,12,,,,4,5,5,5,0.8,0.8
2025-04-12T0700,3626A,113.7533,23.0202,东莞市,南城元岭,,19,18,20,13,12,25,,,,7,7,5,5,0.6,0.6
2025-04-12T0700,3627A,113.7875,23.0457,东莞市,东城主山,,22,22,27,11,12,25,,,,15,16,2,3,0.6,0.6
2025-04-12T0700,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),114,178,142,27,56,81,,,,5,16,3,9,0.3,0.5
2025-04-12T0700,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),127,203,291,14,59,50,,,,47,37,2,7,0.6,0.8
2025-04-12T0700,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),104,158,284,19,50,75,,,,9,26,7,12,0.9,1
2025-04-12T0700,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),97,144,266,20,48,81,,,,10,22,4,7,0.7,0.9
2025-04-12T0700,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),151,251,249,12,46,80,,,,11,25,6,11,0.5,0.9
2025-04-12T0700,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),104,158,286,22,53,76,,,,8,23,4,9,0.3,0.6
2025-04-12T0700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,577,3,66,70,,,,6,8,4,4,0.1,0.1
2025-04-12T0700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),54,58,527,7,58,70,,,,6,6,6,7,0.1,0.1
2025-04-12T0700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,483,9,90,68,,,,3,4,4,4,0.2,0.2
2025-04-12T0700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,470,12,90,67,,,,4,5,4,4,0.3,0.3
2025-04-12T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,559,19,54,71,,,,6,10,5,6,0.3,0.3
2025-04-12T0700,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),80,110,50,43,20,66,,,,4,6,5,6,0.5,0.8
2025-04-12T0700,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),68,86,47,38,17,50,,,,9,8,4,4,0.6,0.9
2025-04-12T0700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),57,63,61,21,16,74,,,,2,9,3,11,0.8,1.1
2025-04-12T0700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),52,53,25,26,15,67,,,,4,9,5,5,0.2,0.4
2025-04-12T0700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),58,66,21,19,11,58,,,,5,10,4,4,0.3,0.4
2025-04-12T0700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),51,52,19,3,11,39,,,,5,9,6,6,0.3,0.5
2025-04-12T0700,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),52,54,45,28,27,47,,,,13,19,2,3,0.5,0.6
2025-04-12T0700,2500A,108.3514,21.7731,防城港市,防城档案局,,33,29,39,23,29,61,,,,2,8,2,2,0.5,0.6
2025-04-12T0700,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),54,57,40,22,22,62,,,,5,14,3,2,0.5,0.6
2025-04-12T0700,1371A,113.1294,23.0067,佛山市,湾梁,,22,22,29,15,15,22,,,,24,19,7,7,0.5,0.5
2025-04-12T0700,1372A,113.1083,23.0478,佛山市,华材职中,,29,29,31,15,18,24,,,,18,19,6,6,0.4,0.5
2025-04-12T0700,1373A,113.144,23.0453,佛山市,南海气象局,,37,37,33,15,18,19,,,,18,20,6,6,0.5,0.6
2025-04-12T0700,1374A,113.2881,22.8094,佛山市,顺德苏岗,,30,30,31,12,14,22,,,,12,13,5,5,0.5,0.6
2025-04-12T0700,1376A,112.8383,22.8678,佛山市,高明孔堂,,46,46,26,17,16,31,,,,7,7,4,5,0.6,0.6
2025-04-12T0700,1377A,112.8836,23.1588,佛山市,三水监测站,,27,27,34,16,25,7,,,,34,26,5,4,0.4,0.4
2025-04-12T0700,1378A,112.867,23.185,佛山市,三水云东海,,35,35,38,24,21,7,,,,34,26,4,3,0.6,0.6
2025-04-12T0700,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,17,28,14,18,17,,,,17,18,5,6,0.5,0.6
2025-04-12T0700,1280A,119.3903,26.0543,福州市,鼓山,,,,32,,22,,,112,,,6,,2,,0.5
2025-04-12T0700,1282A,119.2681,26.0504,福州市,师大,,44,44,42,30,30,26,,,,21,14,3,4,0.5,0.6
2025-04-12T0700,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),54,50,41,38,34,7,,,,34,21,3,4,0.7,0.7
2025-04-12T0700,1284A,119.2648,26.0768,福州市,杨桥西路,,49,49,43,34,34,13,,,,30,18,3,4,0.5,0.6
2025-04-12T0700,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),62,48,43,44,35,14,,,,30,27,4,5,0.6,0.6
2025-04-12T0700,3048A,119.5799,26.0936,福州市,九龙,,34,34,31,20,30,27,,,,11,12,3,4,0.4,0.5
2025-04-12T0700,3526A,119.5189,25.9664,福州市,吴航,,22,21,35,15,25,43,,,,7,13,3,4,0.5,0.7
2025-04-12T0700,1755A,123.7977,41.8491,抚顺市,望花区,,50,,65,35,31,112,,,,22,20,20,17,0.5,0.5
2025-04-12T0700,1756A,123.9161,41.8822,抚顺市,顺城区,,40,39,63,22,24,127,,,,11,15,8,9,0.5,0.6
2025-04-12T0700,1757A,124.0436,41.8611,抚顺市,东洲区,,39,30,50,24,20,123,,,,8,12,7,8,0.5,0.6
2025-04-12T0700,1758A,123.9247,41.8642,抚顺市,新抚区,,35,24,59,14,22,111,,,,10,15,7,8,0.6,0.6
2025-04-12T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,41,21,39,20,20,131,,,,4,6,7,8,0.5,0.4
2025-04-12T0700,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,28,63,23,21,105,,,,17,17,7,8,0.7,0.6
2025-04-12T0700,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,41,13,22,78,,,,3,3,6,6,0.7,0.6
2025-04-12T0700,2377A,116.3544,27.9831,抚州市,市站,,21,18,37,12,20,67,,,,2,5,6,9,1.1,1.1
2025-04-12T0700,2378A,116.3565,27.963,抚州市,血防站,,23,18,37,13,20,71,,,,2,4,7,7,1.4,1.5
2025-04-12T0700,2379A,116.3564,28.0007,抚州市,采茶剧团,,21,18,38,13,21,66,,,,2,3,3,2,1.5,1.4
2025-04-12T0700,2380A,116.385,27.9647,抚州市,医学分院,,21,21,36,7,18,64,,,,5,6,4,4,1.1,1.2
2025-04-12T0700,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),94,,99,70,28,77,,,,13,14,8,11,0.4,0.4
2025-04-12T0700,2208A,121.6697,42.0279,阜新市,长青街,,32,32,86,21,30,78,,,,9,14,5,10,0.6,0.6
2025-04-12T0700,2209A,121.6673,42.0705,阜新市,农业园区,,24,16,83,14,31,76,,,,7,10,7,10,0.5,0.6
2025-04-12T0700,2210A,121.6717,42.0224,阜新市,东苑,,33,25,94,23,31,80,,,,12,18,9,11,0.7,0.6
2025-04-12T0700,2211A,121.6506,42.0498,阜新市,玉龙新城,,30,26,77,21,27,68,,,,16,13,8,11,0.6,0.6
2025-04-12T0700,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),500,939,198,160,55,104,,,,6,19,6,8,0.0,0.4
2025-04-12T0700,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),500,1553,284,157,37,103,,,,7,21,4,6,0.3,0.4
2025-04-12T0700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),500,1481,261,144,45,89,,,,4,15,6,8,0.1,0.4
2025-04-12T0700,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),500,1843,176,114,41,106,,,,1,11,5,7,0.2,0.6
2025-04-12T0700,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),500,1554,180,114,46,111,,,,7,20,6,8,0.2,0.5
2025-04-12T0700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),72,93,90,23,28,44,,,,10,9,6,8,0.3,0.3
2025-04-12T0700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),82,114,101,26,28,28,,,,32,17,7,8,0.6,0.5
2025-04-12T0700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,20,,11,,,85,,,11,,4,,0.1
2025-04-12T0700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,,20,3,8,81,,,,10,10,1,2,0.0,0.3
2025-04-12T0700,3414A,115.8347,28.932,赣江新区,桑海产业园,,,7,31,,64,73,,,,8,17,1,6,0.4,0.5
2025-04-12T0700,2362A,114.9017,25.9149,赣州市,通天岩,,27,27,36,3,8,53,,,,2,4,16,16,1.1,1.1
2025-04-12T0700,2363A,114.9367,25.8664,赣州市,地委,,28,28,40,16,27,33,,,,8,10,2,2,1.2,1.3
2025-04-12T0700,2364A,114.9461,25.8481,赣州市,气象台,,32,32,39,12,22,43,,,,10,12,11,10,0.8,0.8
2025-04-12T0700,2365A,114.9322,25.8333,赣州市,市图书馆,,26,20,37,18,24,41,,,,6,11,5,5,0.7,0.8
2025-04-12T0700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,27,27,40,18,23,41,,,,9,13,12,12,0.4,0.5
2025-04-12T0700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,26,,35,18,24,47,,,,2,6,5,5,0.3,0.3
2025-04-12T0700,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),481,581,1692,140,300,47,,,,17,9,4,5,0.7,0.6
2025-04-12T0700,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),500,677,1554,152,269,66,,,,6,6,4,4,0.5,0.4
2025-04-12T0700,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),500,653,1400,161,245,60,,,,10,6,7,6,0.6,0.4
2025-04-12T0700,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),500,719,1030,175,269,71,,,,7,6,8,6,0.2,0.2
2025-04-12T0700,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-12T0700,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),500,808,132,137,35,77,,,,10,8,4,6,0.3,0.3
2025-04-12T0700,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),500,664,110,156,34,73,,,,13,11,2,2,0.2,0.2
2025-04-12T0700,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),500,600,121,120,33,65,,,,17,12,2,4,0.3,0.4
2025-04-12T0700,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),500,852,142,146,34,75,,,,9,9,6,8,0.2,0.3
2025-04-12T0700,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),500,1865,704,371,112,86,,,,2,7,1,1,0.2,0.3
2025-04-12T0700,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),500,1862,634,398,122,89,,,,4,7,1,1,0.3,0.2
2025-04-12T0700,2526A,105.8628,32.4287,广元市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,1876,633,560,142,93,,,,2,6,6,7,0.2,0.4
2025-04-12T0700,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),500,2199,648,433,134,79,,,,20,16,2,4,0.2,0.4
2025-04-12T0700,1345A,113.2347,23.1423,广州市,广雅中学,,28,28,34,14,16,8,,,,30,26,3,3,0.5,0.6
2025-04-12T0700,1346A,113.2612,23.105,广州市,市五中,,21,21,29,14,16,20,,,,33,24,1,1,0.6,0.6
2025-04-12T0700,1348A,113.3478,23.0916,广州市,广东商学院,,29,29,30,14,16,7,,,,34,30,4,4,0.4,0.5
2025-04-12T0700,1349A,113.4332,23.1047,广州市,市八十六中,,27,27,31,11,11,5,,,,35,39,3,3,0.7,0.7
2025-04-12T0700,1350A,113.3505,22.9483,广州市,番禺中学,,26,26,32,13,14,7,,,,29,25,4,4,0.5,0.5
2025-04-12T0700,1351A,113.2146,23.3916,广州市,花都师范,,33,33,42,14,19,6,,,,32,31,3,3,0.6,0.6
2025-04-12T0700,1352A,113.2597,23.1331,广州市,市监测站,,27,27,33,16,17,5,,,,34,29,4,5,0.3,0.4
2025-04-12T0700,1353A,113.5618,23.312,广州市,九龙镇镇龙,,31,31,36,18,19,12,,,,28,26,5,5,0.5,0.5
2025-04-12T0700,1354A,113.2765,23.1544,广州市,麓湖,,28,28,33,13,15,7,,,,29,27,2,3,0.5,0.5
2025-04-12T0700,1355A,113.443,23.3035,广州市,帽峰山森林公园,,24,24,29,10,12,16,,,,28,24,2,3,0.6,0.6
2025-04-12T0700,2846A,113.3221,23.1322,广州市,体育西,,39,39,39,8,15,4,,,,28,28,4,4,0.5,0.6
2025-04-12T0700,3298A,113.5717,23.5491,广州市,从化街口,,35,35,35,22,21,24,,,,17,18,8,8,0.7,0.8
2025-04-12T0700,3299A,113.3472,23.3692,广州市,白云竹料,,36,36,39,18,19,21,,,,24,25,6,7,0.5,0.6
