timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T1300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,52,31,28,71,71,30,30,26,49,7,9,0.1,0.3
2025-12-27T1300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),53,55,50,36,29,53,53,18,18,28,54,13,11,0.7,0.9
2025-12-27T1300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),54,57,49,35,25,67,67,28,28,27,51,8,8,0.4,0.5
2025-12-27T1300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),60,69,67,31,27,72,72,28,28,21,47,9,5,0.5,0.7
2025-12-27T1300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),53,55,47,28,27,69,69,32,32,23,47,7,8,0.2,0.4
2025-12-27T1300,3429A,119.8598,31.7066,常州市,武进经发区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,53,37,33,73,73,30,30,22,52,10,10,0.6,0.5
2025-12-27T1300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),58,60,55,41,34,57,57,28,28,26,41,14,9,0.6,0.6
2025-12-27T1300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),85,120,92,55,56,27,27,10,10,34,33,26,15,1.7,1.3
2025-12-27T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),87,98,63,64,45,32,32,16,16,30,31,22,14,1.5,0.9
2025-12-27T1300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),69,83,69,50,45,28,28,11,11,33,33,22,13,1.5,1.1
2025-12-27T1300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),105,126,67,79,53,26,26,10,10,38,36,29,15,1.8,1.2
2025-12-27T1300,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-27T1300,3026A,116.6183,23.6608,潮州市,市政府,,27,22,39,13,22,85,85,41,41,4,12,5,6,0.4,0.4
2025-12-27T1300,4036A,116.6461,23.6761,潮州市,金山,,36,36,33,14,22,78,78,37,37,8,12,3,3,0.3,0.4
2025-12-27T1300,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-27T1300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),54,49,54,38,38,77,77,29,29,8,24,14,6,0.4,0.5
2025-12-27T1300,2475A,113.0383,25.8071,郴州市,市审计局,,50,50,61,34,38,78,78,25,25,13,24,10,5,0.5,0.8
2025-12-27T1300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),60,70,61,39,37,73,73,23,23,18,32,10,6,0.5,0.6
2025-12-27T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,45,49,32,40,85,85,36,36,16,30,9,5,0.2,0.3
2025-12-27T1300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),118,158,123,89,83,20,20,7,7,49,45,5,4,0.8,0.7
2025-12-27T1300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),103,103,99,77,66,23,23,10,9,44,41,8,4,0.6,0.5
2025-12-27T1300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),125,125,104,95,75,31,31,16,16,34,35,13,5,0.9,0.8
2025-12-27T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),113,113,102,85,82,13,13,14,14,57,45,4,4,0.8,0.6
2025-12-27T1300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),129,161,119,98,80,15,15,18,18,56,40,10,5,1.0,0.7
2025-12-27T1300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-27T1300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),127,153,104,96,73,11,11,12,10,59,44,7,5,0.8,0.5
2025-12-27T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),77,70,65,56,48,27,27,12,12,21,20,7,6,0.5,0.5
2025-12-27T1300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),114,140,109,86,70,11,11,3,3,66,49,6,5,1.0,0.6
2025-12-27T1300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),94,105,92,70,63,45,45,25,25,30,35,8,4,0.7,0.6
2025-12-27T1300,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),95,76,71,71,57,45,45,15,15,21,25,5,4,0.6,0.5
2025-12-27T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),90,83,81,67,60,53,53,26,25,15,23,8,6,0.5,0.6
2025-12-27T1300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),123,142,115,93,84,35,35,16,12,42,38,4,5,0.8,0.7
2025-12-27T1300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),79,79,77,58,56,45,45,16,16,26,31,6,6,0.7,0.7
2025-12-27T1300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,64,65,27,39,21,21,9,9,27,34,7,6,0.8,1
2025-12-27T1300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,58,24,33,30,30,12,12,18,26,4,3,0.7,0.8
2025-12-27T1300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),54,58,64,24,36,26,26,12,12,26,34,7,7,0.6,0.9
2025-12-27T1300,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-27T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),100,123,68,75,45,20,20,9,9,39,34,27,5,2.0,1.1
2025-12-27T1300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),64,68,40,46,29,72,72,28,28,20,31,10,5,0.9,0.8
2025-12-27T1300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),58,65,41,37,26,74,74,25,25,24,32,9,3,1.0,1
2025-12-27T1300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),60,66,41,43,27,82,82,26,26,23,33,7,4,1.0,1.1
2025-12-27T1300,3334A,117.5038,30.6243,池州市,第十二中学,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,54,47,29,79,79,24,24,23,40,7,4,0.9,1.4
2025-12-27T1300,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),67,80,99,48,55,38,38,12,12,35,49,14,32,1.2,1.9
2025-12-27T1300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),57,58,98,40,58,46,46,19,19,33,44,12,45,0.8,1.8
2025-12-27T1300,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),64,70,80,46,68,51,51,16,16,27,47,11,32,0.9,2
2025-12-27T1300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),147,169,120,112,73,36,36,15,15,28,35,23,27,2.2,2.2
2025-12-27T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),74,,88,54,75,33,33,16,16,38,40,12,28,0.8,1.6
2025-12-27T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),62,73,74,33,37,68,68,47,43,17,19,16,10,0.5,0.5
2025-12-27T1300,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),57,63,59,33,32,74,74,63,53,17,16,12,10,0.4,0.4
2025-12-27T1300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),64,66,54,46,34,56,56,21,21,33,41,9,7,0.7,0.6
2025-12-27T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),67,58,54,48,36,54,54,25,25,26,36,10,7,0.7,0.6
2025-12-27T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),60,63,56,43,35,60,60,26,26,33,45,9,6,0.6,0.5
2025-12-27T1300,3331A,118.3267,32.2634,滁州市,图书馆,,49,49,47,29,28,59,59,28,28,28,42,11,9,0.4,0.5
2025-12-27T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,19,29,13,20,48,48,17,17,5,22,6,6,0.6,0.6
2025-12-27T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,24,32,19,22,53,53,19,19,5,21,7,7,0.5,0.6
2025-12-27T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-27T1300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),70,73,67,51,44,24,24,6,6,30,31,17,8,0.4,0.5
2025-12-27T1300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),70,73,70,51,47,34,34,9,9,20,28,20,7,0.4,0.6
2025-12-27T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),74,75,72,54,47,27,27,7,7,27,27,13,5,0.7,0.7
2025-12-27T1300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),73,82,88,53,47,37,37,10,10,18,29,19,8,0.5,0.8
2025-12-27T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,,20,20,18,63,63,54,51,7,8,7,6,0.6,0.5
2025-12-27T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,26,23,3,14,74,74,46,46,5,14,8,8,0.3,0.4
2025-12-27T1300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),80,72,40,59,32,17,17,25,14,50,32,12,9,0.6,0.4
2025-12-27T1300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),88,88,54,65,36,18,18,23,16,53,47,13,10,1.0,0.8
2025-12-27T1300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),110,90,40,83,36,44,44,31,27,22,21,7,8,0.7,0.6
2025-12-27T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),105,112,50,79,32,11,11,31,13,56,30,10,9,1.1,0.8
2025-12-27T1300,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),107,103,46,80,36,42,42,37,32,21,18,8,11,0.5,0.4
2025-12-27T1300,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),110,101,46,83,36,46,46,41,38,27,22,8,8,0.7,0.6
2025-12-27T1300,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),117,110,56,88,43,43,43,35,35,25,23,9,7,0.5,0.5
2025-12-27T1300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),83,82,39,61,28,25,25,32,26,29,18,11,8,1.3,0.7
2025-12-27T1300,1117A,121.7811,39.0496,大连市,开发区,,,60,40,50,29,19,19,15,12,37,35,9,7,,0.9
2025-12-27T1300,1118A,121.9762,39.0631,大连市,双D港,,50,50,28,32,20,41,41,40,36,19,12,10,9,0.6,0.5
2025-12-27T1300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),62,60,54,44,41,44,44,32,32,17,21,7,7,0.4,0.5
2025-12-27T1300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),59,48,49,42,38,38,38,22,21,33,36,11,9,0.8,0.9
2025-12-27T1300,1791A,124.902,46.408,大庆市,红岗区,,35,29,36,24,24,28,28,19,19,31,27,8,6,0.7,0.7
2025-12-27T1300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),55,39,45,39,30,42,42,35,25,32,30,11,9,0.9,1
2025-12-27T1300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),55,42,45,39,37,47,47,33,33,13,23,10,8,0.5,0.5
2025-12-27T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,45,45,41,27,24,52,52,28,26,16,26,11,12,0.6,0.7
2025-12-27T1300,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),57,64,89,31,60,43,43,22,22,35,52,25,17,1.1,1.3
2025-12-27T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),89,128,123,65,56,40,40,14,14,38,57,23,16,1.3,1.7
2025-12-27T1300,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),82,91,88,60,47,41,41,16,16,40,58,21,17,1.3,1.2
2025-12-27T1300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),94,137,135,63,59,43,43,16,16,38,55,25,22,1.4,2.3
2025-12-27T1300,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),82,104,126,60,61,34,34,12,12,41,57,21,16,1.1,2.1
2025-12-27T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,94,54,47,30,30,14,14,49,59,25,16,1.2,1.1
2025-12-27T1300,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),79,99,71,58,38,41,41,15,15,41,44,21,13,1.1,0.7
2025-12-27T1300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),89,100,72,66,50,39,39,20,20,30,29,41,14,1.0,1.1
2025-12-27T1300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),78,106,112,36,59,52,52,27,27,34,48,52,26,1.2,1.3
2025-12-27T1300,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),94,137,144,51,61,40,40,16,16,41,59,20,17,1.4,2.2
2025-12-27T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,15,14,18,8,17,47,47,48,45,5,9,7,5,0.2,0.2
2025-12-27T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,7,9,3,6,55,55,52,52,3,7,4,4,0.2,0.2
2025-12-27T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,46,46,62,31,41,30,30,34,30,24,25,14,20,1.3,1.3
2025-12-27T1300,1601A,124.4256,40.1503,丹东市,临江后街,,36,36,52,18,30,40,40,36,36,12,19,9,13,0.8,1.1
2025-12-27T1300,1602A,124.3933,40.1461,丹东市,元宝山,,40,38,42,28,27,34,34,32,28,20,21,14,13,0.8,0.9
2025-12-27T1300,1603A,124.3633,40.1092,丹东市,民主桥,,49,49,57,25,31,30,30,31,27,24,23,12,12,0.8,0.8
2025-12-27T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,33,43,19,20,55,55,52,48,6,7,4,4,0.6,0.6
2025-12-27T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,30,33,19,26,62,62,59,53,6,7,4,4,0.6,0.6
2025-12-27T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),55,49,46,39,34,63,63,19,19,16,21,11,7,0.6,0.6
2025-12-27T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),58,51,44,41,27,59,59,20,20,12,14,9,8,0.6,0.7
2025-12-27T1300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),75,68,59,55,49,13,13,13,8,19,16,2,2,0.8,0.7
2025-12-27T1300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),85,95,90,63,61,15,15,4,4,25,29,4,3,1.0,0.9
2025-12-27T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),93,88,94,69,75,12,12,3,3,32,34,4,5,1.0,0.9
2025-12-27T1300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),78,69,61,57,52,10,10,3,3,26,32,3,2,0.9,0.8
2025-12-27T1300,1622A,116.3032,37.4674,德州市,儿童乐园,,,112,83,75,50,36,36,23,23,33,40,,13,1.1,1.1
2025-12-27T1300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),85,102,80,63,48,46,46,31,31,34,42,18,15,0.8,0.8
2025-12-27T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),89,100,84,66,51,40,40,19,19,34,47,18,15,0.6,0.6
2025-12-27T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),92,102,86,68,49,45,45,23,23,34,50,15,15,0.9,0.9
2025-12-27T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),73,70,71,53,42,45,45,19,19,32,43,14,15,1.2,1.2
2025-12-27T1300,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),83,95,85,61,53,44,44,18,18,36,52,16,15,1.0,1
2025-12-27T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,细颗粒物(PM2.5),52,42,30,36,19,73,73,43,43,14,11,5,5,0.5,0.4
2025-12-27T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),57,63,33,29,25,76,76,41,41,20,14,8,8,0.6,0.5
2025-12-27T1300,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),64,53,66,46,46,74,74,26,26,24,31,17,15,0.8,0.7
2025-12-27T1300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),71,91,67,43,43,78,78,36,36,16,13,14,10,0.8,0.7
2025-12-27T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,46,43,45,32,28,74,74,42,42,25,24,5,5,0.8,0.7
2025-12-27T1300,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),54,55,46,38,29,95,95,42,42,39,28,10,10,0.8,0.8
2025-12-27T1300,1391A,113.7383,22.9658,东莞市,南城西平,,50,48,47,35,30,80,80,31,31,34,36,9,9,0.8,0.7
2025-12-27T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,49,47,48,34,29,81,81,46,46,25,23,6,6,0.8,0.7
2025-12-27T1300,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),53,52,45,37,29,87,87,46,46,30,26,9,9,0.7,0.6
2025-12-27T1300,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),52,50,47,36,29,84,84,41,41,35,31,6,7,0.6,0.5
2025-12-27T1300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),56,61,56,36,32,53,53,17,17,34,49,16,14,0.8,0.8
2025-12-27T1300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),58,65,59,39,31,56,56,19,19,30,46,17,15,0.8,0.8
2025-12-27T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,34,58,58,24,24,33,52,12,11,0.7,0.8
2025-12-27T1300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),67,83,75,44,38,53,53,23,23,34,50,9,10,0.8,1
2025-12-27T1300,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),62,62,63,44,39,51,51,21,21,34,57,21,19,0.8,0.8
2025-12-27T1300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),59,68,59,41,38,50,50,16,16,43,49,15,11,1.0,0.9
2025-12-27T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,42,12,20,68,68,56,46,12,27,5,6,0.3,0.5
2025-12-27T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,47,14,18,79,79,63,63,8,24,7,8,0.3,0.5
2025-12-27T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,39,22,20,75,75,47,44,11,16,8,7,0.4,0.4
2025-12-27T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,56,42,,19,78,78,32,32,11,24,6,4,0.4,0.4
2025-12-27T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,55,9,17,70,70,40,33,12,34,5,7,0.3,0.5
2025-12-27T1300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),65,62,51,47,36,58,58,30,30,29,31,11,9,0.8,0.6
2025-12-27T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),64,63,55,46,36,78,78,33,33,14,21,10,12,0.7,0.7
2025-12-27T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),63,66,63,45,43,81,81,35,35,15,32,4,5,0.7,1.1
2025-12-27T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),68,58,58,49,42,42,42,19,19,15,15,6,6,0.8,0.7
2025-12-27T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),54,,38,38,44,26,26,9,9,17,20,6,6,0.6,0.6
2025-12-27T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),56,62,60,38,34,26,26,9,9,12,8,6,6,0.6,0.6
2025-12-27T1300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,63,65,29,27,86,86,69,69,13,18,6,5,0.4,0.3
2025-12-27T1300,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),53,51,85,37,29,83,83,58,58,13,20,6,5,0.6,0.5
2025-12-27T1300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),55,59,55,28,30,92,92,73,73,15,16,8,8,0.6,0.6
2025-12-27T1300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),53,56,53,32,25,64,64,30,30,33,38,9,8,0.6,0.6
2025-12-27T1300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),53,56,53,36,29,77,77,34,34,28,39,9,7,0.8,0.8
2025-12-27T1300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),56,62,45,31,29,59,59,29,29,38,39,10,8,0.7,0.6
2025-12-27T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,45,45,40,24,27,48,48,23,23,27,37,7,7,0.7,0.7
2025-12-27T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),64,53,57,46,38,81,81,43,43,23,35,10,11,0.7,0.7
2025-12-27T1300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),54,53,53,38,37,74,74,45,45,23,31,6,8,0.7,0.7
2025-12-27T1300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),51,52,48,35,32,79,79,44,44,25,31,7,7,0.4,0.4
2025-12-27T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,47,24,27,49,49,23,23,28,37,6,6,0.7,0.7
2025-12-27T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,25,,16,,,75,,,10,,2,,0.3
2025-12-27T1300,1282A,119.2681,26.0504,福州市,师大,,30,30,31,11,18,76,76,66,60,20,23,7,7,0.3,0.4
2025-12-27T1300,1283A,119.2984,26.1028,福州市,五四北路,,28,28,29,10,12,79,79,66,63,15,18,4,5,0.4,0.5
2025-12-27T1300,1284A,119.2648,26.0768,福州市,杨桥西路,,25,21,29,3,12,80,80,64,62,10,14,4,5,0.4,0.5
2025-12-27T1300,1285A,119.317,26.0746,福州市,紫阳,,37,37,33,11,13,70,70,66,57,21,19,7,8,0.4,0.4
2025-12-27T1300,3048A,119.5799,26.0936,福州市,九龙,,23,20,25,3,9,73,73,68,68,15,16,5,5,0.4,0.4
2025-12-27T1300,3526A,119.5189,25.9664,福州市,吴航,,23,14,24,6,13,72,72,62,54,14,19,5,5,0.4,0.4
2025-12-27T1300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),89,94,77,66,49,23,23,18,18,46,42,10,5,1.4,1.2
2025-12-27T1300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),62,62,61,44,41,29,29,27,27,36,37,9,9,1.1,1
2025-12-27T1300,1757A,124.0436,41.8611,抚顺市,东洲区,,49,39,56,34,42,33,33,28,28,16,33,10,9,1.0,1.2
2025-12-27T1300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),69,70,68,50,48,30,30,24,24,29,40,10,10,1.1,1.1
2025-12-27T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),53,47,43,37,31,39,39,36,36,15,24,11,11,0.9,0.9
2025-12-27T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),155,,85,118,66,28,28,16,16,54,48,19,14,1.7,1.6
2025-12-27T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-27T1300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),57,64,61,39,37,81,81,31,31,20,21,11,9,0.7,0.8
2025-12-27T1300,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),57,60,65,40,37,82,82,38,38,24,24,9,6,0.9,0.8
2025-12-27T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),59,67,61,36,38,76,76,32,24,22,18,13,6,1.3,1.1
2025-12-27T1300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),61,72,67,38,35,68,68,37,37,25,19,10,13,1.1,1
2025-12-27T1300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),81,112,84,57,46,35,35,14,14,26,28,24,22,0.8,0.8
2025-12-27T1300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),72,82,54,52,41,36,36,14,14,30,31,22,25,0.9,0.9
2025-12-27T1300,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),69,87,49,48,35,42,42,31,31,18,22,17,22,0.7,0.7
2025-12-27T1300,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),78,102,59,57,36,36,36,16,16,30,32,22,25,1.0,1
2025-12-27T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),66,82,64,36,41,43,43,15,15,21,34,19,13,0.8,1
2025-12-27T1300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),74,84,64,54,41,69,69,38,38,21,30,7,5,0.5,0.4
2025-12-27T1300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),55,58,45,39,34,74,74,38,38,18,26,7,6,0.5,0.4
2025-12-27T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),59,68,43,40,29,82,82,52,52,15,21,8,7,0.5,0.4
2025-12-27T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),88,84,53,65,34,82,82,44,44,18,27,8,6,0.5,0.4
2025-12-27T1300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),93,75,53,69,36,79,79,44,44,19,29,7,6,0.5,0.4
2025-12-27T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,48,48,54,28,32,53,53,25,25,33,36,20,11,0.9,0.9
2025-12-27T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),58,65,64,17,16,31,31,11,11,31,37,18,8,1.0,0.9
2025-12-27T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,,23,15,10,48,48,24,24,17,29,6,6,0.4,0.4
2025-12-27T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,24,26,6,8,51,51,32,30,17,22,5,6,0.4,0.4
