timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,26,36,19,21,120,,99,99,4,15,8,8,0.4,0.4
2025-09-03T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,,38,,31,114,,109,109,6,26,5,9,,0.4
2025-09-03T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,29,40,15,15,127,,105,105,5,16,17,21,0.6,0.7
2025-09-03T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,41,27,33,20,23,129,,109,109,8,19,6,9,0.2,0.2
2025-09-03T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,25,14,36,3,7,77,,63,61,8,17,4,4,0.3,0.4
2025-09-03T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,21,14,38,3,12,66,,56,52,12,20,4,4,0.3,0.3
2025-09-03T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-03T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,43,,11,69,,54,54,6,19,,4,,0.3
2025-09-03T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,22,7,36,3,5,68,,57,53,10,18,3,4,0.4,0.5
2025-09-03T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,23,11,35,3,12,71,,63,63,1,5,6,7,0.3,0.3
2025-09-03T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,21,6,31,3,6,65,,74,66,5,7,4,5,0.3,0.4
2025-09-03T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,40,55,9,14,65,,60,60,4,12,9,11,0.2,0.3
2025-09-03T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,26,26,38,6,11,69,,55,54,10,17,12,11,0.1,0.2
2025-09-03T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,25,11,42,3,9,78,,62,62,7,14,4,4,0.2,0.2
2025-09-03T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,22,11,37,3,10,70,,63,54,10,19,3,3,0.2,0.3
2025-09-03T1600,1188A,120.269,31.4867,无锡市,雪浪,,37,17,21,7,13,116,,117,117,3,12,4,5,0.6,0.7
2025-09-03T1600,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,70,42,31,27,21,176,,136,136,14,29,5,5,0.8,0.8
2025-09-03T1600,1190A,120.294,31.56,无锡市,曹张,,39,,20,14,22,123,,116,116,10,23,5,5,0.6,0.7
2025-09-03T1600,1191A,120.242,31.5031,无锡市,漆塘,,39,21,30,17,13,122,,115,115,4,12,5,5,0.5,0.5
2025-09-03T1600,1192A,120.3489,31.5863,无锡市,东亭,,48,,24,19,20,153,,133,133,6,27,7,7,0.4,0.6
2025-09-03T1600,1193A,120.354,31.5475,无锡市,旺庄,,42,21,24,19,18,132,,118,118,9,24,5,6,0.8,0.8
2025-09-03T1600,1194A,120.245,31.5631,无锡市,荣巷,,39,19,23,12,17,122,,118,118,6,15,6,6,0.5,0.5
2025-09-03T1600,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,32,29,22,151,,137,137,62,31,6,5,0.5,0.8
2025-09-03T1600,3428A,120.3142,31.4753,无锡市,华庄,,31,10,19,6,17,99,,111,111,5,12,4,4,0.4,0.5
2025-09-03T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,37,25,112,19,47,116,,91,91,7,33,4,3,0.4,0.5
2025-09-03T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),59,68,115,9,48,115,,97,97,7,26,4,5,0.3,0.4
2025-09-03T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,45,45,116,20,41,115,,94,94,5,25,5,4,0.3,0.4
2025-09-03T1600,1794A,118.3606,31.3519,芜湖市,监测站,,41,23,16,15,12,131,,116,116,8,13,5,5,0.7,0.7
2025-09-03T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,44,25,22,17,14,140,,122,122,7,16,5,5,0.4,0.4
2025-09-03T1600,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,57,25,22,16,12,165,,124,124,9,12,8,7,0.7,0.6
2025-09-03T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,48,22,17,15,12,151,,122,122,6,12,5,5,0.7,0.6
2025-09-03T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,,33,23,19,13,153,,113,113,,22,,6,0.4,0.4
2025-09-03T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,30,21,18,15,153,,116,116,10,11,6,5,0.5,0.3
2025-09-03T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,26,46,19,20,117,,77,77,2,18,3,3,0.7,0.8
2025-09-03T1600,2496A,111.3239,23.4794,梧州市,市十一中,,39,27,47,27,23,107,,70,70,3,25,11,13,0.9,0.9
2025-09-03T1600,2498A,111.2711,23.4835,梧州市,龙新,,39,39,45,16,16,114,,72,72,1,22,7,11,0.5,0.6
2025-09-03T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,39,38,36,15,16,124,,78,78,7,18,10,17,1.0,0.9
2025-09-03T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,23,6,28,6,11,72,,61,61,2,3,4,4,0.2,0.2
2025-09-03T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,21,,37,6,9,65,,53,53,5,10,3,4,0.2,0.2
2025-09-03T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,22,34,12,19,105,,109,109,6,16,4,5,0.4,0.6
2025-09-03T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,18,36,12,19,138,,129,129,6,20,5,5,0.6,0.8
2025-09-03T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,39,33,37,10,17,124,,115,115,8,21,7,7,0.2,0.4
2025-09-03T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,34,29,41,23,21,107,,108,108,1,14,6,7,0.4,0.7
2025-09-03T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,46,,36,24,22,147,,133,133,10,25,4,4,0.7,0.9
2025-09-03T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,46,32,46,18,25,147,,114,114,16,32,7,8,0.4,0.6
2025-09-03T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,24,35,9,21,79,,110,110,32,27,4,6,0.2,0.6
2025-09-03T1600,1333A,114.135,30.6319,武汉市,吴家山,,44,21,37,7,16,140,,122,122,8,26,6,6,0.7,0.9
2025-09-03T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,,19,22,12,124,,128,128,7,12,5,5,0.5,0.5
2025-09-03T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,28,42,21,25,128,,111,111,6,19,6,6,0.6,0.9
2025-09-03T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),80,110,150,35,39,122,,80,80,10,22,12,9,0.3,0.3
2025-09-03T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),88,125,160,42,47,128,,86,86,7,19,13,10,0.3,0.3
2025-09-03T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,59,26,20,11,56,,44,44,10,11,2,2,0.6,0.7
2025-09-03T1600,1464A,109.06,34.2572,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,28,36,15,52,,37,37,15,20,2,1,0.5,0.7
2025-09-03T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,35,32,19,66,,46,46,10,13,2,2,0.3,0.4
2025-09-03T1600,1466A,108.954,34.2713,西安市,市人民体育场,,,,31,30,16,79,,54,54,16,16,2,3,,0.6
2025-09-03T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,52,26,27,14,63,,43,43,14,12,2,2,0.6,0.6
2025-09-03T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,66,33,22,11,75,,44,44,18,17,2,2,0.4,0.5
2025-09-03T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,58,25,24,13,66,,45,45,6,12,3,2,0.6,0.7
2025-09-03T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,29,21,14,52,,51,51,15,13,3,3,0.6,0.6
2025-09-03T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),54,58,30,22,14,60,,50,50,30,26,2,2,0.3,0.3
2025-09-03T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,24,20,9,63,,44,44,10,14,2,2,0.6,0.6
2025-09-03T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,56,24,17,11,63,,43,43,13,17,2,1,0.6,0.7
2025-09-03T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,54,34,28,23,65,,50,50,10,18,3,2,0.5,0.5
2025-09-03T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,56,31,24,13,77,,46,46,15,18,2,2,0.7,0.7
2025-09-03T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,57,28,25,12,66,,43,43,9,11,3,3,0.5,0.5
2025-09-03T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-03T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,35,34,34,17,19,112,,82,82,10,14,3,8,0.6,0.6
2025-09-03T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,40,27,29,10,13,126,,88,88,5,10,4,11,0.4,0.7
2025-09-03T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,42,47,19,22,113,,82,82,6,13,11,13,0.3,0.4
2025-09-03T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,13,13,26,6,12,40,,41,41,2,6,9,9,0.5,0.6
2025-09-03T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,7,22,6,13,45,,40,40,1,4,6,7,0.3,0.4
2025-09-03T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,57,30,25,14,84,,74,74,20,14,6,5,0.5,0.5
2025-09-03T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),58,65,31,22,14,76,,52,52,13,14,4,4,0.4,0.4
2025-09-03T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,52,32,23,18,76,,69,69,12,16,5,4,0.5,0.5
2025-09-03T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),54,57,86,10,24,85,,81,81,2,3,3,4,0.2,0.3
2025-09-03T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),51,52,75,16,32,100,,93,93,5,6,4,4,0.2,0.3
2025-09-03T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,29,,22,,,74,,,5,,5,,0.5
2025-09-03T1600,1287A,118.1514,24.4767,厦门市,洪文,,45,27,33,19,22,141,,117,117,9,24,3,4,0.4,0.5
2025-09-03T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,30,27,19,18,149,,118,118,16,25,6,7,0.6,0.5
2025-09-03T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,46,33,37,19,24,147,,115,115,11,30,4,5,0.6,0.6
2025-09-03T1600,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,63,24,35,16,23,170,,136,136,17,27,1,1,0.4,0.5
2025-09-03T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,84,38,25,25,21,187,,136,136,16,13,3,2,0.5,0.5
2025-09-03T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,26,15,21,11,10,83,,88,88,2,3,5,7,0.5,0.6
2025-09-03T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,17,27,14,16,79,,86,86,4,13,4,4,0.5,0.6
2025-09-03T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,27,16,23,10,13,86,,92,92,5,10,5,5,0.3,0.5
2025-09-03T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,29,16,25,7,10,90,,97,97,6,11,2,3,0.4,0.5
2025-09-03T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-03T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,71,38,26,17,77,,58,58,10,14,3,2,0.4,0.5
2025-09-03T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,67,36,33,16,74,,58,58,15,14,4,4,0.5,0.6
2025-09-03T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),61,72,40,19,17,68,,52,52,12,14,4,3,0.4,0.4
2025-09-03T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,65,42,22,16,90,,72,72,8,14,3,2,0.4,0.5
2025-09-03T1600,1508A,112.9433,27.8614,湘潭市,板塘,,38,28,32,12,15,120,,105,105,6,14,4,5,0.4,0.5
2025-09-03T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,33,17,21,15,18,105,,91,91,4,11,6,5,0.8,0.9
2025-09-03T1600,1512A,112.8937,27.8728,湘潭市,江麓,,35,29,35,12,17,112,,102,102,5,15,5,7,0.5,0.7
2025-09-03T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,,48,29,23,14,120,,106,106,,13,3,5,1.0,1.1
2025-09-03T1600,1514A,112.9074,27.9119,湘潭市,科大,,46,46,36,3,18,95,,94,94,6,15,2,3,0.7,0.8
2025-09-03T1600,1562A,113.0048,27.9153,湘潭市,昭山,,35,24,24,18,18,110,,100,100,3,15,4,3,0.7,0.7
2025-09-03T1600,1564A,112.4876,27.9164,湘潭市,韶山,,37,13,36,13,16,116,,102,102,4,8,7,6,0.5,0.6
2025-09-03T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,7,24,6,15,86,,78,78,3,2,9,9,0.4,0.7
2025-09-03T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,,27,10,22,72,,69,69,2,5,5,6,0.3,0.4
2025-09-03T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,13,28,9,18,73,,68,68,6,10,6,7,0.3,0.4
2025-09-03T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,38,48,21,19,110,,102,102,8,12,6,6,0.6,0.6
2025-09-03T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,38,34,27,20,101,,103,103,6,8,6,7,0.6,0.6
2025-09-03T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,37,24,19,94,,99,99,10,12,7,8,0.8,0.8
2025-09-03T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,40,40,28,26,117,,103,103,8,14,9,10,0.8,0.7
2025-09-03T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,44,44,42,26,20,109,,102,102,5,9,4,5,0.7,0.7
2025-09-03T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,37,37,44,20,18,107,,101,101,8,11,6,7,0.7,0.7
2025-09-03T1600,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,53,30,28,17,14,162,,155,155,10,11,7,8,0.6,0.9
2025-09-03T1600,2444A,113.942,30.9075,孝感市,东城区,,48,26,31,14,12,153,,152,152,5,9,9,12,0.7,0.7
2025-09-03T1600,2181A,112.7383,38.4519,忻州市,开发区,,45,28,40,19,29,142,,122,122,8,14,6,7,0.7,0.8
2025-09-03T1600,2182A,112.7003,38.4928,忻州市,会展中心,,43,26,39,17,30,137,,114,114,8,20,7,6,0.7,0.9
2025-09-03T1600,3208A,112.7283,38.4153,忻州市,市政府,,45,28,37,11,25,144,,136,136,5,15,7,8,0.6,0.8
2025-09-03T1600,2389A,113.836,35.311,新乡市,环保西院,,31,26,35,8,12,97,,94,93,8,12,5,6,0.6,0.6
2025-09-03T1600,2390A,113.884,35.272,新乡市,开发区,,38,33,35,7,10,119,,113,113,7,11,5,4,0.5,0.5
2025-09-03T1600,2391A,113.883,35.303,新乡市,环保东院,,43,43,46,29,27,117,,108,106,6,11,8,7,0.3,0.4
2025-09-03T1600,3054A,113.9194,35.2847,新乡市,市委党校,,36,25,32,11,14,115,,110,110,4,11,4,4,0.3,0.4
2025-09-03T1600,3475A,113.9188,35.3045,新乡市,市政府,,33,22,33,12,20,105,,96,96,6,15,4,4,0.2,0.3
2025-09-03T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,29,22,35,7,16,90,,102,99,5,11,10,4,0.2,0.3
2025-09-03T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,38,,40,26,30,105,,96,96,7,15,5,5,0.6,0.6
2025-09-03T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-03T1600,2353A,114.9886,27.8431,新余市,飞宇,,34,23,24,3,11,106,,88,88,2,4,7,7,0.5,0.5
2025-09-03T1600,2354A,114.9231,27.8246,新余市,第二水厂,,34,20,26,11,14,107,,94,94,2,6,8,11,0.3,0.8
2025-09-03T1600,2355A,114.9308,27.8036,新余市,市气象局,,33,24,23,16,14,105,,89,89,3,8,8,10,0.6,1
2025-09-03T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,33,20,26,11,11,105,,95,95,4,9,6,10,0.5,1
2025-09-03T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,38,22,25,12,14,119,,100,100,9,15,7,5,0.5,0.5
2025-09-03T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,,23,14,14,122,,103,103,8,9,5,4,0.4,0.4
2025-09-03T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,20,24,15,15,118,,101,101,9,14,6,5,0.4,0.4
2025-09-03T1600,2066A,114.0609,32.1399,信阳市,审计局,,40,30,30,14,18,125,,108,108,8,14,5,6,0.4,0.4
2025-09-03T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),63,75,34,35,16,128,,91,91,7,13,7,8,0.7,1
2025-09-03T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),61,72,41,37,18,125,,87,87,5,8,4,6,0.8,0.5
2025-09-03T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),55,59,39,33,21,130,,108,108,5,11,3,3,0.7,0.6
2025-09-03T1600,1077A,114.4704,37.0886,邢台市,达活泉,,50,28,40,3,13,157,,116,116,1,7,2,3,0.3,0.6
2025-09-03T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,46,24,35,3,13,145,,102,102,1,12,6,7,0.2,0.4
2025-09-03T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,50,15,35,3,14,158,,117,117,2,11,2,2,0.2,0.4
2025-09-03T1600,1080A,114.4725,37.0719,邢台市,市环保局,,48,19,30,3,11,152,,114,114,2,8,2,2,0.5,0.5
2025-09-03T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,70,47,49,19,22,176,,151,151,3,11,8,8,0.4,0.4
2025-09-03T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,78,49,56,29,30,182,,159,159,6,15,8,8,0.3,0.4
2025-09-03T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,88,48,42,30,30,190,,166,166,4,8,1,2,0.4,0.4
2025-09-03T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,82,61,51,26,22,185,,161,161,2,6,4,6,0.4,0.6
2025-09-03T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,95,36,41,19,25,196,,189,,8,14,3,5,0.4,0.6
2025-09-03T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,28,36,26,23,166,,147,147,4,10,6,7,,0.6
2025-09-03T1600,1177A,117.179,34.2761,徐州市,黄河新村,,50,39,26,35,21,117,,88,88,13,15,5,5,0.5,0.4
2025-09-03T1600,1180A,117.256,34.2153,徐州市,新城区,,39,39,25,22,16,104,,90,90,8,6,4,4,0.4,0.5
2025-09-03T1600,1182A,117.2933,34.2778,徐州市,农科院,,45,41,28,31,17,103,,71,71,13,16,6,6,0.7,0.4
2025-09-03T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,,23,38,20,112,,84,84,5,19,6,6,0.5,0.4
2025-09-03T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,38,31,26,24,18,121,,95,95,11,11,5,5,0.4,0.3
2025-09-03T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,35,34,30,13,22,111,,97,97,8,10,6,6,0.3,0.3
2025-09-03T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,42,42,31,28,17,109,,81,81,13,11,6,7,0.5,0.4
2025-09-03T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),53,46,29,37,18,109,,80,80,15,12,8,8,0.8,0.6
2025-09-03T1600,2398A,113.7906,33.9953,许昌市,开发区,,30,28,49,19,22,96,,75,75,6,8,1,1,0.4,0.5
2025-09-03T1600,3134A,113.8172,34.0339,许昌市,市一中,,30,,39,15,24,96,,74,74,10,14,1,2,0.4,0.5
2025-09-03T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,31,,45,20,22,98,,67,67,7,16,3,3,0.5,0.6
2025-09-03T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,28,19,61,19,28,85,,67,67,6,14,3,3,0.4,0.5
2025-09-03T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,32,25,51,22,27,96,,66,66,7,19,3,2,0.4,0.5
2025-09-03T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,32,,43,16,27,102,,73,73,9,15,2,3,0.4,0.5
2025-09-03T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,18,20,15,13,122,,99,99,3,10,7,8,0.3,0.3
2025-09-03T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,,20,12,12,108,,88,88,2,7,3,3,0.4,0.4
2025-09-03T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,37,,18,18,13,118,,94,94,4,9,7,8,0.3,0.3
2025-09-03T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,,21,10,11,114,,88,88,2,8,6,6,0.4,0.4
2025-09-03T1600,2555A,103.0111,29.9833,雅安市,市政府,,30,14,28,9,21,95,,56,56,7,9,8,7,0.4,0.6
2025-09-03T1600,2556A,102.9905,29.9775,雅安市,川农大,,28,14,29,7,20,87,,50,50,5,8,5,5,0.5,0.6
2025-09-03T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,21,25,17,17,88,,60,60,1,1,1,1,,
2025-09-03T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,32,16,37,10,20,100,,54,54,4,11,6,4,0.3,0.5
2025-09-03T1600,1642A,121.2514,37.5639,烟台市,开发区,,38,27,30,22,37,120,,118,118,17,15,5,6,0.3,0.4
2025-09-03T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,43,41,33,,,114,,,14,,7,,0.6
2025-09-03T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,27,32,18,25,159,,142,142,7,13,1,2,0.2,0.3
2025-09-03T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,47,24,27,132,,132,132,12,15,7,9,0.3,0.3
2025-09-03T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,,29,34,29,143,,129,129,10,13,4,5,0.3,0.3
2025-09-03T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,,31,38,17,22,156,,139,139,,13,5,7,0.6,0.7
2025-09-03T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,36,41,20,23,144,,129,129,3,6,7,7,0.4,0.4
2025-09-03T1600,1926A,109.4131,36.6275,延安市,枣园,,25,11,10,7,10,79,,68,68,8,10,6,6,0.2,0.2
2025-09-03T1600,1927A,109.4761,36.6028,延安市,延大医附院,,24,13,13,8,11,74,,66,66,6,12,4,4,0.5,0.5
2025-09-03T1600,1929A,109.5056,36.6106,延安市,百米大道,,23,17,16,7,10,72,,63,63,6,16,5,4,0.5,0.6
2025-09-03T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,20,9,12,3,7,64,,59,59,7,12,9,9,0.6,0.7
2025-09-03T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,21,15,7,82,,62,62,12,15,7,7,0.5,0.5
2025-09-03T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,28,15,12,73,,68,68,14,21,8,7,0.6,0.6
2025-09-03T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,28,19,8,4,100,,68,68,23,16,6,7,0.7,0.6
2025-09-03T1600,1216A,120.156,33.3942,盐城市,市监测站,,40,30,17,16,15,125,,111,111,7,13,6,7,0.6,0.6
2025-09-03T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,41,31,16,23,16,129,,114,114,11,11,6,6,0.7,0.7
2025-09-03T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,24,14,14,7,104,,100,100,7,10,6,6,0.6,0.6
2025-09-03T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,37,20,18,17,14,118,,107,107,5,8,6,6,0.6,0.6
2025-09-03T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,42,19,15,17,7,133,,125,125,9,10,8,8,0.5,0.5
2025-09-03T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,40,31,18,22,8,125,,113,113,7,10,8,8,0.7,0.6
2025-09-03T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,47,34,30,16,17,148,,127,127,18,23,8,8,0.7,0.7
2025-09-03T1600,2869A,119.447,32.4155,扬州市,五台山医院,,48,22,29,18,20,153,,143,143,8,19,6,7,0.5,0.5
2025-09-03T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,62,53,33,21,20,169,,152,152,30,30,6,7,0.6,0.6
2025-09-03T1600,3195A,119.3633,32.3972,扬州市,市体育局,,46,31,26,19,18,147,,129,129,12,14,6,6,0.5,0.6
2025-09-03T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,48,34,28,25,19,153,,143,143,6,16,3,4,0.8,0.8
2025-09-03T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-03T1600,1701A,111.9491,21.8658,阳江市,马南垌,,12,6,19,3,9,37,,43,43,2,11,3,4,0.4,0.6
2025-09-03T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,13,,14,9,6,41,,42,42,2,13,2,2,0.4,0.6
2025-09-03T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,13,12,25,3,10,40,,41,41,2,14,4,5,0.3,0.7
2025-09-03T1600,1738A,113.5758,37.8572,阳泉市,市中心,,41,12,43,10,23,129,,107,107,11,16,10,12,0.4,0.6
2025-09-03T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,26,36,20,30,128,,109,109,9,20,7,7,0.6,0.8
2025-09-03T1600,1740A,113.5819,37.8486,阳泉市,南庄,,42,15,51,14,28,134,,107,107,9,15,7,10,0.4,0.7
2025-09-03T1600,1742A,113.5614,37.8703,阳泉市,平坦,,,14,51,3,29,126,,103,103,7,21,,11,0.6,0.8
