timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,31,30,35,15,14,97,,89,89,6,6,10,9,0.5,0.6
2025-03-15T1700,3284A,106.813,39.7274,乌海市,海北新区,,32,26,34,6,7,101,,92,92,5,9,11,9,0.4,0.3
2025-03-15T1700,3621A,106.8288,39.6778,乌海市,聚英学校,,32,32,28,3,6,95,,87,87,6,6,10,12,0.4,0.4
2025-03-15T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,27,20,44,11,22,86,,89,89,10,11,6,4,0.2,0.3
2025-03-15T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,21,47,19,31,87,,87,87,7,11,8,10,0.3,0.4
2025-03-15T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,29,16,42,7,24,90,,90,90,6,10,9,12,0.4,0.5
2025-03-15T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,,41,13,25,95,,94,94,3,9,8,9,0.4,0.4
2025-03-15T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),66,81,51,3,16,94,,90,90,16,28,5,4,0.4,0.6
2025-03-15T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,48,49,,26,96,,94,94,14,26,1,3,0.5,0.6
2025-03-15T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),51,52,33,21,21,79,,69,69,18,28,10,9,0.6,0.6
2025-03-15T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),60,69,47,32,26,85,,72,72,25,33,5,4,0.3,0.5
2025-03-15T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),63,75,51,26,26,100,,88,88,16,30,9,7,0.3,0.4
2025-03-15T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,64,40,9,24,93,,69,69,7,14,7,7,0.3,0.4
2025-03-15T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),76,102,66,17,16,103,,95,95,6,21,3,3,0.3,0.4
2025-03-15T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,31,65,12,22,89,,84,84,3,7,8,8,0.2,0.2
2025-03-15T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),62,73,39,33,27,88,,72,72,16,32,4,6,0.2,0.4
2025-03-15T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),67,84,55,32,25,101,,100,100,5,16,2,2,0.3,0.4
2025-03-15T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),59,68,46,33,23,84,,90,90,19,30,8,7,0.5,0.6
2025-03-15T1700,1188A,120.269,31.4867,无锡市,雪浪,,36,36,23,19,14,79,,82,76,22,22,5,6,0.5,0.7
2025-03-15T1700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,34,22,18,64,,76,67,33,28,4,4,0.7,0.8
2025-03-15T1700,1190A,120.294,31.56,无锡市,曹张,,36,36,26,19,16,72,,82,72,29,27,2,3,0.6,0.7
2025-03-15T1700,1191A,120.242,31.5031,无锡市,漆塘,,34,34,23,17,16,77,,80,73,23,24,5,5,0.6,0.7
2025-03-15T1700,1192A,120.3489,31.5863,无锡市,东亭,,39,39,24,22,18,74,,80,73,25,26,5,5,0.6,0.7
2025-03-15T1700,1193A,120.354,31.5475,无锡市,旺庄,,29,29,21,19,17,73,,80,74,24,23,2,2,0.7,0.7
2025-03-15T1700,1194A,120.245,31.5631,无锡市,荣巷,,25,24,21,17,15,79,,82,77,26,28,4,4,0.5,0.6
2025-03-15T1700,1195A,120.299,31.6817,无锡市,堰桥,,41,41,29,14,15,80,,85,78,17,19,5,4,0.7,0.8
2025-03-15T1700,3428A,120.3142,31.4753,无锡市,华庄,,31,31,28,18,16,79,,80,76,25,27,7,8,0.6,0.7
2025-03-15T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,48,13,20,90,,86,86,2,2,2,3,0.2,0.2
2025-03-15T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,45,52,11,11,88,,84,84,1,4,4,4,0.2,0.2
2025-03-15T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,53,57,8,17,93,,88,88,2,3,3,4,0.1,0.2
2025-03-15T1700,1794A,118.3606,31.3519,芜湖市,监测站,,45,45,32,30,17,64,,76,69,25,18,6,6,0.4,0.6
2025-03-15T1700,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,52,36,33,20,67,,75,69,31,23,5,5,0.5,0.7
2025-03-15T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,40,38,30,28,18,66,,72,69,33,28,2,2,0.3,0.5
2025-03-15T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,32,32,20,65,,77,70,27,18,4,3,0.5,0.7
2025-03-15T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,46,25,30,17,54,,75,70,41,23,4,4,0.6,0.6
2025-03-15T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,26,22,17,77,,73,69,17,23,4,4,0.5,0.6
2025-03-15T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,47,14,53,41,,40,39,10,19,12,12,0,0.4
2025-03-15T1700,2496A,111.3239,23.4794,梧州市,市十一中,,23,,43,16,29,44,,40,40,5,21,8,11,0,0.3
2025-03-15T1700,2498A,111.2711,23.4835,梧州市,龙新,,23,23,42,9,21,41,,34,34,9,24,10,14,0.2,0.8
2025-03-15T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,15,7,38,6,22,48,,39,39,8,22,6,8,0.1,0.4
2025-03-15T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,47,47,34,13,15,88,,64,64,4,4,5,6,0.4,0.4
2025-03-15T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,27,26,34,6,20,85,,62,62,4,5,8,8,0.5,0.6
2025-03-15T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,32,24,17,18,85,,80,80,10,11,6,6,0.3,0.3
2025-03-15T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,29,23,14,16,85,,83,83,8,8,6,5,0.4,0.4
2025-03-15T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,37,37,27,20,17,84,,82,82,14,15,6,6,0.5,0.5
2025-03-15T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,34,34,24,14,14,79,,75,75,13,13,6,6,0.5,0.6
2025-03-15T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,42,31,27,29,21,66,,65,65,16,18,3,3,0.5,0.5
2025-03-15T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,28,26,19,19,20,70,,65,65,10,15,6,5,0.3,0.4
2025-03-15T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,38,25,20,21,85,,82,82,15,17,6,6,0.2,0.2
2025-03-15T1700,1333A,114.135,30.6319,武汉市,吴家山,,33,33,25,20,18,94,,88,88,12,14,6,5,0.4,0.4
2025-03-15T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,25,21,10,10,104,,88,88,13,14,4,3,0.4,0.4
2025-03-15T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,24,10,13,78,,74,74,15,16,8,7,0.4,0.4
2025-03-15T1700,2652A,102.6201,37.9251,武威市,监测站,,,32,31,11,11,88,,,,,1,4,4,0.2,0.2
2025-03-15T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,43,33,10,13,92,,88,88,2,3,5,6,0.3,0.2
2025-03-15T1700,1463A,108.993,34.2629,西安市,兴庆小区,,42,42,40,12,17,90,,77,77,12,17,4,4,0.4,0.5
2025-03-15T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,46,15,24,94,,80,80,18,24,8,8,0.1,0.2
2025-03-15T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,51,46,12,16,93,,79,79,10,14,4,4,0.4,0.5
2025-03-15T1700,1466A,108.954,34.2713,西安市,市人民体育场,,42,42,47,13,23,88,,76,76,13,19,5,6,0.4,0.5
2025-03-15T1700,1467A,108.8922,34.2322,西安市,高新西区,,30,27,45,12,22,94,,80,80,15,19,5,5,0.4,0.5
2025-03-15T1700,1468A,108.935,34.3474,西安市,经开区,,36,36,44,10,18,93,,81,81,7,16,4,4,0.4,0.5
2025-03-15T1700,1469A,108.906,34.1546,西安市,长安区,,48,48,53,16,22,95,,83,83,10,17,6,6,0.2,0.5
2025-03-15T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,51,41,20,24,94,,86,86,13,17,6,6,0.3,0.4
2025-03-15T1700,1472A,108.869,34.378,西安市,草滩,,44,44,46,17,21,92,,80,80,6,16,2,2,0.1,0.2
2025-03-15T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,41,41,39,14,18,95,,82,82,9,14,7,7,0.3,0.4
2025-03-15T1700,1474A,109.051,34.3213,西安市,广运潭,,50,50,47,20,31,89,,77,77,15,21,7,7,0.5,0.6
2025-03-15T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,47,47,46,16,25,87,,78,78,6,12,4,4,0.2,0.4
2025-03-15T1700,4055A,108.8869,34.2662,西安市,行知小学,,36,36,40,15,25,94,,80,80,13,22,6,6,0.4,0.5
2025-03-15T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,,42,42,50,14,22,89,,80,80,4,7,5,5,0.3,0.4
2025-03-15T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-15T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),63,75,71,29,26,96,,88,88,12,11,8,8,0.3,0.4
2025-03-15T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,50,49,61,35,30,100,,90,90,14,17,3,7,0.5,0.4
2025-03-15T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,63,75,36,32,95,,85,85,7,11,12,12,0.4,0.4
2025-03-15T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),90,96,95,67,59,158,,99,99,17,28,7,4,0.8,0.9
2025-03-15T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),69,87,70,41,48,165,,106,106,14,18,10,6,0.5,0.5
2025-03-15T1700,3606A,108.7108,34.46,西咸新区,北杜,,36,36,45,10,21,96,,84,84,8,15,7,8,0.3,0.4
2025-03-15T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,37,37,41,12,21,94,,84,84,9,13,3,3,0.2,0.3
2025-03-15T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,48,48,40,10,24,90,,79,79,21,21,4,5,0.2,0.4
2025-03-15T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,38,16,10,6,82,,87,87,5,4,3,3,0.3,0.2
2025-03-15T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,35,17,8,7,84,,85,85,6,3,2,2,0.2,0.2
2025-03-15T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-15T1700,1287A,118.1514,24.4767,厦门市,洪文,,49,46,39,34,24,61,,64,50,35,23,2,2,0.6,0.6
2025-03-15T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,29,25,20,50,,66,55,43,26,1,2,0.5,0.5
2025-03-15T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,47,47,43,31,24,82,,60,54,38,31,1,1,0.7,0.7
2025-03-15T1700,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),63,56,59,45,35,76,,55,55,50,36,2,2,0.8,0.7
2025-03-15T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,36,28,47,25,31,97,,62,62,41,38,2,3,0.7,0.6
2025-03-15T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,24,24,17,12,11,59,,54,54,5,9,6,5,0.6,0.7
2025-03-15T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,49,49,37,28,25,52,,63,62,23,12,5,4,0.5,0.5
2025-03-15T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,40,30,28,22,49,,64,63,23,21,3,2,0.5,0.6
2025-03-15T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,41,29,33,28,56,,58,58,27,21,3,3,0.6,0.6
2025-03-15T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-15T1700,1919A,108.673,34.3155,咸阳市,实验中学,,43,43,46,13,22,95,,83,83,15,19,5,6,0.4,0.5
2025-03-15T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,45,45,55,21,29,93,,84,84,11,14,1,2,0.3,0.4
2025-03-15T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,43,43,55,12,24,88,,77,77,12,16,4,5,0.3,0.4
2025-03-15T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,38,50,10,20,91,,81,81,11,14,3,3,0.3,0.4
2025-03-15T1700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,56,32,29,22,71,,63,63,12,12,4,4,0.5,0.6
2025-03-15T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,43,37,22,30,24,69,,58,58,16,17,3,2,0.4,0.5
2025-03-15T1700,1512A,112.8937,27.8728,湘潭市,江麓,,36,27,20,25,21,64,,55,55,12,11,4,3,0.6,0.6
2025-03-15T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,40,30,18,28,21,70,,58,58,12,12,8,8,0.3,0.4
2025-03-15T1700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),53,43,24,37,22,69,,60,60,14,15,3,3,0.5,0.6
2025-03-15T1700,1562A,113.0048,27.9153,湘潭市,昭山,,38,34,25,26,18,65,,60,60,17,16,4,4,0.3,0.4
2025-03-15T1700,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,22,21,14,83,,70,70,9,10,4,4,0.3,0.3
2025-03-15T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,7,9,3,6,69,,60,60,3,4,5,4,0.6,0.7
2025-03-15T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,,12,8,9,81,,72,72,7,7,6,6,0.7,0.6
2025-03-15T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,10,15,10,13,82,,73,73,10,12,8,8,0.3,0.5
2025-03-15T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,64,52,31,30,106,,92,92,10,15,5,5,0.4,0.4
2025-03-15T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,59,52,29,36,98,,82,82,12,18,7,8,0.3,0.3
2025-03-15T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,56,55,32,32,96,,79,79,10,14,5,7,0.3,0.3
2025-03-15T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,68,51,27,26,103,,88,88,12,16,4,5,0.5,0.5
2025-03-15T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),60,69,55,19,24,98,,83,83,16,19,6,6,0.3,0.3
2025-03-15T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),51,52,51,28,32,105,,89,89,13,18,6,7,0.2,0.2
2025-03-15T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,53,43,24,26,103,,95,95,10,12,4,4,0.2,0.2
2025-03-15T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,55,41,20,19,108,,99,99,11,16,6,6,0.3,0.3
2025-03-15T1700,2181A,112.7383,38.4519,忻州市,开发区,,38,28,76,26,50,96,,82,82,9,18,5,7,0.2,0.5
2025-03-15T1700,2182A,112.7003,38.4928,忻州市,会展中心,,27,22,72,10,46,86,,74,74,7,16,4,5,0.3,0.7
2025-03-15T1700,3208A,112.7283,38.4153,忻州市,市政府,,29,29,82,16,44,91,,78,78,13,25,6,7,0.3,0.7
2025-03-15T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),82,114,98,52,41,71,,60,60,28,27,10,8,0.8,0.7
2025-03-15T1700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),85,111,86,63,45,75,,64,64,21,20,10,9,0.8,0.7
2025-03-15T1700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),87,109,88,64,48,72,,64,64,27,25,10,7,0.9,0.7
2025-03-15T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),86,121,90,63,45,77,,67,67,26,26,9,7,0.8,0.7
2025-03-15T1700,3475A,113.9188,35.3045,新乡市,市政府,,,122,100,67,46,78,,72,72,31,29,,8,0.7,0.5
2025-03-15T1700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),110,117,95,83,45,68,,60,60,29,33,8,9,0.9,0.8
2025-03-15T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),90,129,98,55,44,72,,65,65,30,28,13,10,0.7,0.5
2025-03-15T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-15T1700,2353A,114.9886,27.8431,新余市,飞宇,,15,15,20,3,9,46,,42,42,23,26,8,8,0.3,0.5
2025-03-15T1700,2354A,114.9231,27.8246,新余市,第二水厂,,19,19,17,11,13,44,,40,40,17,24,5,6,0.3,0.3
2025-03-15T1700,2355A,114.9308,27.8036,新余市,市气象局,,16,14,17,11,14,44,,39,39,20,26,5,7,0,0.1
2025-03-15T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,15,14,22,10,14,44,,39,39,17,20,7,8,0.3,0.5
2025-03-15T1700,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,52,40,25,31,111,,105,105,18,16,5,4,0.3,0.3
2025-03-15T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,,50,43,34,28,109,,100,100,12,15,4,4,,0.5
2025-03-15T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),54,57,46,25,27,102,,95,95,16,17,4,4,0.4,0.4
2025-03-15T1700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,59,45,28,23,109,,102,102,12,13,5,5,0.5,0.5
2025-03-15T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,40,21,27,77,,78,78,6,7,3,3,0.3,0.2
2025-03-15T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,28,31,20,20,84,,84,84,5,6,4,2,0.3,0.3
2025-03-15T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,29,27,40,20,26,81,,82,82,8,8,3,2,0.2,0.2
2025-03-15T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,73,36,35,76,,65,65,21,24,6,7,0.5,0.6
2025-03-15T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,77,40,34,83,,71,71,19,25,3,4,0.5,0.6
2025-03-15T1700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,69,24,27,86,,74,74,19,27,7,9,0.4,0.6
2025-03-15T1700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,83,32,34,81,,71,71,20,25,4,5,0.5,0.5
2025-03-15T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),58,66,71,36,29,97,,86,86,23,38,12,13,0.3,0.3
2025-03-15T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,115,68,47,29,92,,80,80,20,30,7,8,0.5,0.5
2025-03-15T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),54,57,64,24,26,98,,84,84,20,26,12,13,0.4,0.5
2025-03-15T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,44,44,56,29,32,99,,84,84,15,22,13,14,0.2,0.3
2025-03-15T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,78,26,29,91,,77,77,17,26,10,13,0.5,0.5
2025-03-15T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),55,58,66,39,33,85,,72,72,22,31,11,13,0.4,0.4
2025-03-15T1700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),80,110,78,57,29,102,,90,90,27,33,7,9,0.6,0.6
2025-03-15T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),78,105,72,50,27,114,,91,91,27,34,9,9,0.6,0.6
2025-03-15T1700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),86,122,86,44,30,106,,91,91,28,31,8,9,0.6,0.6
2025-03-15T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,74,36,26,106,,87,87,26,31,12,13,0.7,0.7
2025-03-15T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),75,100,70,48,27,102,,89,89,19,18,13,10,0.6,0.6
2025-03-15T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),80,110,66,44,20,102,,93,93,26,30,10,11,0.5,0.5
2025-03-15T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),93,136,79,58,29,100,,84,84,24,25,9,9,0.6,0.6
2025-03-15T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),83,115,76,47,24,106,,94,94,26,34,8,10,0.6,0.7
2025-03-15T1700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),98,129,82,73,43,81,,75,75,18,23,4,3,0.6,0.5
2025-03-15T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,102,65,64,40,83,,75,75,20,24,5,3,0.5,0.5
2025-03-15T1700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),88,119,85,65,40,97,,83,83,16,21,5,3,0.5,0.5
2025-03-15T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,,108,72,,34,90,,84,84,20,26,7,4,,0.3
2025-03-15T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),87,123,89,51,38,90,,80,80,18,25,7,4,0.5,0.4
2025-03-15T1700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),83,104,73,61,40,85,,76,76,14,21,6,4,0.6,0.4
2025-03-15T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,33,22,16,16,77,,75,75,13,18,4,4,0.4,0.5
2025-03-15T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,32,25,18,18,84,,78,77,13,19,5,5,0.4,0.5
2025-03-15T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,29,27,24,20,18,79,,78,77,13,15,3,3,0.5,0.6
2025-03-15T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,40,26,21,21,79,,79,79,26,24,4,4,0.5,0.5
2025-03-15T1700,2554A,103.0475,30.02,雅安市,建安厂,,27,27,23,18,13,41,,45,45,40,33,6,6,0.4,0.5
2025-03-15T1700,2555A,103.0111,29.9833,雅安市,市政府,,23,23,17,16,12,71,,59,59,17,18,6,6,0.5,0.6
2025-03-15T1700,2556A,102.9905,29.9775,雅安市,川农大,,20,20,16,13,10,63,,56,55,12,15,4,4,0.4,0.5
2025-03-15T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-15T1700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,43,24,32,96,,74,74,14,25,9,10,0.4,0.6
2025-03-15T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,53,29,32,99,,77,77,16,27,4,6,0.3,0.4
2025-03-15T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,47,30,30,88,,77,77,21,16,4,5,0.5,0.5
2025-03-15T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),70,90,59,39,33,100,,79,79,15,23,4,6,0.6,0.7
2025-03-15T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),57,63,36,34,23,95,,83,83,19,15,8,8,0.6,0.6
2025-03-15T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,48,36,28,104,,84,84,16,20,4,4,0.4,0.5
2025-03-15T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),68,85,55,34,34,93,,78,78,17,23,11,11,0.5,0.5
2025-03-15T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),71,91,40,13,12,94,,94,94,2,7,8,8,0.5,0.4
2025-03-15T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),69,88,40,16,13,91,,90,90,8,17,3,4,0.3,0.4
2025-03-15T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),67,84,36,14,15,93,,93,93,6,11,4,5,0.4,0.5
2025-03-15T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,63,38,19,15,93,,90,90,8,13,3,3,0.5,0.5
2025-03-15T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),94,71,29,70,23,102,,98,98,12,9,9,9,0.6,0.5
2025-03-15T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,48,48,29,30,19,86,,92,92,20,15,7,14,0.4,0.4
2025-03-15T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),90,78,34,67,27,112,,107,107,11,9,7,6,0.6,0.5
2025-03-15T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,33,27,18,74,,96,78,22,15,8,8,0.3,0.3
2025-03-15T1700,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,35,29,22,68,,88,70,24,17,4,3,0.4,0.4
2025-03-15T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,36,20,15,79,,94,75,21,17,6,6,0.2,0.3
2025-03-15T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,36,31,27,19,74,,91,75,17,14,6,5,0.3,0.3
2025-03-15T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,43,43,38,22,16,69,,92,70,20,15,6,6,0.3,0.3
2025-03-15T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,34,14,13,81,,102,79,11,10,3,3,0.4,0.4
2025-03-15T1700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,36,25,18,70,,86,85,27,22,6,7,0.2,0.2
2025-03-15T1700,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,51,36,29,19,68,,88,86,20,12,8,8,0.4,0.4
2025-03-15T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),52,54,39,33,23,73,,90,88,22,17,5,7,0.3,0.3
2025-03-15T1700,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,33,28,20,65,,87,84,24,16,5,5,0.4,0.4
