timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,30,32,24,21,72,,61,48,17,31,10,9,0.6,0.6
2025-03-15T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,53,38,34,25,55,,67,61,39,35,5,3,0.6,0.6
2025-03-15T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),65,79,43,18,24,71,,71,71,18,33,8,7,0.3,0.5
2025-03-15T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),58,50,33,41,23,61,,57,57,11,13,10,7,0.5,0.4
2025-03-15T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),69,88,45,17,13,92,,81,81,13,20,3,3,0.4,0.4
2025-03-15T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,58,73,14,24,83,,77,77,7,8,11,7,0.3,0.3
2025-03-15T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,42,33,31,27,65,,47,42,21,35,10,6,0.3,0.4
2025-03-15T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),71,91,42,16,22,102,,84,84,1,17,2,2,0.2,0.3
2025-03-15T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),61,71,38,8,24,97,,77,77,10,32,5,7,0.3,0.6
2025-03-15T1200,1188A,120.269,31.4867,无锡市,雪浪,,25,19,27,12,14,77,,82,81,20,26,6,6,0.6,0.7
2025-03-15T1200,1189A,120.275,31.6219,无锡市,黄巷,,29,29,38,17,18,73,,76,73,22,32,4,5,0.6,0.8
2025-03-15T1200,1190A,120.294,31.56,无锡市,曹张,,28,28,31,17,16,70,,82,78,28,31,2,4,0.6,0.7
2025-03-15T1200,1191A,120.242,31.5031,无锡市,漆塘,,23,17,27,14,16,72,,80,78,22,28,5,6,0.7,0.7
2025-03-15T1200,1192A,120.3489,31.5863,无锡市,东亭,,32,22,28,22,18,69,,80,76,26,30,5,5,0.6,0.7
2025-03-15T1200,1193A,120.354,31.5475,无锡市,旺庄,,25,22,24,17,18,72,,80,77,24,26,2,2,0.6,0.7
2025-03-15T1200,1194A,120.245,31.5631,无锡市,荣巷,,26,17,26,9,15,82,,82,81,22,32,3,4,0.4,0.6
2025-03-15T1200,1195A,120.299,31.6817,无锡市,堰桥,,26,22,31,7,15,82,,85,82,15,21,4,4,0.7,0.8
2025-03-15T1200,3428A,120.3142,31.4753,无锡市,华庄,,25,17,32,12,16,79,,80,79,23,31,8,8,0.6,0.7
2025-03-15T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,30,30,49,12,24,84,,80,79,2,3,2,4,0.2,0.2
2025-03-15T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,31,58,7,14,83,,77,77,2,5,4,5,0.2,0.3
2025-03-15T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,31,31,62,7,20,86,,82,81,2,4,3,5,0.1,0.2
2025-03-15T1200,1794A,118.3606,31.3519,芜湖市,监测站,,26,26,33,12,16,71,,76,,16,20,6,6,0.4,0.6
2025-03-15T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,24,24,37,14,19,70,,75,70,20,24,4,5,0.4,0.7
2025-03-15T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,23,23,32,16,17,70,,72,68,24,28,2,3,0.3,0.5
2025-03-15T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,27,27,34,15,19,74,,77,73,14,18,3,4,0.5,0.7
2025-03-15T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,18,26,12,17,75,,75,73,19,24,4,5,0.5,0.6
2025-03-15T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,21,16,28,12,17,66,,73,69,22,23,4,4,0.5,0.6
2025-03-15T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,32,54,28,54,33,,40,40,12,21,10,14,0.2,0.5
2025-03-15T1200,2496A,111.3239,23.4794,梧州市,市十一中,,18,16,52,12,34,33,,39,39,9,24,8,13,0.1,0.3
2025-03-15T1200,2498A,111.2711,23.4835,梧州市,龙新,,12,12,51,6,23,24,,32,32,18,27,11,15,0.8,0.8
2025-03-15T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,50,9,26,27,,34,34,12,26,6,9,0.3,0.7
2025-03-15T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,29,20,13,56,,50,50,2,4,10,6,0.4,0.4
2025-03-15T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,,30,30,19,53,,49,49,3,4,13,8,0.7,0.6
2025-03-15T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,30,25,24,20,74,,67,67,8,13,6,6,0.3,0.4
2025-03-15T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,35,24,22,18,76,,68,68,5,10,6,5,0.4,0.4
2025-03-15T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,36,36,27,22,19,76,,70,70,12,17,6,7,0.4,0.5
2025-03-15T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,36,36,25,17,15,67,,64,64,12,15,6,6,0.5,0.6
2025-03-15T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,39,30,26,27,23,63,,52,52,11,20,3,3,0.5,0.6
2025-03-15T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,38,31,19,26,23,58,,51,51,13,18,5,5,0.3,0.4
2025-03-15T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,29,25,27,24,75,,70,70,15,19,6,6,0.2,0.2
2025-03-15T1200,1333A,114.135,30.6319,武汉市,吴家山,,29,29,26,17,20,84,,68,68,10,15,6,5,0.4,0.5
2025-03-15T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,15,20,8,12,76,,68,68,12,16,3,3,0.4,0.5
2025-03-15T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,34,25,14,16,65,,62,62,14,18,7,7,0.4,0.5
2025-03-15T1200,2652A,102.6201,37.9251,武威市,监测站,,,,87,,15,,,72,,,2,,,,
2025-03-15T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,38,45,9,15,87,,77,77,2,3,4,5,0.2,0.2
2025-03-15T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),64,77,31,13,16,69,,62,62,12,19,4,5,0.5,0.6
2025-03-15T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),62,74,37,24,24,67,,61,60,22,27,7,8,0.2,0.3
2025-03-15T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,47,16,15,69,,64,64,10,16,4,4,0.4,0.5
2025-03-15T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),71,91,37,24,23,68,,60,60,14,21,6,6,0.5,0.6
2025-03-15T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),73,96,38,25,21,69,,62,62,12,20,5,6,0.4,0.5
2025-03-15T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),75,99,37,12,19,74,,66,66,7,19,4,4,0.5,0.5
2025-03-15T1200,1469A,108.906,34.1546,西安市,长安区,,,,43,,20,,,65,65,10,18,,6,,0.5
2025-03-15T1200,1471A,109.2186,34.3731,西安市,临潼区,,38,38,42,17,30,81,,70,70,14,19,6,6,0.3,0.4
2025-03-15T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,39,10,22,74,,56,56,7,20,2,2,0.1,0.2
2025-03-15T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,32,,17,63,,66,66,,16,8,7,0.4,0.4
2025-03-15T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,68,45,21,35,75,,61,61,14,24,7,7,0.5,0.6
2025-03-15T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,,46,47,12,34,73,,65,65,7,15,,4,0.3,0.5
2025-03-15T1200,4055A,108.8869,34.2662,西安市,行知小学,,,75,34,24,25,70,,61,61,,24,6,6,0.5,0.6
2025-03-15T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),71,91,41,16,22,76,,67,67,2,7,4,5,0.3,0.4
2025-03-15T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-15T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,70,3,29,83,,78,78,9,12,7,8,0.5,0.4
2025-03-15T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,51,61,25,30,83,,78,78,14,18,6,7,0.5,0.4
2025-03-15T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,73,29,33,80,,74,74,7,12,12,12,0.3,0.4
2025-03-15T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),94,111,95,70,58,59,,50,38,37,28,6,4,0.9,0.9
2025-03-15T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),66,82,68,40,48,64,,64,51,31,17,6,5,0.6,0.5
2025-03-15T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),77,103,41,15,23,74,,67,67,6,16,8,8,0.3,0.4
2025-03-15T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),71,92,33,18,21,75,,70,70,6,14,3,3,0.3,0.4
2025-03-15T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),66,81,38,15,31,74,,62,62,15,22,5,5,0.3,0.5
2025-03-15T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,20,16,6,5,85,,84,83,8,3,2,3,0.3,0.2
2025-03-15T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,21,17,9,8,83,,85,81,,3,4,2,0.2,0.2
2025-03-15T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-15T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,42,34,24,22,,64,36,43,23,1,2,0.7,0.6
2025-03-15T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),65,61,27,47,18,39,,66,40,30,28,1,2,0.6,0.5
2025-03-15T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,47,30,24,32,,60,34,37,33,3,2,0.7,0.6
2025-03-15T1200,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),58,56,57,41,31,12,,53,29,54,34,1,2,0.8,0.7
2025-03-15T1200,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),67,63,43,48,26,17,,42,24,46,35,2,3,0.8,0.5
2025-03-15T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,22,22,16,14,18,50,,47,47,9,10,5,5,0.6,0.7
2025-03-15T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,42,42,38,25,27,62,,58,58,8,12,3,4,0.4,0.5
2025-03-15T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,41,41,30,27,23,62,,58,58,21,22,3,2,0.5,0.6
2025-03-15T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,35,30,31,27,56,,51,51,20,21,3,3,0.5,0.7
2025-03-15T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-15T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),81,112,38,18,22,74,,69,69,10,20,6,6,0.4,0.5
2025-03-15T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),95,139,48,26,30,74,,70,70,12,15,2,2,0.4,0.4
2025-03-15T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),79,107,51,20,24,70,,63,63,8,17,5,5,0.3,0.4
2025-03-15T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),75,100,44,16,21,74,,67,67,9,15,3,3,0.3,0.4
2025-03-15T1200,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,27,19,17,60,,55,55,11,13,4,4,0.5,0.6
2025-03-15T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,40,32,19,28,20,52,,50,50,19,19,3,2,0.4,0.5
2025-03-15T1200,1512A,112.8937,27.8728,湘潭市,江麓,,38,,18,26,19,51,,47,47,13,13,2,3,0.6,0.7
2025-03-15T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,36,,16,25,18,52,,50,50,14,14,8,8,0.3,0.5
2025-03-15T1200,1514A,112.9074,27.9119,湘潭市,科大,,46,,21,32,19,55,,51,51,15,16,3,3,0.5,0.6
2025-03-15T1200,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,17,20,16,57,,52,52,15,19,4,4,0.3,0.5
2025-03-15T1200,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,17,20,11,64,,58,58,10,11,4,4,0.3,0.4
2025-03-15T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,17,14,9,11,6,54,,38,36,5,4,4,4,0.6,0.7
2025-03-15T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,27,11,15,9,64,,65,65,10,8,6,6,0.7,0.7
2025-03-15T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,19,21,13,59,,62,62,,15,,8,0.4,0.6
2025-03-15T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),56,61,51,37,27,80,,78,76,13,17,6,5,0.5,0.4
2025-03-15T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,47,36,34,65,,57,53,15,19,9,10,0.4,0.4
2025-03-15T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),57,63,50,36,30,64,,63,57,14,16,7,7,0.4,0.3
2025-03-15T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,60,46,26,24,71,,67,64,14,18,6,5,0.6,0.5
2025-03-15T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,60,50,28,23,64,,64,56,17,20,7,6,0.3,0.3
2025-03-15T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),56,62,47,35,29,73,,71,67,16,20,7,6,0.3,0.2
2025-03-15T1200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,64,40,24,28,91,,72,72,11,13,5,4,0.2,0.3
2025-03-15T1200,2444A,113.942,30.9075,孝感市,东城区,,36,36,41,21,20,95,,74,74,14,17,6,5,0.3,0.4
2025-03-15T1200,2181A,112.7383,38.4519,忻州市,开发区,,36,28,97,25,59,85,,56,56,7,21,6,7,0.3,0.6
2025-03-15T1200,2182A,112.7003,38.4928,忻州市,会展中心,,35,32,93,24,58,73,,55,55,6,20,5,5,0.4,0.8
2025-03-15T1200,3208A,112.7283,38.4153,忻州市,市政府,,32,32,102,18,53,80,,53,53,19,28,7,8,0.4,0.7
2025-03-15T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),71,91,86,44,33,53,,39,39,29,24,11,8,0.8,0.6
2025-03-15T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),61,71,78,36,36,55,,42,42,24,18,11,8,0.9,0.6
2025-03-15T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),67,83,78,47,41,57,,42,42,26,22,10,6,0.9,0.6
2025-03-15T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,88,80,38,36,57,,43,43,27,23,9,6,0.8,0.6
2025-03-15T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,91,88,44,37,62,,47,47,30,26,10,7,0.6,0.4
2025-03-15T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),73,96,82,31,36,56,,39,39,33,30,12,9,1.0,0.7
2025-03-15T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),60,69,86,32,36,60,,43,43,24,26,13,9,0.6,0.4
2025-03-15T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-15T1200,2353A,114.9886,27.8431,新余市,飞宇,,23,19,21,16,11,37,,31,31,24,26,16,8,0.4,0.5
2025-03-15T1200,2354A,114.9231,27.8246,新余市,第二水厂,,30,,18,21,15,34,,28,28,22,26,9,6,0.2,0.3
2025-03-15T1200,2355A,114.9308,27.8036,新余市,市气象局,,23,19,18,16,13,31,,29,29,28,28,14,7,0.1,0.2
2025-03-15T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,22,15,14,33,,29,29,24,22,14,8,0.4,0.6
2025-03-15T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,42,41,39,29,31,102,,82,82,15,17,6,4,0.4,0.4
2025-03-15T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,42,,30,100,,76,76,,16,5,3,0.5,0.5
2025-03-15T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,42,44,19,28,93,,74,74,16,18,5,4,0.4,0.4
2025-03-15T1200,2066A,114.0609,32.1399,信阳市,审计局,,37,37,43,12,24,102,,80,80,11,15,7,4,0.5,0.5
2025-03-15T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,24,41,11,28,78,,70,70,4,7,4,3,0.3,0.2
2025-03-15T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,18,32,8,20,83,,80,80,3,6,2,1,0.3,0.4
2025-03-15T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,39,14,25,82,,74,74,4,8,1,2,0.2,0.2
2025-03-15T1200,1077A,114.4704,37.0886,邢台市,达活泉,,47,47,86,22,39,59,,52,50,20,28,6,8,0.5,0.7
2025-03-15T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,90,23,39,66,,56,55,21,29,4,4,0.6,0.7
2025-03-15T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,53,82,11,32,69,,56,55,19,30,8,10,0.5,0.7
2025-03-15T1200,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,97,21,38,65,,56,55,21,27,4,5,0.4,0.5
2025-03-15T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,51,85,29,29,78,,52,52,25,39,14,13,0.4,0.3
2025-03-15T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,50,77,22,28,74,,45,45,21,31,8,8,0.6,0.5
2025-03-15T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,52,84,28,28,73,,59,59,25,27,15,14,0.6,0.5
2025-03-15T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,75,34,34,72,,58,58,23,24,16,15,0.4,0.4
2025-03-15T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),69,88,107,38,30,67,,51,51,27,27,14,14,0.6,0.6
2025-03-15T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,84,37,33,63,,36,36,29,31,14,13,0.5,0.4
2025-03-15T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,72,44,22,90,,70,70,30,32,10,8,0.7,0.5
2025-03-15T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),80,110,67,31,22,91,,71,71,34,34,10,8,0.7,0.6
2025-03-15T1200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),85,119,79,47,25,87,,70,70,30,29,12,8,0.7,0.6
2025-03-15T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,68,33,21,91,,68,68,26,31,15,12,0.7,0.6
2025-03-15T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),72,93,61,34,21,87,,67,67,17,18,8,9,0.6,0.6
2025-03-15T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,58,37,14,96,,74,74,30,28,12,10,0.5,0.5
2025-03-15T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,,,71,,22,,,72,70,30,24,9,8,0.7,0.6
2025-03-15T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),77,103,67,36,17,94,,71,71,33,33,12,9,0.7,0.6
2025-03-15T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,102,68,45,35,70,,41,41,22,22,4,2,0.5,0.5
2025-03-15T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),67,84,56,44,34,66,,39,39,26,23,5,2,0.5,0.5
2025-03-15T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),79,107,75,39,34,73,,47,47,24,20,4,3,0.5,0.4
2025-03-15T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,60,37,30,,,34,34,27,25,6,4,0.3,0.3
2025-03-15T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),79,107,80,35,36,71,,43,43,27,24,5,3,0.5,0.4
2025-03-15T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),69,87,64,43,33,68,,41,41,23,20,6,3,0.4,0.3
2025-03-15T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,24,16,16,72,,75,74,12,21,4,4,0.4,0.5
2025-03-15T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,29,27,19,18,72,,78,77,15,21,5,5,0.4,0.5
2025-03-15T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,29,26,27,20,18,74,,78,78,8,18,3,4,0.5,0.6
2025-03-15T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,29,26,21,21,76,,79,78,22,24,4,4,0.5,0.5
2025-03-15T1200,2554A,103.0475,30.02,雅安市,建安厂,,,22,30,13,16,,,44,44,34,33,6,6,0.6,0.5
2025-03-15T1200,2555A,103.0111,29.9833,雅安市,市政府,,18,17,22,12,14,52,,56,56,14,19,6,6,0.6,0.6
2025-03-15T1200,2556A,102.9905,29.9775,雅安市,川农大,,18,16,21,12,13,55,,55,55,9,15,4,4,0.4,0.5
2025-03-15T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-15T1200,1642A,121.2514,37.5639,烟台市,开发区,,44,44,38,27,32,60,,52,51,26,24,12,10,0.8,0.6
2025-03-15T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),57,61,49,40,30,58,,57,57,31,26,9,5,0.8,0.4
2025-03-15T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,41,44,35,28,72,,62,62,14,15,6,4,0.6,0.5
2025-03-15T1200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,58,36,32,64,,57,57,26,23,9,6,1.0,0.6
2025-03-15T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,32,25,21,79,,73,73,13,13,9,7,0.7,0.5
2025-03-15T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,42,34,24,77,,72,72,18,18,6,3,0.7,0.4
2025-03-15T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),59,68,48,35,31,61,,58,58,22,22,14,11,0.8,0.5
2025-03-15T1200,1926A,109.4131,36.6275,延安市,枣园,,35,35,33,8,15,97,,82,82,2,8,8,8,0.4,0.4
2025-03-15T1200,1927A,109.4761,36.6028,延安市,延大医附院,,40,40,33,8,14,92,,74,74,7,20,4,4,0.2,0.5
2025-03-15T1200,1929A,109.5056,36.6106,延安市,百米大道,,31,31,31,9,19,93,,80,80,5,15,4,5,0.4,0.6
2025-03-15T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,33,33,35,3,18,92,,78,78,8,16,3,4,0.4,0.6
2025-03-15T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,26,25,13,14,94,,71,71,4,9,4,9,0.4,0.4
2025-03-15T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,17,26,17,14,91,,61,61,10,14,6,14,0.4,0.4
2025-03-15T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,30,28,17,18,100,,73,73,6,8,6,5,0.4,0.4
2025-03-15T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,36,22,17,73,,96,81,20,15,8,8,0.3,0.3
2025-03-15T1200,1216A,120.156,33.3942,盐城市,市监测站,,45,43,38,31,21,67,,88,73,21,17,3,3,0.4,0.4
2025-03-15T1200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,52,40,30,14,71,,94,79,23,17,8,6,0.3,0.3
2025-03-15T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,41,33,27,17,73,,91,79,16,14,5,4,0.4,0.4
2025-03-15T1200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),51,52,41,26,15,71,,92,79,19,15,6,6,0.4,0.3
2025-03-15T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,39,19,14,84,,102,90,10,10,3,3,0.4,0.4
2025-03-15T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,35,23,16,89,,85,85,23,23,7,7,0.2,0.2
2025-03-15T1200,2869A,119.447,32.4155,扬州市,五台山医院,,40,40,35,25,16,91,,85,85,11,14,8,8,0.4,0.3
2025-03-15T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,40,38,28,20,92,,87,87,16,20,7,7,0.3,0.3
2025-03-15T1200,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,33,24,17,91,,86,86,14,16,5,5,0.4,0.4
2025-03-15T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,44,44,37,28,20,91,,82,82,7,10,6,6,0.4,0.4
2025-03-15T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-15T1200,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,19,12,16,55,,46,37,5,7,6,6,0.3,0.3
2025-03-15T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,25,18,12,48,,44,29,4,6,5,5,0.3,0.4
2025-03-15T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,21,17,11,13,53,,44,31,2,5,5,5,0.4,0.4
2025-03-15T1200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),95,104,119,71,50,51,,57,55,33,28,10,10,1.0,0.9
2025-03-15T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),79,75,123,58,56,58,,50,48,24,31,6,8,0.7,0.7
2025-03-15T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),82,113,115,52,53,55,,60,59,36,29,12,11,1.0,0.9
2025-03-15T1200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),105,106,129,79,48,53,,60,54,35,31,9,12,0.8,0.7
2025-03-15T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),83,102,100,61,45,64,,58,57,23,29,8,10,0.8,0.8
2025-03-15T1200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),84,104,104,62,45,57,,55,55,32,31,14,14,0.8,0.7
