timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T0100,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),119,119,115,90,93,6,,,,40,38,5,5,1.0,1.1
2026-02-01T0100,1242A,120.6342,28.0088,温州市,瓯海,,11,9,11,6,6,24,,,,22,21,6,6,0.3,0.3
2026-02-01T0100,1243A,120.6747,27.9881,温州市,南浦,,14,8,11,6,5,21,,,,27,21,5,5,0.4,0.4
2026-02-01T0100,1244A,120.76,27.9745,温州市,龙湾,,15,6,12,3,5,46,,,,17,24,5,5,0.3,0.3
2026-02-01T0100,3561A,120.6985,27.9252,温州市,茶山,,17,11,10,9,4,15,,,,33,27,/,/,/,/
2026-02-01T0100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,14,6,8,3,3,44,,,,13,18,/,/,0.3,0.3
2026-02-01T0100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,33,33,40,14,26,47,,,,3,7,6,6,0.4,0.5
2026-02-01T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,25,41,14,29,43,,,,4,7,6,7,0.6,0.7
2026-02-01T0100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),51,52,49,11,17,31,,,,40,19,8,9,0.7,0.5
2026-02-01T0100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),53,55,41,22,17,6,,,,76,22,16,9,0.8,0.4
2026-02-01T0100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),87,124,67,11,11,0,,,,68,39,20,16,0.5,0.5
2026-02-01T0100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),52,53,47,17,15,0,,,,64,29,20,13,0.6,0.5
2026-02-01T0100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,27,30,22,15,57,,,,18,18,6,8,0.5,0.5
2026-02-01T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,40,31,20,16,26,,,,56,27,6,5,0.6,0.5
2026-02-01T0100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),56,62,34,28,16,34,,,,32,26,10,6,0.8,0.6
2026-02-01T0100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,45,45,27,29,19,27,,,,40,24,5,16,0.5,0.4
2026-02-01T0100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),88,126,113,59,71,83,,,,34,64,2,3,0.8,1.3
2026-02-01T0100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),119,118,116,90,86,13,,,,80,60,5,6,1.2,1.4
2026-02-01T0100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),104,122,123,78,91,63,,,,53,63,2,2,0.4,0.7
2026-02-01T0100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),99,118,137,74,94,58,,,,44,52,3,2,0.6,1.3
2026-02-01T0100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),166,149,188,126,129,46,,,,63,55,7,7,1.3,1.2
2026-02-01T0100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,32,24,19,22,15,83,,,,14,11,5,5,0.6,0.5
2026-02-01T0100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),69,87,72,38,24,75,,,,19,12,14,10,0.4,0.3
2026-02-01T0100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),139,145,120,106,96,2,,,,97,68,5,5,1.4,1.4
2026-02-01T0100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,75,108,40,75,93,,,,22,34,5,5,0.5,1.1
2026-02-01T0100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),105,130,120,79,87,18,,,,89,64,2,3,1.2,1.5
2026-02-01T0100,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),53,53,34,37,18,16,,,,42,27,6,6,0.7,0.6
2026-02-01T0100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),69,82,44,50,23,1,,,,83,46,6,5,0.9,0.6
2026-02-01T0100,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),54,56,41,38,23,9,,,,31,27,8,8,0.7,0.6
2026-02-01T0100,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),57,63,36,37,20,1,,,,71,35,9,8,0.7,0.5
2026-02-01T0100,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),61,71,44,35,20,2,,,,82,41,5,5,1.0,0.8
2026-02-01T0100,1194A,120.2447,31.5633,无锡市,荣巷,,48,39,30,33,21,8,,,,40,26,6,6,0.7,0.6
2026-02-01T0100,1195A,120.2986,31.6816,无锡市,堰桥,,50,44,30,35,18,4,,,,67,25,5,4,1.0,0.8
2026-02-01T0100,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),55,60,32,37,19,13,,,,52,34,6,5,0.9,0.8
2026-02-01T0100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),61,72,40,33,17,2,,,,71,39,5,4,1.0,0.8
2026-02-01T0100,2677A,106.1535,37.9648,吴忠市,教育园区,"颗粒物(PM10),细颗粒物(PM2.5)",132,214,217,100,72,12,,,,59,33,10,12,1.8,1
2026-02-01T0100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),137,223,233,58,67,36,,,,43,34,9,12,0.9,0.8
2026-02-01T0100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),135,219,234,89,85,30,,,,44,34,11,15,1.1,0.9
2026-02-01T0100,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),53,56,35,31,24,16,,,,56,29,4,4,0.6,0.6
2026-02-01T0100,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),70,89,39,40,31,7,,,,67,31,5,5,0.5,0.6
2026-02-01T0100,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,51,32,31,25,34,,,,35,26,3,3,0.4,0.4
2026-02-01T0100,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),56,62,33,38,27,0,,,,69,30,6,5,0.9,0.6
2026-02-01T0100,3465A,118.4783,31.3226,芜湖市,清苑社区,,47,47,38,32,29,1,,,,57,33,6,6,0.7,0.7
2026-02-01T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,28,25,28,22,33,,,,21,17,7,7,0.4,0.4
2026-02-01T0100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,42,31,24,29,23,31,,,,24,20,6,6,0.4,0.5
2026-02-01T0100,2496A,111.3126,23.4772,梧州市,市十一中,,24,24,23,10,10,62,,,,3,4,8,8,0.1,0.2
2026-02-01T0100,2498A,111.26,23.4794,梧州市,龙新,,35,35,31,17,10,62,,,,3,10,8,9,0.3,0.5
2026-02-01T0100,4258A,111.2416,23.4155,梧州市,政贤路18号,,46,46,26,21,12,44,,,,20,15,7,6,0.3,0.5
2026-02-01T0100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),170,,158,129,123,39,,,,28,10,6,6,1.3,1.3
2026-02-01T0100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),163,157,172,124,130,42,,,,43,30,9,9,1.7,1.6
2026-02-01T0100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),143,132,101,109,79,71,,,,25,23,4,4,2.4,1.5
2026-02-01T0100,1325A,114.3676,30.5584,武汉市,东湖梨园,,35,29,26,24,27,35,,,,15,13,4,4,0.5,0.5
2026-02-01T0100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,48,,26,33,26,23,,,,28,13,3,3,1.1,0.9
2026-02-01T0100,1327A,114.2819,30.6189,武汉市,汉口花桥,,48,33,25,33,26,25,,,,42,24,7,7,1.1,0.9
2026-02-01T0100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,48,44,28,33,30,22,,,,35,18,7,7,0.7,0.4
2026-02-01T0100,1329A,114.3646,30.6217,武汉市,青山钢花,,42,42,30,27,25,16,,,,48,26,4,4,0.7,0.5
2026-02-01T0100,1330A,114.156697,30.482592,武汉市,沌口新区,,48,43,28,33,27,22,,,,35,20,6,6,0.6,0.5
2026-02-01T0100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),52,,26,36,32,32,,,,31,18,5,5,0.9,0.6
2026-02-01T0100,1333A,114.1285,30.6339,武汉市,吴家山,,49,,27,34,33,5,,,,56,20,3,3,0.6,0.4
2026-02-01T0100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,,32,54,39,20,,,,44,26,3,3,0.7,0.7
2026-02-01T0100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),127,158,222,96,77,9,,,,56,21,9,10,1.1,0.8
2026-02-01T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),87,124,223,42,77,66,,,,10,18,8,9,0.4,0.7
2026-02-01T0100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),125,118,99,95,86,3,,,,52,47,2,2,1.1,1.2
2026-02-01T0100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),127,128,114,96,87,0,,,,50,43,4,3,1.3,1.2
2026-02-01T0100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),123,142,118,93,85,17,,,,37,41,7,7,1.0,1.1
2026-02-01T0100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),150,147,129,115,108,5,,,,54,50,2,2,1.3,1.3
2026-02-01T0100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),114,141,130,86,95,15,,,,39,41,3,3,1.0,1.2
2026-02-01T0100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),125,164,139,95,106,3,,,,50,41,2,2,1.3,1.4
2026-02-01T0100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),142,133,118,108,92,7,,,,33,28,4,4,1.7,1.6
2026-02-01T0100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),103,124,123,77,98,15,,,,40,37,5,4,1.7,1.8
2026-02-01T0100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),125,133,118,95,90,4,,,,41,38,1,2,1.0,1.1
2026-02-01T0100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),135,156,123,103,124,2,,,,66,40,2,2,1.4,1.4
2026-02-01T0100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),118,144,132,89,102,8,,,,57,49,3,3,1.2,1.2
2026-02-01T0100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),137,132,123,104,103,2,,,,41,44,2,2,1.3,1.2
2026-02-01T0100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),118,134,119,89,78,10,,,,40,36,1,1,1.0,1
2026-02-01T0100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),89,128,129,57,64,70,,,,10,24,13,16,1.0,1.2
2026-02-01T0100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),97,120,116,72,73,55,,,,25,26,15,15,0.9,1.1
2026-02-01T0100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),89,128,121,64,70,48,,,,21,27,5,7,0.7,0.9
2026-02-01T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,81,57,52,41,24,,,,27,23,4,5,1.2,0.9
2026-02-01T0100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,52,50,30,31,53,,,,6,11,4,4,0.7,0.5
2026-02-01T0100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,11,16,8,5,63,,,,7,11,3,3,0.3,0.3
2026-02-01T0100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,14,14,10,6,70,,,,6,8,5,4,0.2,0.3
2026-02-01T0100,1287A,118.1519,24.4768,厦门市,洪文,,17,14,22,11,11,53,,,,15,21,2,3,0.4,0.4
2026-02-01T0100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,18,12,21,6,14,56,,,,13,14,2,2,/,/
2026-02-01T0100,2842A,118.0937,24.5054,厦门市,湖里中学,,17,14,23,9,16,53,,,,12,19,2,2,0.4,0.6
2026-02-01T0100,3527A,118.0961,24.5689,厦门市,集美中学,,15,12,24,10,17,48,,,,13,23,1,2,0.3,0.4
2026-02-01T0100,3528A,118.1502,24.7246,厦门市,同安二实小,,14,,25,3,19,43,,,,11,23,1,2,0.4,0.5
2026-02-01T0100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),53,43,37,37,34,39,,,,20,24,5,5,0.7,0.7
2026-02-01T0100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,42,42,30,31,35,,,,21,22,3,3,0.9,0.9
2026-02-01T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),54,46,40,38,34,35,,,,21,25,3,3,0.8,0.8
2026-02-01T0100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),137,134,119,104,104,4,,,,51,37,,5,1.4,1.2
2026-02-01T0100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),144,129,144,110,106,5,,,,51,37,3,3,1.1,1
2026-02-01T0100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),112,146,128,84,88,6,,,,50,35,4,4,1.0,0.9
2026-02-01T0100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),140,138,136,107,108,7,,,,48,37,2,2,1.1,1.1
2026-02-01T0100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),138,181,143,105,96,0,,,,48,41,2,2,1.2,1
2026-02-01T0100,1508A,112.9508,27.8626,湘潭市,板塘,,35,30,38,24,33,36,,,,30,23,1,1,0.5,0.5
2026-02-01T0100,1511A,112.9114,27.8404,湘潭市,市监测站,,46,34,42,32,40,38,,,,24,15,2,2,0.7,0.7
2026-02-01T0100,1512A,112.8935,27.8729,湘潭市,江麓,,43,43,43,29,40,48,,,,19,16,7,6,1.0,1
2026-02-01T0100,1513A,112.9227,27.8159,湘潭市,岳塘,,36,34,32,25,35,39,,,,17,9,1,2,0.5,0.4
2026-02-01T0100,1514A,112.9073,27.9118,湘潭市,科大,,42,33,40,29,40,28,,,,26,16,2,2,0.4,0.5
2026-02-01T0100,1562A,113.0048,27.9153,湘潭市,昭山,,48,41,48,33,41,5,,,,47,14,1,2,0.6,0.6
2026-02-01T0100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),55,59,44,32,36,10,,,,15,12,4,4,0.1,0.3
2026-02-01T0100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,43,43,45,27,35,28,,,,16,15,7,7,0.5,0.5
2026-02-01T0100,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,94,83,58,62,,,,,40,29,7,7,0.8,0.8
2026-02-01T0100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),112,107,93,84,76,10,,,,48,31,8,6,1.1,0.5
2026-02-01T0100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),93,107,93,69,74,10,,,,50,35,7,7,0.9,0.7
2026-02-01T0100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),79,86,75,58,56,64,,,,18,26,9,8,1.0,1
2026-02-01T0100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),120,155,99,91,75,2,,,,65,39,4,2,1.1,0.7
2026-02-01T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),97,126,91,72,67,3,,,,60,34,6,7,0.5,0.3
2026-02-01T0100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),67,74,48,48,38,4,,,,48,22,3,3,0.9,0.8
2026-02-01T0100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,79,58,39,37,0,,,,54,23,3,2,0.5,0.5
2026-02-01T0100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),87,70,123,64,112,1,,,,71,44,7,8,0.9,1.2
2026-02-01T0100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),92,78,133,68,117,10,,,,50,40,5,6,0.8,1.3
2026-02-01T0100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),64,74,124,46,100,12,,,,64,40,5,7,0.9,1.3
2026-02-01T0100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),168,185,171,127,130,2,,,,58,34,7,7,1.4,1.3
2026-02-01T0100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),175,179,137,132,136,3,,,,72,46,6,6,1.1,1.1
2026-02-01T0100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),200,154,154,150,150,5,,,,67,43,5,5,1.1,1.2
2026-02-01T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),200,,136,150,136,4,,,,75,53,8,8,0.9,0.8
2026-02-01T0100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),204,174,156,154,144,5,,,,68,41,10,10,1.0,0.9
2026-02-01T0100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),214,170,145,164,139,3,,,,62,47,10,10,1.3,1.1
2026-02-01T0100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),198,219,180,148,136,5,,,,52,38,11,10,1.4,1.1
2026-02-01T0100,2353A,114.9887,27.8433,新余市,飞宇,,33,25,23,23,17,32,,,,13,18,11,9,0.3,0.4
2026-02-01T0100,2354A,114.9234,27.8248,新余市,第二水厂,,38,,18,26,16,26,,,,14,14,9,8,0.2,0.3
2026-02-01T0100,2355A,114.931,27.8037,新余市,市气象局,,26,22,22,18,16,28,,,,11,14,8,7,0.2,0.4
2026-02-01T0100,3206A,114.9148,27.8069,新余市,新钢沁园村,,33,33,26,14,14,27,,,,14,16,9,9,0.6,0.7
2026-02-01T0100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,75,67,65,63,14,,,,27,23,5,5,0.8,0.4
2026-02-01T0100,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),57,63,75,32,55,41,,,,10,14,2,2,0.6,0.6
2026-02-01T0100,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),64,77,79,44,59,18,,,,20,24,4,4,0.8,0.6
2026-02-01T0100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),100,90,74,75,66,12,,,,26,23,6,5,0.9,0.7
2026-02-01T0100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,26,33,7,12,70,,,,4,9,4,4,0.4,0.4
2026-02-01T0100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,27,11,14,69,,,,2,6,4,4,0.4,0.5
2026-02-01T0100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),211,229,173,161,135,6,,,,48,28,5,4,2.0,1.5
2026-02-01T0100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),224,186,147,174,143,3,,,,49,41,7,7,1.6,1.4
2026-02-01T0100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),234,192,162,184,153,3,,,,43,30,6,7,1.5,1.3
2026-02-01T0100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),218,209,166,168,145,5,,,,47,33,4,4,1.8,1.3
2026-02-01T0100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),255,211,171,205,157,11,,,,43,38,6,7,1.7,1.5
2026-02-01T0100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),225,228,147,175,100,31,,,,39,50,2,4,1.1,0.8
2026-02-01T0100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),209,186,130,159,103,31,,,,34,45,8,9,1.1,0.9
2026-02-01T0100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),188,201,135,141,96,33,,,,37,45,4,5,1.2,0.9
2026-02-01T0100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),217,186,121,167,98,30,,,,31,36,5,6,1.2,0.8
2026-02-01T0100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),203,195,130,153,89,33,,,,30,42,4,6,1.0,0.8
2026-02-01T0100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),207,189,118,157,88,30,,,,32,40,1,2,0.9,0.9
2026-02-01T0100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),94,88,76,70,46,46,,,,21,31,6,7,0.8,0.6
2026-02-01T0100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),93,83,65,69,48,42,,,,27,34,8,9,0.9,0.6
2026-02-01T0100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),102,81,58,76,50,35,,,,24,27,3,6,0.7,0.7
2026-02-01T0100,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,83,71,64,49,24,,,,38,39,,5,0.7,0.7
2026-02-01T0100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),93,105,74,69,42,23,,,,29,25,7,8,0.5,0.5
2026-02-01T0100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),93,89,72,69,51,36,,,,27,27,7,7,1.0,0.8
2026-02-01T0100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),94,86,72,70,54,46,,,,16,19,8,8,1.0,0.8
2026-02-01T0100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),94,110,68,70,46,28,,,,28,24,6,6,1.1,0.6
2026-02-01T0100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),127,128,128,96,105,9,,,,41,38,4,4,1.0,1
2026-02-01T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),137,107,107,104,104,12,,,,34,29,4,4,1.1,1.1
2026-02-01T0100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),142,114,104,108,102,6,,,,50,31,2,3,1.0,1
2026-02-01T0100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),128,98,113,97,103,12,,,,41,34,4,4,0.9,0.9
2026-02-01T0100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),120,121,132,91,101,16,,,,31,30,6,6,0.8,0.8
2026-02-01T0100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),133,112,110,101,103,15,,,,38,34,4,5,0.7,0.9
2026-02-01T0100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,36,36,30,22,19,1,,,,39,25,4,4,0.5,0.4
2026-02-01T0100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,25,24,30,17,26,49,,,,4,15,3,2,0.2,0.3
2026-02-01T0100,2318A,118.7172,30.9428,宣城市,开发区子站,,42,41,28,29,23,1,,,,42,24,6,5,0.4,0.3
2026-02-01T0100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),85,97,87,63,55,35,,,,12,16,4,4,0.6,0.6
2026-02-01T0100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),82,94,80,60,52,31,,,,17,19,4,5,0.7,0.7
2026-02-01T0100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),90,83,79,67,59,28,,,,23,23,3,4,0.8,0.8
2026-02-01T0100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),60,46,57,43,49,50,,,,33,36,6,8,0.8,0.8
2026-02-01T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),67,70,74,48,51,58,,,,27,36,5,7,1.0,1
2026-02-01T0100,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),75,75,80,55,52,39,,,,38,32,10,9,1.0,0.9
2026-02-01T0100,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),88,85,88,65,56,37,,,,37,34,4,6,1.0,0.9
2026-02-01T0100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),99,88,85,74,57,46,,,,35,32,6,7,0.9,0.9
2026-02-01T0100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),93,90,78,69,51,33,,,,48,30,8,8,0.9,0.8
2026-02-01T0100,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),63,61,71,45,51,53,,,,23,25,9,9,0.9,0.8
2026-02-01T0100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),81,111,101,44,56,2,,,,47,34,1,2,1.1,1.2
2026-02-01T0100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),84,118,105,60,57,2,,,,59,42,9,10,1.6,1.1
2026-02-01T0100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),83,115,107,47,51,0,,,,64,35,6,6,1.0,0.9
2026-02-01T0100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,33,,29,23,20,71,,,,8,18,4,10,0.3,0.3
2026-02-01T0100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,49,49,25,31,19,69,,,,12,14,7,6,0.5,0.5
2026-02-01T0100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,43,43,25,28,20,49,,,,11,9,4,4,0.6,0.5
2026-02-01T0100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),73,63,48,53,38,30,,,,35,22,6,6,0.8,0.5
2026-02-01T0100,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),67,57,48,48,34,39,,,,23,17,5,5,0.7,0.6
2026-02-01T0100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),77,63,42,56,34,32,,,,42,19,6,6,0.8,0.6
2026-02-01T0100,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),63,62,44,45,28,28,,,,32,20,6,7,0.8,0.6
2026-02-01T0100,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),84,80,42,62,26,37,,,,38,12,8,6,1.1,0.5
2026-02-01T0100,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),69,66,49,50,30,17,,,,48,16,5,5,0.8,0.6
2026-02-01T0100,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),52,53,34,33,14,2,,,,79,25,3,2,0.8,0.4
2026-02-01T0100,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),51,52,29,34,18,22,,,,64,29,3,3,0.6,0.3
