timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T0000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),102,122,102,76,60,14,,44,38,51,41,2,2,0.4,0.5
2026-02-01T0000,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),89,128,110,64,42,26,,50,42,42,39,4,6,0.9,0.8
2026-02-01T0000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),79,104,102,58,54,47,,65,62,31,35,4,4,0.8,0.7
2026-02-01T0000,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),87,123,104,63,58,35,,56,51,40,36,4,3,0.8,0.7
2026-02-01T0000,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),98,123,104,73,63,32,,51,44,33,30,4,4,0.6,0.6
2026-02-01T0000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),85,95,78,63,51,37,,69,57,27,20,4,5,0.8,0.8
2026-02-01T0000,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),107,118,92,80,57,16,,48,37,50,40,5,4,0.9,0.8
2026-02-01T0000,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),69,88,92,48,50,51,,59,57,29,31,3,3,0.5,0.6
2026-02-01T0000,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),94,113,99,70,56,11,,67,46,48,35,5,5,0.9,0.8
2026-02-01T0000,3489A,104.0788,30.4054,成都市,科学城,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,96,53,54,34,,50,44,21,20,6,6,0.9,0.8
2026-02-01T0000,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),97,131,110,72,59,26,,43,37,40,39,3,3,0.8,0.8
2026-02-01T0000,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),85,120,106,61,52,26,,62,47,38,29,3,3,0.9,0.8
2026-02-01T0000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),80,107,94,59,50,33,,68,54,35,25,6,5,0.8,0.7
2026-02-01T0000,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),53,56,51,28,30,19,,69,27,33,24,5,3,0.9,0.6
2026-02-01T0000,1063A,117.9397,40.9763,承德市,中国银行,,45,45,47,30,25,15,,71,33,35,22,2,2,0.7,0.5
2026-02-01T0000,4073A,117.9462,40.95,承德市,杏林街1号,,49,49,48,33,32,12,,73,31,41,20,4,4,0.8,0.5
2026-02-01T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,43,43,34,23,25,16,,71,36,40,19,3,3,0.4,0.3
2026-02-01T0000,2314A,117.4698,30.6617,池州市,池州学院,,42,35,31,29,28,40,,44,39,18,24,3,3,0.7,0.8
2026-02-01T0000,3237A,117.4918,30.6617,池州市,展览馆,,39,35,33,27,29,41,,43,37,17,24,2,2,0.6,0.6
2026-02-01T0000,3333A,117.5626,30.695,池州市,第八中学,,39,34,32,27,27,39,,44,39,18,24,2,2,0.6,0.6
2026-02-01T0000,3334A,117.5037,30.6242,池州市,第十二中学,,36,32,26,25,23,37,,40,35,24,28,2,3,0.8,0.7
2026-02-01T0000,1744A,118.9229,42.2816,赤峰市,松山一中,,34,34,33,6,15,43,,67,45,26,23,4,6,0.7,0.8
2026-02-01T0000,1745A,118.9588,42.2733,赤峰市,哈达街,,30,30,36,14,18,52,,65,51,16,20,7,9,0.5,0.7
2026-02-01T0000,1746A,118.8792,42.2551,赤峰市,天义路,,21,21,28,3,15,50,,71,41,17,22,14,7,0.4,0.6
2026-02-01T0000,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),57,64,54,35,29,28,,77,42,29,19,16,19,1.3,1
2026-02-01T0000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,23,21,27,16,19,48,,75,46,21,20,4,4,0.7,0.6
2026-02-01T0000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),84,74,36,62,21,32,,46,42,26,15,7,5,1.2,0.9
2026-02-01T0000,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),58,66,31,36,18,50,,53,52,22,16,8,7,1.0,0.8
2026-02-01T0000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,49,48,39,34,25,38,,77,50,33,22,3,4,0.4,0.3
2026-02-01T0000,3331A,118.3268,32.2633,滁州市,图书馆,,42,42,28,25,19,57,,75,54,15,16,6,6,0.4,0.3
2026-02-01T0000,4101A,118.3196,32.3335,滁州市,银山路666号,,50,36,30,35,28,35,,83,61,16,11,4,5,0.4,0.3
2026-02-01T0000,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),51,52,41,35,28,54,,85,60,17,15,3,4,0.3,0.3
2026-02-01T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),53,42,34,37,25,30,,75,63,38,19,4,4,1.1,0.7
2026-02-01T0000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,30,27,27,21,19,62,,78,72,6,13,4,4,0.5,0.4
2026-02-01T0000,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),54,57,41,37,21,3,,29,18,36,32,6,7,0.9,0.8
2026-02-01T0000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),53,56,37,35,19,4,,32,21,40,32,5,6,0.5,0.4
2026-02-01T0000,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),53,56,47,32,23,2,,29,13,41,38,5,5,0.8,0.9
2026-02-01T0000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,57,44,27,18,7,,37,23,46,33,6,7,0.8,0.7
2026-02-01T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,24,24,27,16,18,76,,84,83,11,7,7,7,0.4,0.4
2026-02-01T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,29,23,16,14,57,,76,66,10,9,8,8,0.5,0.5
2026-02-01T0000,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),75,71,86,55,64,49,,78,66,48,35,7,9,0.6,0.7
2026-02-01T0000,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),72,72,84,52,63,36,,67,54,46,38,5,8,0.9,0.9
2026-02-01T0000,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),54,58,71,36,62,59,,68,59,21,22,7,8,0.8,1
2026-02-01T0000,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),77,74,85,56,66,47,,69,54,39,30,16,12,0.9,0.9
2026-02-01T0000,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),53,47,63,37,59,62,,63,55,20,23,16,12,1.1,1.1
2026-02-01T0000,1114A,121.5117,38.8636,大连市,七贤岭,,38,38,65,13,50,87,,81,81,7,15,8,9,0.5,1
2026-02-01T0000,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),98,88,82,73,66,55,,81,74,39,26,10,12,0.9,0.7
2026-02-01T0000,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),109,99,83,82,77,38,,75,62,39,32,12,9,1.2,1
2026-02-01T0000,1118A,121.9762,39.0631,大连市,双D港,,29,21,68,10,56,90,,83,83,8,21,8,11,0.5,0.8
2026-02-01T0000,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),125,123,88,95,70,36,,64,54,34,24,7,10,1.3,1
2026-02-01T0000,1789A,124.8085,46.0381,大庆市,大同区,,43,40,52,30,32,48,,62,48,22,23,11,10,0.8,0.8
2026-02-01T0000,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),59,54,58,42,37,28,,59,37,44,38,12,10,0.9,0.8
2026-02-01T0000,1791A,124.8894,46.4007,大庆市,红岗区,,44,44,35,24,23,28,,51,39,34,23,5,6,0.7,0.7
2026-02-01T0000,1792A,125.1391,46.578,大庆市,萨尔图区,,50,50,47,28,24,32,,54,41,39,32,10,10,0.6,0.6
2026-02-01T0000,1793A,124.9026,46.6217,大庆市,让胡路区,,43,43,37,29,26,49,,64,46,20,19,8,9,0.5,0.5
2026-02-01T0000,3481A,125.127,46.6277,大庆市,萨区政府监测点,,35,35,37,17,19,37,,61,45,36,29,9,9,0.8,0.8
2026-02-01T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,,36,36,32,10,14,49,,67,59,24,21,9,10,0.4,0.7
2026-02-01T0000,1724A,113.3437,40.0921,大同市,大同大学,,38,38,36,16,13,42,,73,60,29,18,11,10,0.6,0.8
2026-02-01T0000,1725A,113.2637,40.129,大同市,安家小村,,49,49,30,21,14,22,,69,57,45,18,16,10,0.6,0.5
2026-02-01T0000,3282A,113.3399,40.0586,大同市,大同市卫生学校,,36,36,38,14,17,54,,71,62,24,23,6,7,0.5,0.6
2026-02-01T0000,3565A,113.1371,40.1122,大同市,云冈站,,46,46,42,13,21,10,,76,40,54,27,9,10,0.5,0.5
2026-02-01T0000,3566A,113.1186,40.2556,大同市,图书馆,,30,30,31,17,16,48,,76,65,10,13,2,4,0.4,0.6
2026-02-01T0000,3567A,113.5931,40.0459,大同市,区一中,,49,41,44,34,25,40,,72,58,22,19,15,13,0.8,0.5
2026-02-01T0000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,48,48,45,22,17,42,,75,58,38,25,8,8,0.6,0.7
2026-02-01T0000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,19,21,7,11,64,,65,62,2,3,5,4,0.2,0.2
2026-02-01T0000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,23,,6,10,8,71,,73,71,3,3,4,4,0.3,0.3
2026-02-01T0000,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),53,54,56,37,36,52,,68,48,23,25,7,12,1.1,1.1
2026-02-01T0000,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),67,62,48,48,36,32,,73,45,38,27,15,13,1.1,0.8
2026-02-01T0000,1602A,124.3935,40.1461,丹东市,元宝山,,25,25,34,15,25,74,,70,67,8,19,9,12,0.6,0.8
2026-02-01T0000,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),53,54,45,37,29,33,,68,46,40,28,10,12,0.9,0.8
2026-02-01T0000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,细颗粒物(PM2.5),72,64,36,52,26,53,,67,61,10,6,5,4,1.0,0.7
2026-02-01T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),73,66,32,53,25,64,,83,76,12,8,5,4,1.0,0.8
2026-02-01T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),65,70,55,47,36,51,,93,68,21,24,6,7,1.0,0.9
2026-02-01T0000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,51,53,31,29,46,,83,66,12,14,4,4,0.8,0.7
2026-02-01T0000,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),115,109,87,87,64,7,,61,37,54,23,2,1,0.9,0.7
2026-02-01T0000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),129,130,106,98,70,11,,61,38,43,35,3,3,1.0,0.9
2026-02-01T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),142,131,98,108,73,9,,52,37,48,35,2,2,1.0,0.9
2026-02-01T0000,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),119,122,104,90,67,8,,57,34,53,37,4,4,1.0,0.9
2026-02-01T0000,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),210,205,176,160,136,14,,77,49,63,46,10,11,1.5,1.4
2026-02-01T0000,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),208,215,184,158,133,19,,83,46,69,57,8,8,1.3,1.2
2026-02-01T0000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),219,205,178,169,146,6,,70,24,67,57,4,6,1.8,1.7
2026-02-01T0000,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),204,210,182,154,136,41,,80,57,32,43,10,11,1.3,1.2
2026-02-01T0000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),207,195,169,157,141,7,,68,36,64,46,10,13,1.2,1.1
2026-02-01T0000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),255,,169,205,174,18,,73,38,53,53,9,12,1.2,1.2
2026-02-01T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,36,34,25,25,16,54,,80,72,15,8,6,5,0.9,0.5
2026-02-01T0000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,28,23,15,14,65,,85,77,10,10,6,5,0.5,0.5
2026-02-01T0000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),92,134,138,61,55,11,,86,58,48,21,13,10,0.9,0.7
2026-02-01T0000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),90,129,140,48,54,35,,72,60,15,12,5,5,0.8,0.8
2026-02-01T0000,1390A,113.7943,23.0132,东莞市,东城石井,,22,22,33,14,23,47,,48,48,15,27,5,6,0.8,0.8
2026-02-01T0000,1391A,113.7384,22.9659,东莞市,南城西平,,19,18,30,13,22,34,,38,37,23,34,5,6,0.9,0.9
2026-02-01T0000,3319A,113.7283,23.041,东莞市,万江金泰,,16,14,32,11,22,18,,46,40,12,23,4,4,0.9,1
2026-02-01T0000,4129A,113.8666,23.1062,东莞市,裕兴路,,20,20,30,11,18,39,,42,42,15,20,4,4,1.0,1
2026-02-01T0000,4130A,114.0076,22.9739,东莞市,教育路1号,,25,25,27,16,21,47,,48,48,16,23,4,4,0.8,0.7
2026-02-01T0000,4131A,113.7981,22.8124,东莞市,长怡路1号,,24,24,41,14,21,34,,40,40,19,25,6,6,1.0,1
2026-02-01T0000,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),147,134,111,112,86,38,,72,53,45,40,21,13,1.2,1
2026-02-01T0000,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),135,129,109,103,85,49,,71,58,32,36,26,11,1.3,0.8
2026-02-01T0000,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),147,124,108,112,82,32,,71,32,58,45,8,11,0.9,0.9
2026-02-01T0000,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),153,168,116,117,80,14,,66,40,64,50,5,6,1.3,1
2026-02-01T0000,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),145,134,116,111,86,24,,67,45,62,43,11,12,1.2,1.1
2026-02-01T0000,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),130,149,113,99,79,1,,67,20,85,53,6,7,1.1,0.9
2026-02-01T0000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,23,22,25,7,8,73,,82,74,11,17,5,8,0.2,0.4
2026-02-01T0000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,22,25,9,9,67,,82,70,13,21,6,7,0.3,0.4
2026-02-01T0000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,22,22,29,3,11,58,,84,70,14,11,2,3,0.3,0.3
2026-02-01T0000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,22,19,32,15,13,57,,90,73,18,15,5,5,0.3,0.3
2026-02-01T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,22,30,7,8,69,,81,73,14,26,8,9,0.3,0.5
2026-02-01T0000,2436A,114.894,30.3989,鄂州市,市政府,,45,36,36,31,26,22,,39,28,31,24,5,5,0.6,0.6
2026-02-01T0000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),57,62,37,40,28,7,,45,27,39,14,8,8,0.8,0.7
2026-02-01T0000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),54,58,40,33,26,17,,48,34,36,14,11,10,0.6,0.5
2026-02-01T0000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),59,51,34,42,29,8,,31,20,22,16,6,6,1.1,1
2026-02-01T0000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,41,41,33,25,25,5,,30,17,11,12,7,7,0.9,0.8
2026-02-01T0000,2499A,108.3411,21.6159,防城港市,沙万,,25,25,41,16,18,68,,67,67,15,15,6,6,1.1,1.1
2026-02-01T0000,2500A,108.3515,21.7733,防城港市,防城档案局,,38,38,47,20,20,61,,66,63,15,13,5,5,0.8,0.9
2026-02-01T0000,2501A,108.3506,21.6414,防城港市,大海花园,,28,23,36,19,21,75,,74,73,14,15,7,6,1.0,1
2026-02-01T0000,1371A,113.1293,23.0065,佛山市,湾梁,,17,17,33,8,15,23,,45,42,27,30,/,/,/,/
2026-02-01T0000,1372A,113.1082,23.0477,佛山市,华材职中,,26,19,38,18,26,26,,50,46,22,28,6,6,0.9,0.9
2026-02-01T0000,1373A,113.1439,23.045,佛山市,南海气象局,,21,21,31,12,20,22,,43,38,30,32,/,/,/,/
2026-02-01T0000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,18,18,32,12,18,28,,38,38,26,34,/,/,1.2,1.2
2026-02-01T0000,1376A,112.8384,22.8678,佛山市,高明孔堂,,26,26,32,16,20,34,,63,59,18,22,/,/,/,/
2026-02-01T0000,1377A,112.8835,23.1584,佛山市,三水监测站,,25,22,34,17,18,26,,59,49,23,22,6,3,0.7,0.6
2026-02-01T0000,1378A,112.8668,23.185,佛山市,三水云东海,,22,19,33,15,16,26,,60,48,28,27,/,/,/,/
2026-02-01T0000,3625A,113.2568,22.7629,佛山市,容桂街道办,,22,22,35,14,19,27,,34,34,24,35,/,/,/,/
2026-02-01T0000,1282A,119.2681,26.0506,福州市,师大,,20,16,14,14,6,49,,55,50,17,23,2,2,0.4,0.4
2026-02-01T0000,1283A,119.2983,26.1028,福州市,五四北路,,17,6,13,3,7,54,,57,57,13,23,4,4,0.3,0.4
2026-02-01T0000,1284A,119.2648,26.0769,福州市,杨桥西路,,19,18,13,13,7,46,,56,52,19,24,4,3,/,/
2026-02-01T0000,3048A,119.5799,26.0937,福州市,九龙,,19,10,8,3,1,60,,76,68,11,10,3,4,0.4,0.4
2026-02-01T0000,3526A,119.5188,25.9666,福州市,吴航,,19,11,6,3,3,60,,78,71,11,11,4,4,0.5,0.4
2026-02-01T0000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,32,23,16,22,11,46,,53,50,17,21,/,/,/,/
2026-02-01T0000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),130,156,115,99,72,5,,62,27,74,53,10,11,1.6,1.4
2026-02-01T0000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),189,168,95,142,77,9,,65,22,73,56,16,15,2.1,1.4
2026-02-01T0000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),85,,83,63,59,25,,65,38,40,38,14,20,1.2,1.1
2026-02-01T0000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),110,105,99,83,74,8,,72,22,69,55,5,10,1.4,1.3
2026-02-01T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),64,,67,46,51,32,,72,55,40,34,10,12,1.0,1
2026-02-01T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),132,141,102,100,69,12,,65,29,79,57,11,11,1.8,1.4
2026-02-01T0000,2377A,116.3544,27.9833,抚州市,市站,,45,34,20,31,14,52,,57,56,14,13,11,7,1.2,1.2
2026-02-01T0000,2378A,116.3562,27.9631,抚州市,血防站,,43,38,26,30,14,49,,53,51,19,20,9,5,1.2,1.2
2026-02-01T0000,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),53,,21,37,15,44,,50,48,10,8,4,5,0.8,0.8
2026-02-01T0000,2380A,116.3854,27.9648,抚州市,医学分院,,36,36,28,22,12,47,,54,52,12,13,4,5,0.9,0.9
2026-02-01T0000,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),97,117,95,72,44,7,,73,24,55,36,21,18,1.2,0.8
2026-02-01T0000,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),92,73,52,68,42,2,,76,33,60,35,10,12,1.1,0.7
2026-02-01T0000,2209A,121.6672,42.07,阜新市,农业园区,,36,36,42,10,24,48,,70,58,20,17,8,14,0.4,0.5
2026-02-01T0000,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),77,90,77,56,44,5,,74,23,59,44,16,11,1.1,0.9
2026-02-01T0000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),67,73,68,48,43,56,,65,53,14,22,4,4,0.6,0.5
2026-02-01T0000,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),62,60,55,44,41,48,,67,55,19,20,4,5,0.4,0.3
2026-02-01T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),62,65,58,44,40,62,,73,56,10,16,5,6,0.6,0.4
2026-02-01T0000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),64,62,58,46,41,59,,72,61,12,14,4,5,0.6,0.5
2026-02-01T0000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),69,78,68,50,47,48,,65,51,17,22,5,5,0.6,0.5
2026-02-01T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),72,79,68,52,50,57,,80,72,19,15,5,6,0.6,0.5
2026-02-01T0000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),74,97,74,40,31,14,,84,67,51,21,6,9,0.6,0.8
2026-02-01T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,,13,10,8,43,,62,53,12,14,6,6,0.7,0.4
2026-02-01T0000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,15,15,11,7,45,,73,61,20,16,5,6,0.6,0.7
2026-02-01T0000,2363A,114.9368,25.8663,赣州市,地委,,23,23,27,9,6,50,,42,42,12,16,7,7,0.7,0.9
2026-02-01T0000,2364A,114.946,25.8483,赣州市,气象台,,27,27,28,14,8,48,,37,37,14,21,4,5,0.5,0.6
2026-02-01T0000,2365A,114.932,25.8332,赣州市,市图书馆,,14,13,12,9,8,43,,37,37,17,20,4,4,0.8,0.9
2026-02-01T0000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,21,21,18,6,5,44,,37,37,15,19,4,5,0.5,0.6
2026-02-01T0000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,18,12,12,12,6,56,,42,42,7,12,7,8,0.8,0.9
2026-02-01T0000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),111,171,167,76,51,26,,85,56,45,24,12,9,1.8,1
2026-02-01T0000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),112,173,163,56,43,21,,86,46,56,37,8,7,0.9,0.8
2026-02-01T0000,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),54,50,41,38,32,48,,72,64,19,22,5,5,0.9,0.9
2026-02-01T0000,2545A,106.6266,30.4662,广安市,友谊中学,,49,45,38,34,28,51,,77,68,18,22,5,6,0.9,0.9
2026-02-01T0000,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),52,43,34,36,33,21,,69,48,18,19,5,6,0.9,0.8
2026-02-01T0000,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),59,47,37,42,32,48,,74,66,14,15,4,4,0.9,0.9
2026-02-01T0000,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),71,91,77,50,44,9,,72,44,58,37,3,4,1.2,1
2026-02-01T0000,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),65,80,75,38,40,32,,66,53,26,27,5,7,1.0,1
2026-02-01T0000,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),71,92,78,48,44,6,,67,46,56,35,7,6,1.0,0.9
2026-02-01T0000,1345A,113.2346,23.1423,广州市,广雅中学,,16,16,27,7,15,24,,49,46,25,27,2,2,0.8,0.8
2026-02-01T0000,1346A,113.2611,23.105,广州市,市五中,,19,19,31,13,20,34,,52,50,18,23,6,6,/,/
2026-02-01T0000,1348A,113.3477,23.0916,广州市,广东商学院,,20,17,29,9,17,32,,44,43,18,24,4,5,2.0,1.3
2026-02-01T0000,1349A,113.4332,23.105,广州市,市八十六中,,20,14,25,14,23,33,,45,42,22,27,7,7,/,/
2026-02-01T0000,1350A,113.3506,22.9488,广州市,番禺中学,,26,26,37,16,20,26,,41,39,25,29,2,3,0.9,0.9
2026-02-01T0000,1351A,113.2147,23.3918,广州市,花都师范,,20,20,26,11,14,27,,45,37,20,24,6,5,0.9,0.9
2026-02-01T0000,1352A,113.2599,23.1329,广州市,市监测站,,23,23,37,15,20,31,,47,45,16,22,2,2,/,/
2026-02-01T0000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,16,16,30,10,18,34,,42,40,13,18,4,5,0.8,0.8
2026-02-01T0000,1354A,113.2764,23.1544,广州市,麓湖,,20,20,30,13,18,20,,46,42,30,28,8,8,0.9,0.8
2026-02-01T0000,2846A,113.3209,23.1323,广州市,体育西,,26,25,34,18,22,26,,43,41,20,23,5,6,1.0,1
2026-02-01T0000,3298A,113.5718,23.5493,广州市,从化街口,,15,9,27,6,19,45,,47,44,13,20,6,6,0.8,0.8
2026-02-01T0000,3299A,113.3463,23.369,广州市,白云竹料,,13,11,26,9,17,40,,52,47,15,20,3,3,0.7,0.7
2026-02-01T0000,3300A,113.2981,23.2365,广州市,白云嘉禾,,18,18,30,10,17,36,,47,44,19,28,5,5,/,/
2026-02-01T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,22,18,26,15,20,39,,49,48,14,18,2,2,1.0,1
2026-02-01T0000,3302A,113.3942,23.0485,广州市,番禺大学城,,25,25,34,12,16,31,,49,45,25,26,5,7,0.8,0.7
2026-02-01T0000,3303A,113.4923,22.8169,广州市,南沙黄阁,,23,23,42,12,23,33,,28,28,20,36,7,6,/,/
2026-02-01T0000,3304A,113.534,22.7893,广州市,南沙街,,29,29,41,13,23,39,,35,35,26,37,5,6,0.9,0.9
2026-02-01T0000,3443A,113.2905,23.5541,广州市,花都梯面,,15,14,24,10,15,25,,43,33,13,13,4,5,/,/
2026-02-01T0000,3445A,113.786,23.7479,广州市,从化良口,,14,8,22,3,16,42,,45,38,11,13,7,8,/,/
2026-02-01T0000,3446A,113.805,23.2614,广州市,增城荔城,,15,13,25,9,16,47,,52,51,12,12,5,5,0.9,0.8
2026-02-01T0000,2506A,109.604387,23.066791,贵港市,江南子站,,39,39,30,26,11,46,,74,70,19,13,8,4,1.0,0.8
2026-02-01T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,27,15,10,55,,73,70,20,14,5,5,1.0,1
2026-02-01T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,41,41,30,25,14,52,,79,73,23,16,/,/,0.7,0.7
2026-02-01T0000,4260A,109.5933,23.095,贵港市,中山路155-3号,,36,36,23,24,12,58,,86,80,22,15,/,/,0.8,0.8
