timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1800,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),69,88,120,45,75,86,,76,76,18,35,5,4,0.5,0.7
2026-02-01T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),54,58,90,34,57,87,,82,82,12,24,6,6,0.7,0.8
2026-02-01T1800,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),74,98,113,45,71,86,,76,76,25,41,4,5,0.7,0.9
2026-02-01T1800,3359A,104.056,30.5228,成都市,华阳,,,73,105,46,64,93,,89,89,17,33,3,3,,0.7
2026-02-01T1800,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),66,82,114,36,65,84,,77,77,21,38,4,5,0.8,0.9
2026-02-01T1800,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),80,87,102,59,62,70,,62,62,13,23,6,6,0.7,0.9
2026-02-01T1800,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),75,99,132,45,69,94,,80,80,27,38,3,3,0.6,0.9
2026-02-01T1800,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),71,91,111,37,56,84,,72,72,18,32,3,3,0.8,0.9
2026-02-01T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),71,91,101,34,56,87,,85,85,16,29,5,5,0.7,0.7
2026-02-01T1800,1062A,117.9531,40.908,承德市,铁路,,25,25,41,3,22,76,,60,60,3,27,1,3,0.2,0.7
2026-02-01T1800,1063A,117.9397,40.9763,承德市,中国银行,,24,22,42,11,20,76,,68,68,2,24,2,2,0.2,0.6
2026-02-01T1800,4073A,117.9462,40.95,承德市,杏林街1号,,25,21,40,17,26,78,,70,70,3,29,3,4,0.2,0.6
2026-02-01T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,,49,49,42,15,17,78,,68,68,3,29,2,3,0.2,0.4
2026-02-01T1800,2314A,117.4698,30.6617,池州市,池州学院,,38,33,33,26,27,69,,73,73,19,18,3,3,0.8,0.8
2026-02-01T1800,3237A,117.4918,30.6617,池州市,展览馆,,32,32,32,21,24,67,,72,72,22,18,2,2,0.7,0.7
2026-02-01T1800,3333A,117.5626,30.695,池州市,第八中学,,32,28,30,22,24,71,,73,73,18,18,3,2,0.6,0.6
2026-02-01T1800,3334A,117.5037,30.6242,池州市,第十二中学,,40,38,32,28,24,68,,69,69,25,27,2,2,0.7,0.7
2026-02-01T1800,1744A,118.9229,42.2816,赤峰市,松山一中,,20,20,30,13,12,63,,68,68,11,23,3,6,0.6,0.8
2026-02-01T1800,1745A,118.9588,42.2733,赤峰市,哈达街,,24,24,28,3,12,62,,68,68,12,18,7,8,0.5,0.6
2026-02-01T1800,1746A,118.8792,42.2551,赤峰市,天义路,,20,18,17,11,10,62,,67,67,8,16,5,7,0.5,0.5
2026-02-01T1800,3058A,119.2656,42.0356,赤峰市,银河街,,,,71,,41,,,,,,32,,21,,1.3
2026-02-01T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,21,20,13,11,70,,77,77,13,17,4,4,0.5,0.6
2026-02-01T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,37,37,49,19,34,82,,65,65,12,18,9,7,0.8,1
2026-02-01T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,,42,36,40,29,26,92,,74,74,18,18,7,7,0.7,0.8
2026-02-01T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),51,52,56,35,41,85,,83,83,14,27,4,4,0.3,0.4
2026-02-01T1800,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),51,51,48,29,33,81,,81,81,11,17,6,6,0.4,0.4
2026-02-01T1800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),58,44,44,41,41,94,,90,90,7,17,6,6,0.4,0.4
2026-02-01T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),54,56,61,38,44,95,,90,90,8,22,4,4,0.4,0.4
2026-02-01T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,15,29,6,19,80,,70,70,5,20,2,3,0.6,0.8
2026-02-01T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,26,19,25,13,16,81,,71,71,4,12,4,4,0.3,0.5
2026-02-01T1800,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),54,57,56,34,32,20,,19,19,44,34,7,8,0.9,0.8
2026-02-01T1800,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),51,51,53,29,29,27,,24,24,38,34,5,7,0.6,0.4
2026-02-01T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),54,58,59,33,30,21,,18,18,43,38,4,7,0.8,0.8
2026-02-01T1800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),58,66,60,27,27,25,,24,24,48,38,6,7,0.8,0.8
2026-02-01T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,27,19,23,12,15,86,,80,80,6,7,7,7,0.4,0.4
2026-02-01T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,22,22,16,14,83,,82,82,5,8,8,8,0.5,0.5
2026-02-01T1800,1109A,121.6119,38.974,大连市,甘井子,,49,49,71,30,53,82,,79,79,24,30,8,10,0.5,0.5
2026-02-01T1800,1110A,121.565,38.9509,大连市,周水子,,50,50,74,30,54,72,,71,71,24,33,6,6,0.5,0.8
2026-02-01T1800,1111A,121.5637,38.8849,大连市,星海三站,,44,44,71,18,56,73,,70,70,21,24,9,10,0.5,0.9
2026-02-01T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,,48,43,73,33,57,76,,68,68,26,31,10,13,0.4,0.8
2026-02-01T1800,1113A,121.6248,38.8643,大连市,傅家庄,,28,26,73,19,54,69,,63,63,19,24,7,13,0.8,1.1
2026-02-01T1800,1114A,121.5117,38.8636,大连市,七贤岭,,48,48,68,22,47,82,,76,76,16,17,9,9,0.6,0.9
2026-02-01T1800,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),57,53,75,40,62,66,,76,76,27,28,10,12,0.5,0.8
2026-02-01T1800,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),72,71,79,52,63,62,,70,70,28,29,10,12,0.7,0.9
2026-02-01T1800,1118A,121.9762,39.0631,大连市,双D港,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,47,85,,83,83,21,24,10,12,0.7,0.8
2026-02-01T1800,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),73,69,96,53,72,69,,65,65,26,24,10,9,0.7,1
2026-02-01T1800,1789A,124.8085,46.0381,大庆市,大同区,,46,46,50,28,31,56,,69,68,18,19,7,10,0.7,0.8
2026-02-01T1800,1790A,125.1166,46.5255,大庆市,龙凤区,,30,30,46,14,28,57,,64,64,21,33,6,10,0.5,0.7
2026-02-01T1800,1791A,124.8894,46.4007,大庆市,红岗区,,35,35,33,21,21,51,,58,58,17,23,4,5,0.7,0.7
2026-02-01T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,17,16,38,9,18,54,,61,61,19,28,8,10,0.4,0.5
2026-02-01T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,21,21,32,12,21,63,,69,69,11,15,7,8,0.3,0.4
2026-02-01T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,22,22,29,7,12,66,,69,69,8,23,8,9,0.6,0.7
2026-02-01T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,,24,19,36,3,14,74,,72,72,8,21,4,8,0.2,0.6
2026-02-01T1800,1724A,113.3437,40.0921,大同市,大同大学,,32,32,41,3,16,79,,75,75,8,20,2,13,0.3,0.7
2026-02-01T1800,1725A,113.2637,40.129,大同市,安家小村,,26,26,54,6,20,74,,70,70,8,28,6,11,0.2,1.2
2026-02-01T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,,29,29,40,7,16,82,,76,76,10,24,2,8,0.3,0.6
2026-02-01T1800,3565A,113.1371,40.1122,大同市,云冈站,,23,12,33,3,15,71,,76,76,13,23,4,7,0.3,0.4
2026-02-01T1800,3566A,113.1186,40.2556,大同市,图书馆,,23,20,33,13,17,71,,76,76,13,12,6,4,0.5,0.5
2026-02-01T1800,3567A,113.5931,40.0459,大同市,区一中,,32,32,48,7,28,82,,74,74,9,23,4,13,0.0,0.6
2026-02-01T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,29,25,55,20,23,81,,78,78,9,30,3,7,0.4,1
2026-02-01T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,21,21,22,12,10,63,,67,67,7,3,5,5,0.2,0.2
2026-02-01T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,,8,13,8,74,,74,74,4,4,4,4,0.3,0.3
2026-02-01T1800,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),99,116,78,74,50,59,,74,72,36,27,26,20,1.0,1.5
2026-02-01T1800,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),73,74,56,53,43,65,,74,74,22,30,13,17,0.7,0.9
2026-02-01T1800,1602A,124.3935,40.1461,丹东市,元宝山,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,37,68,,66,66,17,24,11,16,0.8,1
2026-02-01T1800,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),65,75,68,47,46,71,,71,71,21,34,17,17,0.8,1
2026-02-01T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,18,11,43,3,32,55,,52,52,7,8,4,4,0.8,0.9
2026-02-01T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,11,43,3,29,67,,63,63,8,10,3,4,0.7,0.8
2026-02-01T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,32,32,57,21,38,100,,82,82,10,26,6,6,0.7,0.9
2026-02-01T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,38,50,17,29,88,,73,73,10,14,4,4,0.5,0.7
2026-02-01T1800,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),74,80,106,54,78,96,,71,71,11,32,2,2,0.7,0.8
2026-02-01T1800,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),78,94,132,57,94,98,,70,70,15,37,4,4,1.0,1.1
2026-02-01T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),79,82,126,58,96,87,,65,65,19,38,2,3,0.8,1
2026-02-01T1800,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),82,105,119,60,81,95,,67,67,18,42,4,4,0.7,0.9
2026-02-01T1800,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),218,200,205,168,168,60,,48,48,47,42,12,10,1.7,1.6
2026-02-01T1800,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),210,200,211,160,165,70,,54,54,48,49,11,8,1.4,1.4
2026-02-01T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),215,193,202,165,166,67,,48,48,45,50,6,5,1.9,1.8
2026-02-01T1800,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),219,219,207,169,160,60,,51,51,41,32,10,9,1.4,1.3
2026-02-01T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),237,210,192,187,163,48,,41,41,45,47,14,12,1.5,1.3
2026-02-01T1800,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),210,202,203,160,207,52,,45,45,56,44,12,10,1.4,1.4
2026-02-01T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,28,28,25,8,14,77,,74,74,5,8,5,5,0.5,0.6
2026-02-01T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,28,23,16,14,80,,78,78,6,9,4,5,0.4,0.4
2026-02-01T1800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),75,99,120,42,55,94,,86,86,4,22,9,11,1.1,0.8
2026-02-01T1800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),79,107,122,44,48,88,,76,76,6,11,6,6,0.4,0.8
2026-02-01T1800,1390A,113.7943,23.0132,东莞市,东城石井,,25,17,20,11,14,80,,76,76,18,16,6,6,0.8,0.8
2026-02-01T1800,1391A,113.7384,22.9659,东莞市,南城西平,,27,17,19,11,13,84,,76,76,19,22,6,6,0.8,0.8
2026-02-01T1800,3319A,113.7283,23.041,东莞市,万江金泰,,25,20,23,16,16,79,,69,69,12,12,4,4,0.9,0.9
2026-02-01T1800,4129A,113.8666,23.1062,东莞市,裕兴路,,24,16,19,8,11,76,,67,67,13,14,5,5,0.9,0.9
2026-02-01T1800,4130A,114.0076,22.9739,东莞市,教育路1号,,25,24,23,14,15,80,,72,72,17,17,5,4,0.7,0.8
2026-02-01T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,,42,42,27,22,14,100,,76,76,21,18,6,6,0.9,0.9
2026-02-01T1800,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),233,210,171,183,147,34,,34,34,40,52,6,13,1.3,1.3
2026-02-01T1800,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),216,203,168,166,142,33,,33,33,38,52,7,12,1.0,1.2
2026-02-01T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),231,,166,181,163,36,,34,34,40,57,6,10,1.1,1.1
2026-02-01T1800,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),241,244,195,191,150,42,,41,41,46,54,5,5,1.6,1.4
2026-02-01T1800,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),216,214,179,166,138,36,,29,29,42,58,6,11,1.4,1.4
2026-02-01T1800,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),225,232,173,175,130,30,,30,30,47,66,4,7,1.3,1.3
2026-02-01T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,29,3,6,82,,80,80,10,11,5,6,0.3,0.2
2026-02-01T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,29,29,26,7,8,83,,82,82,8,11,5,5,0.3,0.3
2026-02-01T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,14,25,7,7,90,,88,88,5,9,3,3,0.2,0.3
2026-02-01T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,22,26,6,11,97,,95,95,6,12,5,5,0.3,0.3
2026-02-01T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,30,3,7,82,,81,81,11,13,6,7,0.3,0.3
2026-02-01T1800,2436A,114.894,30.3989,鄂州市,市政府,,32,26,50,22,38,68,,45,45,17,31,5,6,0.6,0.7
2026-02-01T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,,35,33,55,24,41,72,,50,50,12,26,8,9,0.5,0.7
2026-02-01T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,38,37,54,26,35,72,,56,56,21,29,4,6,0.2,0.4
2026-02-01T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,48,38,42,33,33,38,,35,35,21,17,6,6,1.0,1
2026-02-01T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,29,24,37,20,26,46,,32,32,8,13,8,7,0.7,0.8
2026-02-01T1800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),54,57,35,32,21,75,,69,69,22,15,7,6,1.1,1
2026-02-01T1800,2500A,108.3515,21.7733,防城港市,防城档案局,,50,45,41,35,25,85,,76,76,16,14,6,5,0.8,0.8
2026-02-01T1800,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),53,44,29,37,23,88,,78,78,15,13,7,7,0.9,1
2026-02-01T1800,1371A,113.1293,23.0065,佛山市,湾梁,,41,41,23,15,9,111,,79,79,22,23,/,/,/,/
2026-02-01T1800,1372A,113.1082,23.0477,佛山市,华材职中,,39,39,26,23,20,112,,82,82,20,21,6,6,0.8,0.9
2026-02-01T1800,1373A,113.1439,23.045,佛山市,南海气象局,,35,33,24,20,15,109,,78,78,26,27,/,/,/,/
2026-02-01T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,36,36,19,21,13,99,,77,77,34,26,/,/,1.1,1.2
2026-02-01T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,38,38,28,23,18,110,,83,83,21,19,/,/,/,/
2026-02-01T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,31,31,26,21,18,93,,74,74,23,20,5,4,0.6,0.6
2026-02-01T1800,1378A,112.8668,23.185,佛山市,三水云东海,,36,36,28,19,16,96,,78,78,22,24,/,/,/,/
2026-02-01T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,,41,41,23,20,13,94,,72,72,33,25,/,/,/,/
2026-02-01T1800,1282A,119.2681,26.0506,福州市,师大,,30,30,18,13,11,42,,47,44,28,17,3,2,0.6,0.5
2026-02-01T1800,1283A,119.2983,26.1028,福州市,五四北路,,30,30,15,13,8,47,,49,47,21,15,4,4,0.7,0.4
2026-02-01T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,31,31,16,17,10,45,,47,46,22,16,4,4,/,/
2026-02-01T1800,3048A,119.5799,26.0937,福州市,九龙,,23,14,9,10,3,73,,73,73,13,11,4,4,0.4,0.4
2026-02-01T1800,3526A,119.5188,25.9666,福州市,吴航,,23,16,12,8,6,72,,75,75,16,12,4,4,0.5,0.5
2026-02-01T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,28,28,18,19,15,48,,48,46,19,15,/,/,/,/
2026-02-01T1800,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),51,52,112,30,76,66,,56,56,24,56,12,12,0.7,1.5
2026-02-01T1800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),62,45,110,44,90,47,,57,57,49,60,13,14,0.9,1.7
2026-02-01T1800,1757A,124.0437,41.8615,抚顺市,东洲区,,43,43,92,30,71,67,,58,58,25,38,19,19,0.7,1.2
2026-02-01T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,40,38,92,28,74,51,,59,59,45,57,8,8,0.8,1.4
2026-02-01T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,35,68,22,49,73,,60,60,18,39,12,11,0.6,1.1
2026-02-01T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,,50,50,108,26,75,70,,61,61,31,60,9,11,0.4,1.4
2026-02-01T1800,2377A,116.3544,27.9833,抚州市,市站,,46,38,38,32,34,47,,44,44,17,14,8,6,1.0,1.1
2026-02-01T1800,2378A,116.3562,27.9631,抚州市,血防站,,50,42,43,35,34,41,,37,37,25,21,5,5,1.3,1.2
2026-02-01T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,49,41,39,34,35,40,,36,36,10,9,4,5,0.9,0.8
2026-02-01T1800,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),52,53,46,33,30,42,,39,39,15,13,4,5,1.0,0.9
2026-02-01T1800,2207A,121.6095,41.9978,阜新市,工业园区,,39,39,90,3,50,70,,73,73,14,41,7,21,0.3,0.9
2026-02-01T1800,2208A,121.6567,42.0188,阜新市,长青街,,24,21,39,3,29,76,,76,76,8,29,5,12,0.2,0.5
2026-02-01T1800,2209A,121.6672,42.07,阜新市,农业园区,,22,22,39,3,13,67,,69,69,9,14,6,12,0.3,0.4
2026-02-01T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,,31,31,64,3,32,66,,72,72,14,37,6,12,0.3,0.8
2026-02-01T1800,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),89,110,78,66,47,67,,78,78,44,19,4,4,0.8,0.6
2026-02-01T1800,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),79,108,64,54,46,84,,82,82,27,20,5,5,0.6,0.4
2026-02-01T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),84,93,67,62,46,93,,89,89,16,16,6,5,0.7,0.5
2026-02-01T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),83,91,67,61,47,95,,88,88,16,14,6,5,0.8,0.6
2026-02-01T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),92,110,72,68,49,89,,84,84,15,18,6,5,0.8,0.6
2026-02-01T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,,93,74,,55,82,,75,75,8,19,6,6,0.5,0.6
2026-02-01T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),67,83,79,29,34,89,,80,80,10,23,6,8,0.4,0.6
2026-02-01T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,27,27,14,6,6,75,,60,60,4,10,6,6,0.7,0.7
2026-02-01T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,33,,13,23,9,80,,67,67,9,13,6,6,0.6,0.6
2026-02-01T1800,2363A,114.9368,25.8663,赣州市,地委,,38,38,24,14,10,54,,60,60,14,12,6,7,0.7,0.7
2026-02-01T1800,2364A,114.946,25.8483,赣州市,气象台,,36,36,27,16,10,50,,56,56,19,15,1,5,0.5,0.5
2026-02-01T1800,2365A,114.932,25.8332,赣州市,市图书馆,,28,25,13,19,10,47,,53,53,18,16,4,4,0.8,0.8
2026-02-01T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,26,21,17,10,47,,53,52,17,14,4,4,0.5,0.5
2026-02-01T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,26,19,12,18,8,60,,71,70,7,7,7,7,0.7,0.7
2026-02-01T1800,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),82,113,162,32,56,88,,85,85,11,25,8,10,0.6,1.2
2026-02-01T1800,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),82,114,155,41,49,86,,86,86,12,37,8,8,0.4,1
2026-02-01T1800,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),67,63,58,48,45,59,,42,42,20,24,6,5,1.0,1
2026-02-01T1800,2545A,106.6266,30.4662,广安市,友谊中学,,,57,51,38,38,56,,49,49,,23,,5,1.1,1
2026-02-01T1800,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),67,51,47,48,46,53,,23,23,21,21,7,6,0.9,0.9
2026-02-01T1800,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),63,53,52,45,45,60,,48,48,14,16,6,5,1.0,0.9
2026-02-01T1800,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),70,90,89,48,49,75,,60,60,32,45,6,5,1.1,1.2
2026-02-01T1800,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),74,97,79,42,43,75,,59,59,26,28,11,7,1.0,1.1
2026-02-01T1800,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),75,99,93,48,49,73,,58,58,24,36,11,9,0.9,1
2026-02-01T1800,1345A,113.2346,23.1423,广州市,广雅中学,,30,24,14,16,11,96,,74,74,23,20,4,3,0.8,0.8
2026-02-01T1800,1346A,113.2611,23.105,广州市,市五中,,35,29,21,15,14,112,,86,86,24,18,8,7,/,/
2026-02-01T1800,1348A,113.3477,23.0916,广州市,广东商学院,,29,24,18,16,10,90,,75,75,30,18,5,4,0.8,1.7
2026-02-01T1800,1349A,113.4332,23.105,广州市,市八十六中,,35,20,16,14,15,110,,80,80,20,20,7,7,/,/
2026-02-01T1800,1350A,113.3506,22.9488,广州市,番禺中学,,32,30,25,18,15,100,,77,77,24,22,3,2,0.8,0.8
2026-02-01T1800,1351A,113.2147,23.3918,广州市,花都师范,,28,23,22,12,11,89,,78,78,23,22,5,6,0.8,0.8
2026-02-01T1800,1352A,113.2599,23.1329,广州市,市监测站,,32,26,26,17,16,100,,78,78,20,15,3,2,/,/
2026-02-01T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,26,18,14,12,9,81,,72,72,13,12,6,4,0.7,0.7
2026-02-01T1800,1354A,113.2764,23.1544,广州市,麓湖,,30,24,22,14,14,95,,78,78,24,21,10,9,0.7,0.8
2026-02-01T1800,2846A,113.3209,23.1323,广州市,体育西,,30,26,23,18,17,93,,74,74,23,17,8,7,0.9,0.9
2026-02-01T1800,3298A,113.5718,23.5493,广州市,从化街口,,28,17,12,13,9,87,,80,80,11,12,7,6,0.7,0.7
2026-02-01T1800,3299A,113.3463,23.369,广州市,白云竹料,,32,28,15,18,11,102,,87,87,14,15,6,4,0.6,0.6
2026-02-01T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,,30,27,22,13,13,94,,81,81,29,22,6,5,/,/
2026-02-01T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,35,20,17,14,13,112,,83,83,14,14,3,2,0.7,0.9
2026-02-01T1800,3302A,113.3942,23.0485,广州市,番禺大学城,,36,26,23,16,11,115,,89,89,18,17,5,5,0.6,0.7
2026-02-01T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),51,51,29,28,18,72,,69,69,38,26,7,6,/,/
2026-02-01T1800,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),54,57,30,28,16,89,,82,82,42,29,8,6,0.9,0.9
2026-02-01T1800,3443A,113.2905,23.5541,广州市,花都梯面,,28,28,17,13,11,82,,72,72,10,10,6,6,/,/
2026-02-01T1800,3445A,113.786,23.7479,广州市,从化良口,,27,17,10,16,8,86,,75,75,8,9,8,7,/,/
2026-02-01T1800,3446A,113.805,23.2614,广州市,增城荔城,,26,18,13,14,8,81,,70,70,13,11,6,5,0.8,0.9
2026-02-01T1800,2506A,109.604387,23.066791,贵港市,江南子站,,46,46,36,21,19,89,,82,82,9,12,4,5,0.7,0.8
2026-02-01T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,31,28,18,78,,74,74,15,14,6,5,0.8,0.9
2026-02-01T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,41,36,32,24,88,,82,82,14,16,/,/,0.6,0.6
2026-02-01T1800,4260A,109.5933,23.095,贵港市,中山路155-3号,,40,40,30,26,23,94,,88,88,12,14,/,/,0.7,0.7
2026-02-01T1800,1439A,106.6863,26.6035,贵阳市,马鞍山,,33,31,24,23,20,54,,47,47,15,13,8,6,/,/
2026-02-01T1800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,39,39,37,27,24,58,,53,53,19,16,3,3,0.7,0.7
2026-02-01T1800,1442A,106.7468,26.6344,贵阳市,燕子冲,,39,36,26,27,22,68,,63,63,12,11,8,8,0.7,0.7
2026-02-01T1800,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),53,56,39,26,22,54,,55,55,22,16,11,12,/,/
2026-02-01T1800,1445A,106.6963,26.6063,贵阳市,红边门,,40,34,29,28,23,60,,56,56,16,14,11,9,/,/
2026-02-01T1800,1446A,106.7162383,26.56964667,贵阳市,新华路,,40,39,34,28,20,53,,56,56,21,17,9,7,0.7,0.6
2026-02-01T1800,1447A,106.6742,26.542,贵阳市,太慈桥,,35,34,27,24,20,58,,53,53,19,18,4,4,/,/
2026-02-01T1800,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,41,41,25,25,21,49,,46,46,19,15,3,3,/,/
