timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-26T0900,2475A,113.0383,25.8071,郴州市,市审计局,,40,,18,28,16,117,,104,104,6,9,10,26,0.5,0.5
2024-05-26T0900,2476A,113.0348,25.7759,郴州市,市环保局,,36,27,20,24,16,114,,102,102,6,8,15,29,0.6,0.6
2024-05-26T0900,1431A,103.9728,30.7236,成都市,金泉两河,,31,31,41,8,19,65,,46,45,6,7,2,2,0.4,0.3
2024-05-26T0900,1432A,104.176,30.6872,成都市,十里店,,44,44,41,8,18,41,,61,55,40,18,4,4,0.7,0.6
2024-05-26T0900,1433A,104.079,30.5706,成都市,三瓦窑,,45,45,46,22,25,35,,42,35,30,15,4,3,0.7,0.5
2024-05-26T0900,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,39,16,20,42,,64,58,33,16,5,5,0.6,0.5
2024-05-26T0900,1437A,104.0786,30.6531,成都市,君平街,,40,40,42,8,18,75,,75,73,18,10,4,4,0.6,0.5
2024-05-26T0900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-26T0900,2880A,104.0239,30.65639,成都市,大石西路,,44,44,43,17,20,62,,68,65,26,13,3,4,0.5,0.4
2024-05-26T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,34,34,27,22,15,75,,68,66,20,11,3,3,0.6,0.5
2024-05-26T0900,3357A,104.0106,30.6931,成都市,金博路,,35,35,38,19,17,60,,47,46,12,10,2,2,0.5,0.5
2024-05-26T0900,3359A,104.0578,30.5225,成都市,华阳,,49,48,40,34,26,44,,58,50,24,13,4,3,0.8,0.6
2024-05-26T0900,3487A,104.2394,30.5319,成都市,车城东七路,,33,33,37,22,24,78,,72,70,13,10,4,4,0.6,0.5
2024-05-26T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,,31,31,23,16,13,74,,45,45,18,14,7,5,0.7,0.5
2024-05-26T0900,3489A,104.0789,30.4072,成都市,科学城,,50,48,40,35,27,66,,62,56,16,10,6,4,0.8,0.7
2024-05-26T0900,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),52,54,44,34,21,48,,53,49,16,9,1,2,0.6,0.5
2024-05-26T0900,1062A,117.9531,40.9081,承德市,铁路,,25,9,15,3,8,78,,51,51,9,24,8,7,0.2,0.3
2024-05-26T0900,1063A,117.9392,40.9763,承德市,中国银行,,25,20,19,3,6,80,,46,46,8,13,9,8,0.3,0.4
2024-05-26T0900,1064A,117.9503,40.928,承德市,开发区,,25,19,22,9,15,79,,51,51,11,17,7,7,0.2,0.3
2024-05-26T0900,1065A,117.8051,40.9655,承德市,文化中心,,28,13,20,3,8,89,,54,54,6,11,8,7,0.2,0.3
2024-05-26T0900,1066A,117.9268,41.0026,承德市,离宫,,25,,20,9,16,78,,46,46,5,8,4,3,0.2,0.3
2024-05-26T0900,2314A,117.47,30.6618,池州市,池州学院,,19,19,21,11,12,58,,54,52,10,7,7,6,0.4,0.4
2024-05-26T0900,3237A,117.4918,30.6617,池州市,展览馆,,19,16,19,9,11,59,,53,52,7,6,3,3,0.4,0.5
2024-05-26T0900,3333A,117.5627,30.695,池州市,第八中学,,21,16,21,8,12,65,,41,41,5,9,4,4,0.5,0.6
2024-05-26T0900,3334A,117.5038,30.6243,池州市,第十二中学,,22,22,22,11,12,52,,41,40,17,13,5,4,0.6,0.7
2024-05-26T0900,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,34,6,11,88,,89,89,13,21,10,10,0.3,0.4
2024-05-26T0900,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),51,51,24,3,11,80,,84,83,12,15,10,10,0.4,0.5
2024-05-26T0900,1746A,118.8788,42.2554,赤峰市,天义路,,45,45,16,3,9,90,,93,93,15,16,5,6,0.2,0.3
2024-05-26T0900,3058A,119.2658,42.0353,赤峰市,银河街,,29,28,26,8,20,92,,84,84,12,17,10,13,0.2,0.5
2024-05-26T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,31,31,21,3,12,87,,90,90,13,16,5,6,0.4,0.6
2024-05-26T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,17,17,30,9,16,16,,12,12,11,14,8,8,0.5,0.5
2024-05-26T0900,2522A,107.3702,22.3707,崇左市,城南新区,,18,18,24,7,14,17,,14,14,8,9,6,6,0.4,0.5
2024-05-26T0900,2298A,118.3093,32.3153,滁州市,老年大学,,45,45,51,27,28,82,,91,87,16,16,12,9,0.7,0.7
2024-05-26T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,,40,33,38,79,,89,85,21,18,11,7,0.7,0.7
2024-05-26T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),64,49,51,46,44,76,,90,85,21,17,11,8,0.8,0.7
2024-05-26T0900,3331A,118.3267,32.2634,滁州市,图书馆,,46,46,50,32,36,76,,86,82,22,17,13,10,0.9,0.8
2024-05-26T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,10,7,12,3,8,32,,48,44,5,5,4,4,0.5,0.5
2024-05-26T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,10,7,13,3,8,30,,45,41,6,7,4,4,0.5,0.5
2024-05-26T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,26,26,26,3,7,38,,50,45,18,12,6,6,0.4,0.3
2024-05-26T0900,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,28,3,8,36,,63,56,24,17,7,6,0.5,0.5
2024-05-26T0900,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,21,7,14,49,,69,63,17,14,8,7,0.4,0.4
2024-05-26T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,22,22,24,7,11,46,,58,52,20,20,7,4,0.6,0.5
2024-05-26T0900,2552A,107.4644,31.2124,达州市,市政中心,,27,27,29,3,9,35,,61,55,25,15,7,6,0.4,0.5
2024-05-26T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,18,,13,10,9,57,,74,69,8,6,5,5,0.4,0.4
2024-05-26T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,17,10,12,9,10,52,,62,60,10,10,8,6,0.6,0.8
2024-05-26T0900,1109A,121.612,38.9741,大连市,甘井子,,22,19,37,10,18,69,,71,71,22,18,6,7,0.5,0.5
2024-05-26T0900,1110A,121.565,38.9511,大连市,周水子,,20,20,34,13,18,59,,65,65,23,17,6,7,0.5,0.5
2024-05-26T0900,1111A,121.5637,38.8845,大连市,星海三站,,28,28,37,15,20,80,,76,76,9,8,4,7,0.4,0.4
2024-05-26T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,19,35,10,16,74,,69,69,11,12,7,7,0.5,0.5
2024-05-26T0900,1113A,121.6251,38.8638,大连市,傅家庄,,28,27,34,19,18,86,,77,77,10,12,6,7,0.6,0.6
2024-05-26T0900,1114A,121.5213,38.8661,大连市,七贤岭,,24,,28,8,16,75,,70,70,14,15,7,8,0.4,0.4
2024-05-26T0900,1115A,121.2529,38.8061,大连市,旅顺,,26,,25,18,16,73,,75,75,18,16,7,8,0.4,0.5
2024-05-26T0900,1116A,121.7485,39.1311,大连市,金州,,26,,16,14,16,81,,74,74,10,9,5,6,0.6,0.5
2024-05-26T0900,1117A,121.7811,39.0496,大连市,开发区,,29,29,39,12,20,87,,76,76,11,19,10,6,0.5,0.5
2024-05-26T0900,1118A,121.9762,39.0631,大连市,双D港,,25,16,27,12,17,80,,66,66,12,15,7,8,0.4,0.4
2024-05-26T0900,1789A,124.81117,46.03138,大庆市,大同区,,26,,21,18,18,78,,84,82,9,9,7,7,0.3,0.3
2024-05-26T0900,1790A,125.129,46.533,大庆市,龙凤区,,26,15,32,14,18,82,,72,72,11,13,4,4,0.2,0.2
2024-05-26T0900,1791A,124.902,46.408,大庆市,红岗区,,28,,23,18,16,87,,73,73,8,8,6,7,0.3,0.3
2024-05-26T0900,1792A,125.153,46.586,大庆市,萨尔图区,,25,14,30,9,12,79,,71,70,9,10,8,8,0.2,0.2
2024-05-26T0900,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),56,61,32,14,15,79,,59,59,10,11,5,5,0.2,0.2
2024-05-26T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,19,25,11,11,80,,69,69,10,11,7,8,0.2,0.2
2024-05-26T0900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-26T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,24,37,10,20,94,,92,92,9,14,6,5,0.2,0.3
2024-05-26T0900,1724A,113.3444,40.0917,大同市,大同大学,,28,19,43,3,19,88,,84,84,11,14,13,12,0.2,0.4
2024-05-26T0900,1725A,113.2661,40.1269,大同市,安家小村,,31,31,56,8,17,89,,88,88,9,13,9,9,0.6,0.7
2024-05-26T0900,1726A,113.2711,40.0844,大同市,教育学院,,30,21,58,6,19,93,,93,93,12,15,7,7,0.4,0.5
2024-05-26T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,30,26,55,7,21,94,,90,90,9,12,8,9,0.9,0.7
2024-05-26T0900,3565A,113.1367,40.1122,大同市,云冈站,,30,,53,14,17,93,,86,86,8,12,8,8,0.3,0.5
2024-05-26T0900,3566A,113.1186,40.2556,大同市,图书馆,,30,10,52,9,19,96,,92,92,10,13,6,8,0.5,0.6
2024-05-26T0900,3567A,113.5931,40.0461,大同市,区一中,,32,16,41,3,9,100,,100,100,12,11,8,7,0.3,0.5
2024-05-26T0900,3676A,113.2802,40.0995,大同市,第二人民医院,,29,17,57,3,20,92,,89,89,8,12,9,9,0.4,0.5
2024-05-26T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,17,10,15,8,12,54,,45,45,3,5,2,2,0.3,0.3
2024-05-26T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,17,12,6,12,48,,24,24,10,10,8,8,0.4,0.4
2024-05-26T0900,1600A,124.3303,40.0625,丹东市,江湾东路,,33,18,37,7,19,105,,104,104,5,8,7,11,0.4,0.5
2024-05-26T0900,1601A,124.4256,40.1503,丹东市,临江后街,,33,13,30,3,13,105,,105,105,3,6,7,10,0.5,0.5
2024-05-26T0900,1602A,124.3933,40.1461,丹东市,元宝山,,31,13,29,6,15,97,,97,97,9,10,8,11,0.2,0.3
2024-05-26T0900,1603A,124.3633,40.1092,丹东市,民主桥,,31,19,37,9,18,98,,97,97,2,6,5,8,0.3,0.4
2024-05-26T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,28,21,11,8,18,,21,19,9,4,3,4,0.7,0.5
2024-05-26T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,29,19,9,7,15,,18,16,6,3,4,4,0.7,0.5
2024-05-26T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,,27,13,20,36,,37,37,9,14,4,14,0.7,0.8
2024-05-26T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,16,16,36,3,13,32,,35,35,6,12,2,9,0.6,0.6
2024-05-26T0900,1901A,104.4239,31.1208,德阳市,东山公园,,47,47,39,23,16,49,,51,47,19,11,7,4,0.6,0.5
2024-05-26T0900,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),51,51,39,24,21,49,,34,33,28,20,8,5,0.6,0.5
2024-05-26T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,52,40,28,20,58,,33,33,25,16,11,5,0.7,0.6
2024-05-26T0900,3639A,104.4019,31.1244,德阳市,市教育局,,48,48,40,22,20,48,,40,38,25,15,8,4,0.6,0.5
2024-05-26T0900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),55,41,49,39,38,64,,40,40,11,24,7,7,0.9,0.9
2024-05-26T0900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),62,,41,44,43,64,,36,36,10,22,12,11,0.7,0.8
2024-05-26T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,48,46,31,30,54,,32,32,21,29,6,5,0.9,0.8
2024-05-26T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,,42,41,47,29,34,57,,32,32,6,18,8,9,0.7,0.8
2024-05-26T0900,3372A,116.3572,37.4094,德州市,太阳城中学,,42,41,46,29,38,65,,33,33,11,22,6,7,0.8,0.8
2024-05-26T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,,45,39,44,31,33,58,,30,30,20,28,6,5,0.7,0.8
2024-05-26T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,26,28,15,11,78,,70,68,15,11,12,11,0.6,0.5
2024-05-26T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,33,23,14,7,73,,76,72,16,10,9,8,0.6,0.5
2024-05-26T0900,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),56,61,80,24,30,57,,32,32,18,16,4,5,0.3,0.2
2024-05-26T0900,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),52,53,70,32,36,59,,25,25,12,20,6,6,0.3,0.2
2024-05-26T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,,20,20,24,10,14,17,,26,24,27,22,8,8,0.8,0.8
2024-05-26T0900,1390A,113.7944,23.0128,东莞市,东城石井,,22,22,24,11,14,17,,14,14,24,23,6,6,0.7,0.7
2024-05-26T0900,1391A,113.7383,22.9658,东莞市,南城西平,,15,15,28,9,15,30,,14,14,22,27,3,5,0.7,0.7
2024-05-26T0900,3319A,113.7338,23.0381,东莞市,万江金泰,,19,19,26,12,15,14,,20,18,26,20,8,9,0.7,0.7
2024-05-26T0900,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,28,11,17,10,,17,16,28,21,6,6,0.7,0.7
2024-05-26T0900,3627A,113.7875,23.0457,东莞市,东城主山,,20,20,27,10,13,15,,14,13,22,22,8,8,0.7,0.7
2024-05-26T0900,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),62,,37,44,25,52,,40,40,20,15,7,8,0.3,0.1
2024-05-26T0900,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),62,51,46,44,24,50,,40,38,22,18,4,5,0.8,0.4
2024-05-26T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,,45,31,39,31,23,56,,36,36,18,19,8,10,0.8,0.6
2024-05-26T0900,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),59,44,34,42,22,51,,38,36,18,15,6,6,0.8,0.5
2024-05-26T0900,3646A,118.4978,37.4623,东营市,胜利站,,39,,42,27,24,59,,42,42,14,16,8,8,0.7,0.5
2024-05-26T0900,3734A,118.35,37.26,东营市,理想之城,,46,46,43,29,24,50,,31,31,15,17,10,11,0.7,0.4
2024-05-26T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,32,31,65,7,20,101,,74,74,9,17,6,12,0.3,0.4
2024-05-26T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,64,7,20,93,,64,64,9,18,6,8,0.5,0.7
2024-05-26T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,30,24,52,9,21,93,,73,73,12,14,7,7,0.3,0.3
2024-05-26T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,30,24,46,9,21,93,,62,62,10,15,7,7,0.4,0.5
2024-05-26T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,29,51,12,23,,,75,73,9,15,10,11,0.5,0.6
2024-05-26T0900,2436A,114.8938,30.3994,鄂州市,市政府,,31,31,34,11,15,60,,55,55,12,11,3,6,0.9,0.8
2024-05-26T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,27,34,15,15,54,,50,50,14,7,10,9,1.0,0.8
2024-05-26T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,23,23,36,15,16,58,,47,47,18,13,19,12,0.8,0.9
2024-05-26T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,32,32,23,24,35,,46,44,23,12,8,8,0.9,0.8
2024-05-26T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,41,41,35,26,25,29,,30,29,25,19,9,9,0.7,0.6
2024-05-26T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,,31,21,20,34,,,,17,15,7,7,0.8,0.6
2024-05-26T0900,2499A,108.3411,21.6158,防城港市,沙万,,9,,13,3,7,27,,35,35,16,17,5,6,0.7,0.7
2024-05-26T0900,2500A,108.3514,21.7731,防城港市,防城档案局,,13,10,16,6,9,40,,32,32,8,12,4,4,0.5,0.6
2024-05-26T0900,2501A,108.3506,21.6414,防城港市,大海花园,,12,6,13,3,5,36,,38,38,13,20,5,7,0.4,0.6
2024-05-26T0900,1371A,113.1294,23.0067,佛山市,湾梁,,15,12,27,10,14,26,,14,14,17,27,5,6,0.5,0.5
2024-05-26T0900,1372A,113.1083,23.0478,佛山市,华材职中,,15,,23,10,15,29,,21,21,17,29,6,7,0.4,0.5
2024-05-26T0900,1373A,113.144,23.0453,佛山市,南海气象局,,19,18,31,13,18,22,,12,12,22,31,5,5,0.6,0.6
2024-05-26T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,17,17,15,7,16,20,,15,15,20,21,5,5,0.7,0.7
2024-05-26T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,,19,19,28,7,15,35,,32,31,7,16,5,6,0.5,0.6
2024-05-26T0900,1377A,112.8836,23.1588,佛山市,三水监测站,,22,22,24,10,19,13,,12,12,34,32,6,5,0.6,0.6
2024-05-26T0900,1378A,112.867,23.185,佛山市,三水云东海,,26,20,26,18,20,16,,15,14,32,30,5,4,0.6,0.6
2024-05-26T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,12,20,9,8,24,,24,23,24,26,5,5,0.5,0.5
2024-05-26T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-26T0900,1282A,119.2681,26.0504,福州市,师大,,38,32,28,26,20,44,,33,33,7,8,3,4,0.6,0.6
2024-05-26T0900,1283A,119.2984,26.1028,福州市,五四北路,,42,,22,29,27,53,,42,42,10,14,3,3,0.5,0.5
2024-05-26T0900,1284A,119.2648,26.0768,福州市,杨桥西路,,36,,28,25,24,49,,39,39,10,13,3,3,0.6,0.6
2024-05-26T0900,1285A,119.317,26.0746,福州市,紫阳,,29,27,24,20,22,44,,35,34,9,13,2,3,0.5,0.5
2024-05-26T0900,3048A,119.5799,26.0936,福州市,九龙,,25,25,17,16,17,56,,28,28,8,6,5,4,0.4,0.3
2024-05-26T0900,3526A,119.5189,25.9664,福州市,吴航,,31,31,30,21,19,59,,31,31,5,8,5,4,0.7,0.7
2024-05-26T0900,1755A,123.7977,41.8491,抚顺市,望花区,,20,18,28,12,16,63,,67,66,13,19,5,7,0.2,0.5
2024-05-26T0900,1756A,123.9161,41.8822,抚顺市,顺城区,,20,15,25,8,11,61,,70,66,22,18,8,9,0.6,0.5
2024-05-26T0900,1757A,124.0436,41.8611,抚顺市,东洲区,,29,,17,20,12,56,,72,68,16,12,5,6,1.0,0.5
2024-05-26T0900,1758A,123.9247,41.8642,抚顺市,新抚区,,20,20,25,12,10,54,,52,51,13,15,6,7,1.0,0.5
2024-05-26T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,,16,22,11,58,,80,76,13,8,7,7,0.8,0.4
2024-05-26T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,21,,25,6,10,65,,75,74,10,15,5,7,0.4,0.6
2024-05-26T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,,16,11,24,6,9,49,,36,36,3,7,5,7,0.2,0.3
2024-05-26T0900,2377A,116.3544,27.9831,抚州市,市站,,18,18,20,6,8,50,,41,41,4,6,1,3,0.9,0.8
2024-05-26T0900,2378A,116.3565,27.963,抚州市,血防站,,16,10,19,3,7,49,,39,39,4,7,1,1,0.8,0.9
2024-05-26T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,,16,9,19,3,8,50,,42,42,2,6,2,3,0.7,0.8
2024-05-26T0900,2380A,116.385,27.9647,抚州市,医学分院,,31,31,22,6,7,50,,38,38,8,10,4,4,0.8,0.8
2024-05-26T0900,2207A,121.6094,41.998,阜新市,工业园区,,,,42,1,23,97,,82,82,7,26,7,14,0.4,0.8
2024-05-26T0900,2208A,121.6697,42.0279,阜新市,长青街,,27,16,38,3,21,86,,75,75,8,23,6,12,0.4,0.7
2024-05-26T0900,2209A,121.6673,42.0705,阜新市,农业园区,,,,45,0,30,86,,80,80,8,22,6,20,0.3,0.6
2024-05-26T0900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),57,64,36,3,25,91,,79,79,11,30,3,12,0.4,0.6
2024-05-26T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,,,,36,2,20,86,,72,72,10,26,7,14,0.5,0.8
2024-05-26T0900,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),77,75,66,56,38,92,,99,96,20,27,9,8,0.7,0.6
2024-05-26T0900,2303A,115.8554,32.8605,阜阳市,开发区,,,83,73,36,31,,,101,96,17,12,7,6,0.6,0.5
2024-05-26T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),57,64,67,39,31,102,,108,102,16,13,6,6,0.6,0.5
2024-05-26T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),68,57,76,49,42,101,,94,92,14,12,6,4,0.7,0.7
2024-05-26T0900,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),84,81,83,62,40,87,,99,94,23,18,7,6,0.7,0.5
2024-05-26T0900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),52,54,33,32,21,44,,21,21,20,16,8,7,0.5,0.4
2024-05-26T0900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),56,61,42,26,19,40,,8,8,33,26,8,8,0.5,0.4
2024-05-26T0900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,21,19,13,10,48,,75,74,35,13,3,3,0.4,0.3
2024-05-26T0900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,21,24,3,8,59,,70,70,35,18,1,2,0.2,0.3
2024-05-26T0900,3414A,115.8347,28.932,赣江新区,桑海产业园,,24,24,46,10,17,60,,33,33,17,28,10,9,0.4,0.5
2024-05-26T0900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-26T0900,2363A,114.9367,25.8664,赣州市,地委,,21,12,11,8,6,66,,57,57,4,4,13,14,0.7,0.6
2024-05-26T0900,2364A,114.9461,25.8481,赣州市,气象台,,19,14,11,8,8,60,,54,54,4,5,4,5,0.8,0.7
2024-05-26T0900,2365A,114.9322,25.8333,赣州市,市图书馆,,18,15,11,7,8,57,,51,51,7,5,18,8,0.9,0.8
2024-05-26T0900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,19,15,12,9,,,48,48,,6,,1,,0.3
2024-05-26T0900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,20,14,16,8,72,,56,56,9,8,7,5,0.5,0.5
2024-05-26T0900,2683A,106.2319,36.1417,固原市,马园,,39,39,49,23,20,62,,24,24,32,32,5,5,0.6,0.6
2024-05-26T0900,2684A,106.2792,36.0022,固原市,监测站,,46,46,39,25,21,92,,62,62,20,16,5,5,0.3,0.3
2024-05-26T0900,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),58,66,38,20,14,85,,52,52,25,17,4,4,0.5,0.4
2024-05-26T0900,3522A,106.2177,35.9959,固原市,原州区十五小,,,59,40,29,23,96,,93,93,19,10,5,5,,0.4
2024-05-26T0900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-26T0900,2544A,106.6303,30.4576,广安市,市委,,27,27,30,12,15,58,,71,68,12,9,9,10,0.5,0.5
2024-05-26T0900,2545A,106.6271,30.4663,广安市,友谊中学,,21,21,24,11,13,64,,76,72,15,13,7,7,0.7,0.6
2024-05-26T0900,2547A,106.6388,30.4551,广安市,广电花园,,19,19,24,13,18,56,,72,68,14,10,10,11,0.6,0.6
2024-05-26T0900,2902A,106.6351,30.4865,广安市,北辰小学,,21,21,27,11,14,57,,70,66,13,9,9,10,0.5,0.5
2024-05-26T0900,2523A,105.8945,32.4535,广元市,黑石坡,,16,13,14,3,8,49,,42,41,14,12,9,8,0.4,0.3
2024-05-26T0900,2524A,105.821,32.4444,广元市,老城,,21,10,19,8,8,65,,58,58,14,21,3,4,0.8,0.8
2024-05-26T0900,2526A,105.8628,32.4287,广元市,监测站,,22,19,17,7,11,68,,42,42,10,12,6,6,0.4,0.4
2024-05-26T0900,3617A,105.8047,32.4166,广元市,经开区,,21,21,16,6,10,64,,50,49,16,19,4,6,0.4,0.5
2024-05-26T0900,1345A,113.2347,23.1423,广州市,广雅中学,,13,9,26,9,14,23,,24,24,26,33,4,5,0.6,0.7
2024-05-26T0900,1346A,113.2612,23.105,广州市,市五中,,12,12,23,7,18,22,,20,20,21,26,6,6,0.6,0.7
2024-05-26T0900,1348A,113.3478,23.0916,广州市,广东商学院,,16,10,21,3,15,12,,4,4,32,38,4,4,0.5,0.6
2024-05-26T0900,1349A,113.4332,23.1047,广州市,市八十六中,,18,14,23,8,13,11,,4,4,35,42,3,4,0.6,0.6
2024-05-26T0900,1350A,113.3505,22.9483,广州市,番禺中学,,,,20,,13,,,79,,,33,,5,,0.5
2024-05-26T0900,1351A,113.2146,23.3916,广州市,花都师范,,14,13,26,6,16,22,,13,13,27,30,5,5,0.5,0.5
2024-05-26T0900,1352A,113.2597,23.1331,广州市,市监测站,,12,7,22,6,15,21,,16,16,24,32,5,5,0.4,0.5
2024-05-26T0900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,21,21,28,13,19,9,,15,13,27,23,6,6,0.6,0.6
2024-05-26T0900,1354A,113.2765,23.1544,广州市,麓湖,,12,10,24,6,16,16,,12,12,23,30,5,5,0.6,0.6
2024-05-26T0900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,14,6,20,3,13,20,,10,10,28,29,5,6,0.5,0.6
2024-05-26T0900,2846A,113.3221,23.1322,广州市,体育西,,12,9,22,3,15,18,,8,8,23,29,3,3,0.5,0.6
2024-05-26T0900,3298A,113.5717,23.5491,广州市,从化街口,,16,16,22,10,16,30,,29,28,14,15,6,6,0.6,0.6
2024-05-26T0900,3299A,113.3472,23.3692,广州市,白云竹料,,16,11,29,6,16,18,,8,8,31,32,4,4,0.7,0.7
2024-05-26T0900,3300A,113.2981,23.237,广州市,白云嘉禾,,18,8,25,3,17,15,,10,10,35,39,5,5,0.7,0.7
2024-05-26T0900,3301A,113.4256,23.1716,广州市,黄埔科学城,,17,14,26,8,17,8,,3,3,34,33,6,7,0.7,0.7
2024-05-26T0900,3302A,113.3942,23.0483,广州市,番禺大学城,,17,16,26,3,14,14,,4,4,33,36,1,2,0.5,0.4
2024-05-26T0900,3303A,113.4922,22.8168,广州市,南沙黄阁,,12,,24,8,14,25,,13,13,22,36,6,6,0.7,0.7
2024-05-26T0900,3304A,113.5342,22.7896,广州市,南沙街,,15,15,24,8,12,17,,4,4,26,35,5,6,0.6,0.7
2024-05-26T0900,3443A,113.2902,23.5544,广州市,花都梯面,,26,26,29,13,16,21,,14,14,26,21,4,4,0.6,0.6
