timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-18T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,臭氧1小时,74,83,59,28,20,179,,181,181,15,16,10,10,0.5,0.5
2025-06-18T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,82,78,56,20,16,185,,182,182,11,12,7,8,0.6,0.6
2025-06-18T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,79,80,53,27,20,183,,182,182,12,17,6,5,0.5,0.5
2025-06-18T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-18T2000,1940A,109.4636,34.493,渭南市,体育馆,,32,24,47,20,25,102,,115,115,18,25,5,6,0.6,0.6
2025-06-18T2000,1941A,109.4259,34.5023,渭南市,高新一小,,32,30,50,22,26,94,,101,101,11,18,4,7,0.6,0.6
2025-06-18T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,,32,29,53,22,32,97,,110,110,22,27,5,6,0.5,0.6
2025-06-18T2000,1242A,120.634,28.0089,温州市,瓯海,,29,29,38,15,22,76,,108,104,14,24,5,5,0.3,0.5
2025-06-18T2000,1243A,120.6748,27.9939,温州市,南浦,,33,33,37,22,19,74,,109,103,7,13,3,3,0.3,0.4
2025-06-18T2000,1244A,120.76,27.9747,温州市,龙湾,,22,22,38,12,15,70,,109,86,10,23,4,3,0.3,0.5
2025-06-18T2000,1245A,120.6709,28.0167,温州市,市站,,36,36,47,14,24,73,,130,107,18,22,4,4,0.4,0.6
2025-06-18T2000,3561A,120.6985,27.9251,温州市,茶山,,25,20,37,12,20,77,,98,90,5,18,3,3,0.3,0.4
2025-06-18T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,,10,14,6,37,,41,40,5,7,2,4,0.3,0.3
2025-06-18T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),57,64,13,7,6,36,,40,39,6,6,4,4,0.4,0.3
2025-06-18T2000,2187A,106.8174,39.6973,乌海市,市林业局,,43,28,58,14,18,135,,147,142,9,21,8,26,0.6,1.1
2025-06-18T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,44,18,64,16,24,138,,151,146,8,25,8,25,0.5,1
2025-06-18T2000,3284A,106.813,39.7274,乌海市,海北新区,,40,28,76,3,13,128,,142,138,10,25,12,29,0.3,0.9
2025-06-18T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,40,36,74,15,22,128,,148,141,10,26,16,41,0.4,0.9
2025-06-18T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,48,32,24,108,,156,151,22,19,7,5,,0.2
2025-06-18T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,29,36,21,19,96,,143,138,,16,10,12,0.3,0.4
2025-06-18T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,40,17,14,104,,148,142,11,19,34,20,0.5,0.6
2025-06-18T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,29,42,17,22,98,,163,153,21,17,10,12,0.2,0.3
2025-06-18T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,45,17,24,3,9,144,,144,144,10,12,4,5,0.3,0.3
2025-06-18T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,21,24,8,17,139,,139,139,10,15,9,7,0.5,0.3
2025-06-18T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,16,33,11,15,123,,122,122,9,27,6,9,0.5,0.6
2025-06-18T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,23,23,10,12,141,,138,138,10,15,4,4,0.1,0.2
2025-06-18T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,45,25,28,11,13,141,,141,141,8,15,8,8,0.3,0.3
2025-06-18T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,36,9,15,157,,150,150,2,9,5,5,0.3,0.4
2025-06-18T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,45,6,9,3,4,142,,131,131,3,3,4,4,0.4,0.3
2025-06-18T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,8,18,7,8,109,,119,119,1,3,6,7,0.3,0.3
2025-06-18T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,24,27,12,10,130,,128,128,10,17,9,10,0,0.1
2025-06-18T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,48,27,43,7,13,152,,155,155,6,11,3,4,0.2,0.2
2025-06-18T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,19,19,3,8,137,,137,137,12,12,7,7,0.4,0.4
2025-06-18T2000,1188A,120.269,31.4867,无锡市,雪浪,,48,36,56,9,20,152,,197,189,16,21,5,6,0.3,0.5
2025-06-18T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,79,76,19,27,108,,160,150,35,41,6,7,1.1,1.1
2025-06-18T2000,1190A,120.294,31.56,无锡市,曹张,,,,53,22,29,127,,175,166,23,32,6,8,0.6,0.8
2025-06-18T2000,1191A,120.242,31.5031,无锡市,漆塘,,45,31,49,19,25,143,,182,176,14,20,5,6,0.5,0.6
2025-06-18T2000,1192A,120.3489,31.5863,无锡市,东亭,,,,57,,22,119,,163,152,,41,6,6,,0.6
2025-06-18T2000,1193A,120.354,31.5475,无锡市,旺庄,,40,34,47,19,23,126,,172,158,32,42,3,5,0.7,0.8
2025-06-18T2000,1194A,120.245,31.5631,无锡市,荣巷,,45,36,48,17,21,144,,188,180,17,26,5,6,0.4,0.5
2025-06-18T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,60,19,26,135,,180,175,30,34,4,4,0.9,0.8
2025-06-18T2000,3428A,120.3142,31.4753,无锡市,华庄,,45,28,53,15,29,144,,193,180,18,26,5,6,0.6,0.6
2025-06-18T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),63,76,63,18,24,103,,148,142,36,26,4,6,0.4,0.5
2025-06-18T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,44,44,63,21,25,123,,144,141,21,18,5,6,0.4,0.5
2025-06-18T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,,32,51,15,21,130,,155,152,9,8,5,8,,0.6
2025-06-18T2000,1794A,118.3606,31.3519,芜湖市,监测站,,20,20,40,6,17,46,,76,66,17,26,9,9,0.5,0.6
2025-06-18T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,40,12,18,43,,81,75,22,27,7,7,0.4,0.5
2025-06-18T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,18,13,32,6,15,56,,80,76,7,13,4,4,0.2,0.3
2025-06-18T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,17,15,33,6,15,53,,76,72,10,18,4,6,0.2,0.3
2025-06-18T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,17,16,37,6,16,52,,80,74,5,14,5,8,0.3,0.4
2025-06-18T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,19,29,6,12,51,,74,70,4,8,6,6,0.4,0.4
2025-06-18T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,24,22,12,22,,33,32,9,10,2,2,0.7,0.6
2025-06-18T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,60,20,16,13,16,,32,31,11,6,7,7,0.7,0.4
2025-06-18T2000,2498A,111.2711,23.4835,梧州市,龙新,,50,50,21,25,12,15,,28,25,21,10,4,2,1.0,0.9
2025-06-18T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,38,38,15,18,8,23,,30,29,30,15,4,5,0.6,0.4
2025-06-18T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,44,22,33,19,29,140,,143,143,5,12,7,8,0.3,0.3
2025-06-18T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,30,32,3,13,121,,132,132,15,17,6,8,0.4,0.5
2025-06-18T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,24,25,3,8,54,,88,83,5,8,5,6,0.2,0.3
2025-06-18T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,17,13,22,3,5,53,,75,71,11,14,7,7,0.4,0.5
2025-06-18T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,21,21,29,10,10,46,,81,78,10,9,6,6,0.3,0.3
2025-06-18T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,20,29,11,11,55,,82,78,6,7,5,6,0.5,0.6
2025-06-18T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,25,25,33,7,10,57,,98,92,11,12,6,6,0.7,0.8
2025-06-18T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,18,18,20,6,5,50,,73,69,10,13,7,7,0.5,0.5
2025-06-18T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,,21,26,13,15,37,,72,67,,15,4,5,0.3,0.6
2025-06-18T2000,1333A,114.135,30.6319,武汉市,吴家山,,29,20,22,20,11,46,,81,74,10,10,8,8,0.5,0.6
2025-06-18T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,13,13,18,3,11,27,,56,44,11,17,5,4,0.4,0.4
2025-06-18T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,19,16,29,13,8,49,,82,77,10,12,4,4,0.6,1.1
2025-06-18T2000,2652A,102.6201,37.9251,武威市,监测站,,35,28,31,23,16,109,,129,119,15,13,8,8,0.4,0.3
2025-06-18T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,20,27,14,12,110,,128,119,12,10,7,7,0.2,0.2
2025-06-18T2000,1463A,108.993,34.2629,西安市,兴庆小区,,37,26,54,19,26,118,,103,98,14,19,4,4,0.5,0.7
2025-06-18T2000,1464A,109.06,34.2572,西安市,纺织城,,,,69,,31,121,,131,131,15,28,,8,0.4,0.6
2025-06-18T2000,1465A,108.9356,34.2173,西安市,小寨,,46,46,62,24,36,128,,143,143,11,17,8,9,0.7,0.8
2025-06-18T2000,1466A,108.954,34.2713,西安市,市人民体育场,,46,,58,32,33,126,,133,133,18,22,5,6,0.5,0.7
2025-06-18T2000,1467A,108.8922,34.2322,西安市,高新西区,,,26,62,,32,134,,149,149,13,18,6,7,0.5,0.6
2025-06-18T2000,1468A,108.935,34.3474,西安市,经开区,,38,26,58,15,31,121,,124,124,11,25,3,4,0.4,0.6
2025-06-18T2000,1469A,108.906,34.1546,西安市,长安区,,43,26,62,26,37,137,,152,152,19,29,4,5,0.5,0.6
2025-06-18T2000,1471A,109.2186,34.3731,西安市,临潼区,,38,30,54,21,26,120,,125,125,12,15,8,9,0.5,0.5
2025-06-18T2000,1472A,108.869,34.378,西安市,草滩,,37,30,51,17,23,117,,117,117,16,31,2,3,0.3,0.4
2025-06-18T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,43,,65,30,36,128,,142,142,14,27,8,9,0.4,0.6
2025-06-18T2000,1474A,109.051,34.3213,西安市,广运潭,,39,,51,26,31,122,,125,125,16,22,8,9,0.5,0.6
2025-06-18T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,,,50,,24,,,102,,,24,,4,,0.5
2025-06-18T2000,4055A,108.8869,34.2662,西安市,行知小学,,42,,64,29,30,130,,139,139,14,27,4,5,0.7,0.7
2025-06-18T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),57,60,60,40,41,148,,154,154,14,21,6,7,0.6,0.6
2025-06-18T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-18T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,55,20,27,125,,138,136,18,28,8,18,0.4,0.8
2025-06-18T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,41,35,42,25,26,130,,148,146,20,26,28,16,0.9,0.9
2025-06-18T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,58,25,29,115,,129,126,19,22,9,16,0.5,0.6
2025-06-18T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,16,16,3,6,26,,30,30,7,6,6,6,0.6,0.6
2025-06-18T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,22,12,8,27,,33,33,5,4,3,3,0.4,0.4
2025-06-18T2000,3606A,108.7108,34.46,西咸新区,北杜,,37,31,49,11,24,117,,130,130,13,30,7,8,0.4,0.5
2025-06-18T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,17,57,11,29,127,,137,137,11,25,5,6,0.3,0.4
2025-06-18T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,24,44,18,26,126,,136,136,14,20,5,6,0.5,0.5
2025-06-18T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,12,21,10,40,83,,118,95,10,7,4,4,0.2,0.2
2025-06-18T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,7,15,6,10,81,,119,92,7,6,2,4,0.3,0.3
2025-06-18T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-18T2000,1287A,118.1514,24.4767,厦门市,洪文,,,26,20,11,9,34,,68,62,,15,5,3,,0.5
2025-06-18T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,7,25,3,12,47,,66,56,12,23,1,4,0.4,0.6
2025-06-18T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,22,8,12,41,,53,50,6,20,2,2,0.5,0.6
2025-06-18T2000,3527A,118.0958,24.5688,厦门市,集美中学,,14,14,24,7,11,43,,78,67,20,28,1,3,0.4,0.5
2025-06-18T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,13,20,10,12,43,,88,74,17,16,3,3,0.3,0.4
2025-06-18T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,15,12,15,3,5,48,,46,45,3,3,5,6,0.4,0.5
2025-06-18T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,21,21,24,9,13,49,,64,58,9,8,2,2,0.4,0.5
2025-06-18T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,19,19,19,13,15,58,,66,62,4,5,4,4,0.6,0.6
2025-06-18T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,,20,23,8,13,60,,66,63,,5,1,3,0.2,0.3
2025-06-18T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-18T2000,1919A,108.673,34.3155,咸阳市,实验中学,,43,24,64,17,33,136,,143,143,12,26,6,6,0.7,0.8
2025-06-18T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,37,26,62,8,29,118,,126,126,9,23,3,4,0.4,0.5
2025-06-18T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,43,25,72,18,37,137,,144,144,11,27,8,9,0.4,0.5
2025-06-18T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,,21,56,12,23,130,,143,143,,25,6,7,0.5,0.6
2025-06-18T2000,1508A,112.9433,27.8614,湘潭市,板塘,,15,15,14,3,4,40,,52,51,10,10,3,3,0.2,0.2
2025-06-18T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,23,,8,16,10,42,,54,53,6,5,3,4,0.5,0.4
2025-06-18T2000,1512A,112.8937,27.8728,湘潭市,江麓,,17,17,13,6,6,47,,57,56,5,5,7,10,0.5,0.5
2025-06-18T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,15,17,5,44,,56,55,,3,8,8,0.3,0.3
2025-06-18T2000,1514A,112.9074,27.9119,湘潭市,科大,,13,13,13,8,5,30,,45,43,6,6,7,7,0.4,0.4
2025-06-18T2000,1562A,113.0048,27.9153,湘潭市,昭山,,17,17,13,6,6,43,,51,50,5,5,9,8,0.6,0.6
2025-06-18T2000,1564A,112.4876,27.9164,湘潭市,韶山,,17,13,11,7,5,52,,63,62,8,5,19,7,0.4,0.4
2025-06-18T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,10,8,3,2,11,,41,28,2,2,6,6,0.8,0.7
2025-06-18T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,22,12,7,7,35,,45,40,,5,5,4,0.3,0
2025-06-18T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,13,13,13,8,10,34,,40,36,6,7,5,6,0.2,0.2
2025-06-18T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,23,23,26,16,17,62,,76,75,2,3,6,6,0.5,0.5
2025-06-18T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,22,,27,15,15,56,,75,72,7,7,4,5,0.3,0.4
2025-06-18T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,18,18,27,7,11,52,,67,65,6,6,5,6,0.5,0.5
2025-06-18T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,20,13,28,6,16,62,,90,80,4,8,6,6,0.2,0.3
2025-06-18T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,18,17,26,12,16,56,,74,73,5,7,11,10,0.5,0.5
2025-06-18T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,20,20,27,12,16,58,,73,70,6,7,5,6,0.4,0.5
2025-06-18T2000,2443A,113.9153,30.9285,孝感市,文化路,,17,7,16,6,7,52,,81,76,8,10,5,6,0.3,0.5
2025-06-18T2000,2444A,113.942,30.9075,孝感市,东城区,,,,22,3,7,60,,88,84,10,12,8,9,,0.6
2025-06-18T2000,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,68,31,44,18,22,174,,192,192,20,30,4,5,0.6,0.7
2025-06-18T2000,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,73,44,44,17,22,178,,193,193,14,26,6,7,0.4,0.4
2025-06-18T2000,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,55,57,53,30,19,164,,196,195,25,31,5,7,0.6,0.7
2025-06-18T2000,2389A,113.836,35.311,新乡市,环保西院,,32,28,29,9,12,100,,102,102,19,17,4,7,0.4,0.4
2025-06-18T2000,2390A,113.884,35.272,新乡市,开发区,,30,27,34,7,11,96,,97,97,19,18,3,3,0.5,0.5
2025-06-18T2000,2391A,113.883,35.303,新乡市,环保东院,,48,48,57,21,23,100,,100,100,17,14,4,4,0.5,0.5
2025-06-18T2000,3054A,113.9194,35.2847,新乡市,市委党校,,27,24,34,11,14,85,,92,92,17,15,2,2,0.5,0.5
2025-06-18T2000,3475A,113.9188,35.3045,新乡市,市政府,,33,33,42,16,20,93,,96,96,22,19,5,5,0.3,0.3
2025-06-18T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,34,34,44,11,15,92,,95,95,17,20,5,6,0.7,0.8
2025-06-18T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),53,55,46,35,31,104,,105,105,12,12,8,7,0.1,0.2
2025-06-18T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-18T2000,2353A,114.9886,27.8431,新余市,飞宇,,12,12,13,3,7,33,,43,40,3,2,4,4,0.4,0.4
2025-06-18T2000,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,18,6,5,29,,39,36,5,3,19,12,1.5,0.9
2025-06-18T2000,2355A,114.9308,27.8036,新余市,市气象局,,12,10,12,6,7,36,,44,42,3,4,3,4,0.9,0.9
2025-06-18T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,18,3,7,36,,45,43,6,6,26,20,1.9,1.2
2025-06-18T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,28,15,19,8,10,88,,86,86,4,5,3,3,0.3,0.3
2025-06-18T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,25,17,11,12,102,,97,97,6,7,4,4,0.4,0.4
2025-06-18T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,15,18,13,12,100,,94,94,7,6,6,6,,0.4
2025-06-18T2000,2066A,114.0609,32.1399,信阳市,审计局,,30,23,22,13,15,96,,90,90,6,7,3,4,0.4,0.4
2025-06-18T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,41,27,27,18,152,,142,142,8,6,4,3,0.6,0.5
2025-06-18T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,37,24,24,16,138,,134,134,11,12,6,6,0.7,0.6
2025-06-18T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,,,26,,21,,,92,,,14,,3,,0.2
2025-06-18T2000,1077A,114.4704,37.0886,邢台市,达活泉,,46,46,63,7,23,115,,135,129,12,24,4,6,0.5,0.6
2025-06-18T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,64,12,22,123,,152,145,14,30,5,8,0.1,0.3
2025-06-18T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,45,45,60,8,21,118,,154,143,13,28,2,7,0.1,0.3
2025-06-18T2000,1080A,114.4725,37.0719,邢台市,市环保局,,49,49,63,11,23,82,,122,106,18,30,2,5,0.3,0.5
2025-06-18T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,47,43,124,19,51,150,,274,264,12,44,3,6,0.8,0.8
2025-06-18T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,52,132,26,51,153,,279,264,12,36,6,9,0.5,0.7
2025-06-18T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,63,142,24,53,156,,275,264,8,32,7,9,0.4,0.5
2025-06-18T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),57,64,144,14,56,151,,277,265,5,25,10,12,0,0.3
2025-06-18T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,41,131,16,51,145,,250,242,8,29,8,9,0.6,0.7
2025-06-18T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,44,42,122,11,52,140,,246,237,9,32,3,3,0.2,0.5
2025-06-18T2000,1177A,117.179,34.2761,徐州市,黄河新村,,32,24,42,9,20,100,,115,106,12,13,5,5,0.5,0.4
2025-06-18T2000,1180A,117.256,34.2153,徐州市,新城区,,28,27,38,3,16,87,,106,98,8,9,6,6,0.7,0.8
2025-06-18T2000,1182A,117.2933,34.2778,徐州市,农科院,,31,31,42,6,16,86,,105,97,8,12,4,5,0.5,0.6
2025-06-18T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,30,12,28,10,17,93,,96,96,11,12,6,7,0.6,0.6
2025-06-18T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,29,40,3,14,95,,112,104,14,12,6,7,0.3,0.4
2025-06-18T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,29,28,44,6,16,92,,114,109,8,10,8,8,0.1,0.2
2025-06-18T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,32,31,41,3,20,100,,114,105,12,13,6,6,0.5,0.6
2025-06-18T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,29,29,44,8,16,90,,112,102,11,10,7,8,0.3,0.4
2025-06-18T2000,2398A,113.7906,33.9953,许昌市,开发区,,24,24,37,7,15,46,,83,74,24,17,3,2,0.7,0.6
2025-06-18T2000,3134A,113.8172,34.0339,许昌市,市一中,,,22,36,10,15,47,,85,76,26,19,3,3,,0.8
2025-06-18T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,18,14,36,8,15,57,,92,83,20,13,1,2,0.6,0.5
2025-06-18T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),58,65,37,12,18,53,,88,79,20,13,5,5,0.4,0.4
2025-06-18T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,35,11,17,56,,91,81,16,11,2,2,0.4,0.4
2025-06-18T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,23,23,32,8,13,44,,87,78,34,19,2,2,0.6,0.5
2025-06-18T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,19,19,26,6,11,38,,79,67,9,7,6,7,0.6,0.6
2025-06-18T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,15,,23,6,13,47,,80,68,8,7,7,8,0.4,0.4
2025-06-18T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,17,17,24,6,12,34,,74,62,10,8,5,6,0.2,0.3
2025-06-18T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,17,,28,11,14,52,,75,64,4,5,8,9,0.4,0.5
2025-06-18T2000,2555A,103.0111,29.9833,雅安市,市政府,,22,22,36,15,26,45,,64,60,9,10,1,2,0.6,0.6
2025-06-18T2000,2556A,102.9905,29.9775,雅安市,川农大,,28,24,35,19,28,39,,86,66,17,15,3,4,0.5,0.6
2025-06-18T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,48,,36,,,188,,,9,,1,,
2025-06-18T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,,,92,20,30,,,98,,18,17,3,3,0.5,0.5
2025-06-18T2000,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,108,63,24,22,14,215,,188,188,12,11,6,10,0.7,0.6
2025-06-18T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,95,56,37,28,17,196,,175,175,7,9,5,6,0.3,0.3
2025-06-18T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,102,53,38,24,17,204,,206,206,7,9,5,5,0.3,0.3
2025-06-18T2000,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,97,58,40,24,14,197,,174,174,10,13,4,4,0.5,0.5
2025-06-18T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,63,48,33,11,9,170,,201,199,6,6,5,6,0.6,0.5
2025-06-18T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,36,,11,175,,201,201,9,10,,6,0.3,0.3
2025-06-18T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,88,53,36,23,20,190,,172,172,6,6,7,7,0.5,0.4
2025-06-18T2000,1926A,109.4131,36.6275,延安市,枣园,,37,19,37,15,18,116,,141,138,11,26,10,8,0.4,0.5
2025-06-18T2000,1927A,109.4761,36.6028,延安市,延大医附院,,31,12,44,3,13,98,,133,125,9,28,4,4,0.5,0.6
2025-06-18T2000,1929A,109.5056,36.6106,延安市,百米大道,,34,21,50,13,19,107,,128,126,16,35,4,7,0.5,0.7
2025-06-18T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,29,18,40,14,16,90,,112,111,18,34,2,2,0.5,0.6
2025-06-18T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,22,11,11,88,,116,111,10,23,6,7,0.7,0.6
2025-06-18T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,28,30,17,18,91,,113,108,13,28,6,6,0.4,0.4
2025-06-18T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,,30,16,13,87,,126,120,15,26,6,6,0.9,0.9
2025-06-18T2000,1216A,120.156,33.3942,盐城市,市监测站,,36,35,53,13,30,114,,189,171,14,14,5,7,0.3,0.5
2025-06-18T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,38,38,54,12,32,112,,188,162,13,14,6,8,0.5,0.7
2025-06-18T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,24,49,7,22,112,,182,165,12,14,6,8,0.4,0.6
2025-06-18T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,37,26,50,14,27,116,,178,163,12,13,8,11,0.3,0.5
2025-06-18T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,54,12,28,123,,193,168,10,14,4,6,0.3,0.4
