timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-14T0900,4036A,116.6461,23.6761,潮州市,金山,,18,18,17,7,10,19,,10,10,2,5,4,5,0.6,0.6
2025-10-14T0900,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-10-14T0900,2473A,113.0116,25.8226,郴州市,市职中,,45,35,85,31,78,8,,17,15,13,12,3,3,0.6,0.8
2025-10-14T0900,2475A,113.0383,25.8071,郴州市,市审计局,,46,44,87,32,76,10,,18,17,6,8,6,6,0.7,1
2025-10-14T0900,2476A,113.0348,25.7759,郴州市,市环保局,,40,38,89,28,69,14,,23,21,12,12,1,2,0.7,0.9
2025-10-14T0900,4252A,113.0138,25.8011,郴州市,好美居路49号,,29,25,79,20,55,17,,27,26,14,15,5,6,0.7,0.8
2025-10-14T0900,1431A,103.9728,30.7236,成都市,金泉两河,,,40,25,14,9,,,29,27,36,18,5,4,0.8,0.7
2025-10-14T0900,1432A,104.176,30.6872,成都市,十里店,,33,33,23,12,11,31,,46,44,27,16,4,3,0.6,0.4
2025-10-14T0900,1433A,104.079,30.5706,成都市,三瓦窑,,33,27,25,23,19,51,,41,40,24,21,9,5,0.8,0.6
2025-10-14T0900,1434A,104.1114,30.63,成都市,沙河铺,,29,29,25,18,18,11,,32,28,30,21,4,4,1.5,0.6
2025-10-14T0900,1437A,104.0786,30.6531,成都市,君平街,,41,41,29,28,17,35,,39,37,24,18,13,5,0.7,0.6
2025-10-14T0900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-14T0900,2880A,104.0239,30.65639,成都市,大石西路,,31,31,23,16,18,32,,45,41,33,23,6,3,0.6,0.5
2025-10-14T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,22,22,10,3,5,44,,44,42,14,11,5,5,0.5,0.5
2025-10-14T0900,3357A,104.0106,30.6931,成都市,金博路,,31,31,18,16,9,29,,38,35,30,21,9,7,0.6,0.5
2025-10-14T0900,3359A,104.0578,30.5225,成都市,华阳,,24,24,18,9,15,58,,58,57,15,12,5,5,0.6,0.5
2025-10-14T0900,3488A,104.3880,30.7467,成都市,青石路225号,,27,27,30,11,14,19,,34,30,32,20,5,5,0.5,0.5
2025-10-14T0900,3489A,104.0789,30.4072,成都市,科学城,,19,18,20,13,14,39,,53,50,19,11,5,5,0.6,0.6
2025-10-14T0900,4011A,103.8506,30.6947,成都市,光华大道三段,,26,22,26,18,15,27,,32,29,26,18,1,1,0.7,0.6
2025-10-14T0900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,18,18,20,11,9,46,,51,50,20,15,5,5,0.6,0.6
2025-10-14T0900,1062A,117.9531,40.9081,承德市,铁路,,43,43,39,13,16,3,,2,2,18,22,2,6,0.6,0.7
2025-10-14T0900,1063A,117.9392,40.9763,承德市,中国银行,,,,43,13,15,,,1,1,,20,2,5,0.6,0.8
2025-10-14T0900,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,54,17,19,4,,1,1,16,26,2,6,0.7,0.8
2025-10-14T0900,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-14T0900,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,30,47,3,25,10,,5,5,14,21,1,28,0.7,1.4
2025-10-14T0900,2314A,117.47,30.6618,池州市,池州学院,,18,18,28,12,20,9,,8,8,23,25,6,7,0.6,0.7
2025-10-14T0900,3237A,117.4918,30.6617,池州市,展览馆,,21,21,29,13,20,7,,6,6,23,24,6,6,0.7,0.7
2025-10-14T0900,3333A,117.5627,30.695,池州市,第八中学,,27,27,26,16,16,7,,8,7,22,21,6,6,0.8,0.9
2025-10-14T0900,3334A,117.5038,30.6243,池州市,第十二中学,,25,25,26,16,16,7,,5,5,22,23,4,4,0.9,0.9
2025-10-14T0900,1744A,118.9233,42.2816,赤峰市,松山一中,,,57,49,20,17,,,5,5,36,34,10,11,0.6,0.6
2025-10-14T0900,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),60,70,52,32,18,36,,13,13,36,35,31,27,0.8,0.7
2025-10-14T0900,1746A,118.8788,42.2554,赤峰市,天义路,,49,49,45,22,23,30,,9,9,34,26,11,9,0.5,0.5
2025-10-14T0900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),57,63,62,23,24,46,,33,33,18,18,8,16,0.4,0.6
2025-10-14T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),57,63,46,24,25,30,,9,9,33,33,8,12,0.6,0.7
2025-10-14T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,29,23,8,13,18,,19,17,10,9,3,2,0.6,0.6
2025-10-14T0900,4256A,107.3750,22.3736,崇左市,石景林东路7号,,25,25,19,10,11,20,,23,22,14,10,11,6,0.8,0.6
2025-10-14T0900,2298A,118.3093,32.3153,滁州市,老年大学,,40,33,24,28,19,21,,21,20,7,10,4,4,0.3,0.5
2025-10-14T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,,38,26,12,26,15,21,,25,23,10,10,4,4,0.5,0.6
2025-10-14T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,42,34,19,29,20,27,,28,27,10,12,5,5,0.4,0.5
2025-10-14T0900,3331A,118.3267,32.2634,滁州市,图书馆,,35,26,11,24,14,23,,25,23,11,11,7,7,0.5,0.6
2025-10-14T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,20,16,18,14,13,27,,13,13,6,9,7,6,0.6,0.6
2025-10-14T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,18,18,20,11,14,30,,18,17,8,11,6,6,0.8,0.7
2025-10-14T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-14T0900,2549A,107.5086,31.2186,达州市,市环境监测站,,33,33,26,9,5,2,,2,1,24,22,7,6,0.9,0.7
2025-10-14T0900,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,27,12,8,4,,4,3,26,21,8,6,0.8,0.6
2025-10-14T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,26,3,5,2,,2,1,24,24,6,6,0.7,0.6
2025-10-14T0900,2552A,107.4644,31.2124,达州市,市政中心,,49,49,34,7,4,4,,8,6,23,19,9,6,0.7,0.6
2025-10-14T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,13,18,13,32,,44,41,12,8,5,5,0.7,0.6
2025-10-14T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,17,17,16,6,8,36,,34,33,8,10,7,6,0.7,0.7
2025-10-14T0900,1109A,121.612,38.9741,大连市,甘井子,,41,41,47,22,20,19,,52,45,38,26,8,8,1.3,0.6
2025-10-14T0900,1110A,121.565,38.9511,大连市,周水子,,,44,46,17,16,,,23,22,62,41,10,10,0.7,0.5
2025-10-14T0900,1111A,121.5637,38.8845,大连市,星海三站,,35,35,41,13,18,29,,16,14,19,14,4,5,0.4,0.3
2025-10-14T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,50,18,23,21,,29,26,40,29,9,9,0.8,0.5
2025-10-14T0900,1113A,121.6251,38.8638,大连市,傅家庄,,22,22,38,7,16,60,,63,63,7,20,11,12,0.4,0.6
2025-10-14T0900,1114A,121.5213,38.8661,大连市,七贤岭,,24,24,36,11,13,26,,14,14,23,18,4,4,0.7,0.6
2025-10-14T0900,1115A,121.2529,38.8061,大连市,旅顺,,25,25,31,11,16,48,,53,50,16,15,9,9,0.4,0.5
2025-10-14T0900,1116A,121.7485,39.1311,大连市,金州,,19,14,40,10,22,60,,61,60,16,20,10,10,0.4,0.5
2025-10-14T0900,1117A,121.7811,39.0496,大连市,开发区,,38,38,55,16,25,27,,20,20,52,40,5,6,0.5,0.6
2025-10-14T0900,1118A,121.9762,39.0631,大连市,双D港,,23,16,22,3,11,72,,53,53,5,9,8,8,0.6,0.7
2025-10-14T0900,1789A,124.81117,46.03138,大庆市,大同区,,,19,42,14,22,,,40,39,16,14,8,9,0.5,0.5
2025-10-14T0900,1790A,125.129,46.533,大庆市,龙凤区,,32,32,42,13,17,29,,31,31,13,14,9,10,0.6,0.6
2025-10-14T0900,1791A,124.902,46.408,大庆市,红岗区,,29,29,38,10,19,24,,33,32,19,18,4,5,0.5,0.5
2025-10-14T0900,1792A,125.153,46.586,大庆市,萨尔图区,,24,24,32,9,13,31,,36,35,11,12,9,10,0.4,0.4
2025-10-14T0900,1793A,124.9042,46.6215,大庆市,让胡路区,,29,28,36,20,20,28,,27,26,12,15,5,6,0.3,0.4
2025-10-14T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,23,32,3,5,32,,32,31,8,8,8,8,0.5,0.6
2025-10-14T0900,1721A,113.3819,40.1097,大同市,果树场,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,47,43,36,14,,6,6,42,28,9,9,0.7,0.6
2025-10-14T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,61,37,33,17,,7,7,30,36,15,10,1.3,1.1
2025-10-14T0900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),58,66,54,29,29,15,,11,10,40,36,12,11,0.7,0.6
2025-10-14T0900,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),67,69,62,48,32,17,,15,15,28,32,13,9,4.3,1.1
2025-10-14T0900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),78,105,81,48,36,14,,3,3,37,41,17,14,3.9,1.4
2025-10-14T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,45,45,62,28,30,16,,6,6,37,41,10,8,0.9,0.9
2025-10-14T0900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),62,73,68,38,31,14,,4,4,25,30,14,10,0.7,0.6
2025-10-14T0900,3566A,113.1186,40.2556,大同市,图书馆,,49,49,41,28,24,19,,10,10,19,15,15,8,0.5,0.4
2025-10-14T0900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),59,67,42,30,23,42,,33,33,17,16,12,9,0.6,0.6
2025-10-14T0900,4199A,113.2798,40.0997,大同市,魏都大道141号,,,100,85,40,40,,,5,5,41,44,10,9,2.8,1.5
2025-10-14T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,14,15,11,14,24,,28,27,6,4,4,3,0.2,0.2
2025-10-14T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,19,4,9,4,28,,31,30,10,4,4,4,0.4,0.3
2025-10-14T0900,1600A,124.3303,40.0625,丹东市,江湾东路,,20,20,30,14,19,21,,9,9,17,24,7,8,0.7,0.8
2025-10-14T0900,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,34,12,13,8,,6,6,20,27,8,8,0.7,0.8
2025-10-14T0900,1602A,124.3933,40.1461,丹东市,元宝山,,,16,22,7,11,,,6,6,13,19,7,8,,0.8
2025-10-14T0900,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,33,12,15,15,,8,8,20,30,5,6,0.6,0.7
2025-10-14T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,10,10,3,4,31,,22,22,2,3,3,3,0.4,0.4
2025-10-14T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,6,11,3,4,35,,24,24,3,4,4,5,0.2,0.2
2025-10-14T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,43,43,25,21,16,8,,19,15,17,13,10,9,1.7,0.9
2025-10-14T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,23,20,32,16,13,13,,18,16,11,10,8,8,0.8,0.6
2025-10-14T0900,1901A,104.4239,31.1208,德阳市,东山公园,,33,,22,23,16,15,,33,28,16,16,2,3,0.8,0.7
2025-10-14T0900,1902A,104.3826,31.1317,德阳市,西小区,,44,44,35,24,17,8,,32,28,36,21,3,2,0.7,0.5
2025-10-14T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,45,34,21,16,9,,27,23,43,23,3,3,1.0,0.8
2025-10-14T0900,3639A,104.4019,31.1244,德阳市,市教育局,,35,35,29,19,15,20,,25,24,31,22,4,4,1.0,0.8
2025-10-14T0900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,45,29,21,56,,55,53,42,28,13,12,0.8,0.6
2025-10-14T0900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),60,70,36,41,19,46,,31,31,47,42,16,14,0.7,0.5
2025-10-14T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),58,66,43,36,20,39,,14,14,56,55,13,12,0.7,0.5
2025-10-14T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),52,53,39,24,18,29,,30,27,56,46,14,14,0.6,0.5
2025-10-14T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),63,75,56,44,21,30,,28,25,38,35,13,10,0.9,0.7
2025-10-14T0900,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),54,58,40,36,20,17,,19,18,64,54,11,10,0.7,0.7
2025-10-14T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,28,19,18,11,27,,44,40,13,6,6,6,0.7,0.5
2025-10-14T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,39,39,27,21,10,19,,44,39,22,12,8,8,0.9,0.7
2025-10-14T0900,4257A,104.6092,35.5962,定西市,将台街,,43,43,43,25,20,28,,16,16,26,27,8,8,0.5,0.5
2025-10-14T0900,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),54,58,41,29,19,33,,41,41,18,10,5,5,0.3,0.3
2025-10-14T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,23,26,12,17,20,,9,9,13,20,8,8,0.6,0.6
2025-10-14T0900,1390A,113.7944,23.0128,东莞市,东城石井,,23,23,23,11,11,14,,8,8,20,24,7,6,0.5,0.5
2025-10-14T0900,1391A,113.7383,22.9658,东莞市,南城西平,,25,25,22,13,12,19,,4,4,20,28,5,5,0.5,0.5
2025-10-14T0900,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,24,9,13,18,,9,9,13,19,7,7,0.7,0.7
2025-10-14T0900,3626A,113.7533,23.0202,东莞市,南城元岭,,,23,25,6,14,,,9,9,14,20,5,6,0.5,0.5
2025-10-14T0900,3627A,113.7875,23.0457,东莞市,东城主山,,20,20,24,9,12,21,,9,9,15,23,3,4,0.5,0.5
2025-10-14T0900,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),58,66,47,39,20,64,,47,47,46,36,22,13,1.0,0.8
2025-10-14T0900,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),73,77,54,53,29,58,,54,54,52,34,19,11,1.0,0.8
2025-10-14T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,,,70,52,,16,68,,33,33,39,41,8,5,0.7,0.9
2025-10-14T0900,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),62,73,62,29,25,70,,46,46,35,38,14,11,0.7,0.9
2025-10-14T0900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),69,88,60,48,26,59,,35,35,58,44,17,12,1.1,0.9
2025-10-14T0900,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),64,73,51,46,26,45,,17,17,55,45,11,5,1.0,0.8
2025-10-14T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,48,14,28,40,,49,47,30,26,8,11,0.9,0.8
2025-10-14T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,49,41,55,34,33,38,,52,50,31,27,17,14,1.1,0.7
2025-10-14T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,47,27,28,41,,20,20,22,27,6,8,0.6,0.5
2025-10-14T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,44,17,30,36,,17,17,24,29,6,8,0.7,0.6
2025-10-14T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,32,31,58,22,29,35,,34,33,28,28,6,6,0.6,0.6
2025-10-14T0900,2436A,114.8938,30.3994,鄂州市,市政府,,20,20,13,9,8,14,,17,16,15,14,6,6,0.7,0.7
2025-10-14T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,,26,26,17,9,6,17,,22,21,16,9,8,8,1.0,0.8
2025-10-14T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,18,18,18,7,8,21,,22,22,10,12,4,6,0.7,0.8
2025-10-14T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,13,13,12,7,5,23,,25,25,4,6,6,6,0.9,0.9
2025-10-14T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,,8,7,5,19,,23,22,9,9,6,6,0.9,0.9
2025-10-14T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,3,8,,6,13,,13,13,4,5,5,6,0.9,0.9
2025-10-14T0900,2499A,108.3411,21.6158,防城港市,沙万,,23,16,26,16,12,19,,14,14,9,12,4,5,0.5,0.5
2025-10-14T0900,2500A,108.3514,21.7731,防城港市,防城档案局,,23,23,24,9,12,20,,15,15,8,11,4,4,0.5,0.5
2025-10-14T0900,2501A,108.3506,21.6414,防城港市,大海花园,,26,,20,18,13,21,,14,14,10,12,6,7,0.7,0.6
2025-10-14T0900,1371A,113.1294,23.0067,佛山市,湾梁,,25,19,21,17,15,14,,6,6,32,38,10,7,0.5,0.5
2025-10-14T0900,1372A,113.1083,23.0478,佛山市,华材职中,,14,14,20,7,12,13,,5,5,18,23,7,6,0.5,0.5
2025-10-14T0900,1373A,113.144,23.0453,佛山市,南海气象局,,20,20,25,7,12,11,,6,6,20,24,8,7,0.8,0.7
2025-10-14T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,29,29,22,9,8,5,,1,1,26,25,6,6,0.6,0.5
2025-10-14T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,30,16,13,13,,5,5,29,18,6,3,0.5,0.4
2025-10-14T0900,1377A,112.8836,23.1588,佛山市,三水监测站,,,22,25,13,17,,,6,4,16,27,9,8,0.6,0.5
2025-10-14T0900,1378A,112.867,23.185,佛山市,三水云东海,,41,41,36,8,18,10,,2,2,20,35,4,4,0.8,0.8
2025-10-14T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,17,14,14,10,12,,3,3,28,25,6,5,0.8,0.7
2025-10-14T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,33,,20,,,89,,,8,,2,,0.3
2025-10-14T0900,1282A,119.2681,26.0504,福州市,师大,,28,28,39,16,22,57,,59,56,10,13,5,6,0.4,0.5
2025-10-14T0900,1283A,119.2984,26.1028,福州市,五四北路,,37,37,37,21,23,57,,56,54,14,14,4,5,0.4,0.5
2025-10-14T0900,1284A,119.2648,26.0768,福州市,杨桥西路,,35,35,37,16,22,53,,56,52,11,11,4,4,0.4,0.5
2025-10-14T0900,1285A,119.317,26.0746,福州市,紫阳,,,,44,24,24,,,63,60,22,18,,6,0.5,0.6
2025-10-14T0900,3048A,119.5799,26.0936,福州市,九龙,,,,23,22,14,,,46,44,11,7,4,4,0.4,0.4
2025-10-14T0900,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),54,58,33,30,20,69,,57,57,9,9,6,5,0.7,0.5
2025-10-14T0900,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),74,97,98,51,54,14,,3,3,36,49,11,12,1.4,1.4
2025-10-14T0900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),59,65,77,42,46,15,,5,5,31,44,10,10,1.0,1.1
2025-10-14T0900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),58,51,72,41,47,22,,5,5,20,39,9,9,1.1,1.3
2025-10-14T0900,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),59,67,84,40,46,15,,3,3,24,38,8,10,1.1,1.4
2025-10-14T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,39,52,34,36,34,,16,16,14,30,10,10,0.8,1
2025-10-14T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),83,104,89,61,49,12,,3,3,47,46,31,13,3.0,1.4
2025-10-14T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-14T0900,2377A,116.3544,27.9831,抚州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,63,36,42,36,,32,31,10,9,6,6,1.6,1.4
2025-10-14T0900,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),55,57,64,39,45,27,,27,26,12,9,9,8,0.8,0.8
2025-10-14T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),54,58,65,34,44,33,,26,26,9,7,6,7,1.1,1
2025-10-14T0900,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),60,70,68,37,41,32,,29,28,7,6,18,8,1.2,1.1
2025-10-14T0900,2207A,121.6094,41.998,阜新市,工业园区,,,95,85,54,41,,,3,3,43,42,21,18,1.2,0.8
2025-10-14T0900,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),74,96,68,54,38,25,,8,8,42,38,32,18,0.8,1.2
2025-10-14T0900,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),64,75,63,46,29,56,,50,50,20,20,9,11,1.4,0.9
2025-10-14T0900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),84,118,96,60,44,28,,8,8,42,44,36,20,0.8,1.4
2025-10-14T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),67,83,78,38,28,39,,11,11,34,44,14,14,1.4,1.4
2025-10-14T0900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),51,52,29,28,16,14,,31,28,34,20,4,4,0.4,0.4
2025-10-14T0900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),63,75,31,30,16,17,,30,28,24,17,7,7,0.5,0.4
2025-10-14T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,50,50,25,25,13,19,,26,24,22,17,6,5,0.4,0.3
2025-10-14T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,48,48,28,26,17,24,,32,30,22,17,5,4,0.4,0.3
2025-10-14T0900,3469A,115.836,32.9183,阜阳市,枣园社区,,44,44,26,30,19,17,,30,28,26,18,7,7,0.4,0.4
2025-10-14T0900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,36,28,23,19,3,,10,8,34,22,7,5,0.5,0.4
2025-10-14T0900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,39,39,25,19,13,5,,14,9,39,24,8,5,0.4,0.3
2025-10-14T0900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,6,3,4,12,,44,39,26,13,8,7,0.7,0.4
2025-10-14T0900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,19,9,3,5,17,,47,43,18,10,5,5,0.5,0.4
2025-10-14T0900,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),62,66,51,44,34,18,,17,17,20,15,5,6,0.7,0.6
2025-10-14T0900,2362A,114.9017,25.9149,赣州市,通天岩,,17,17,16,3,5,15,,6,6,5,5,16,16,0.6,0.6
2025-10-14T0900,2363A,114.9367,25.8664,赣州市,地委,,23,23,19,6,7,16,,14,14,8,8,6,6,0.5,0.6
2025-10-14T0900,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),80,110,29,8,5,17,,18,17,13,7,6,7,0.5,0.6
2025-10-14T0900,2365A,114.9322,25.8333,赣州市,市图书馆,,30,30,14,15,10,15,,18,17,11,7,6,5,0.5,0.5
2025-10-14T0900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,17,17,16,9,6,20,,21,21,12,9,6,5,0.6,0.6
2025-10-14T0900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,39,27,15,27,10,13,,14,13,8,5,7,7,0.5,0.4
2025-10-14T0900,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-14T0900,2684A,106.2792,36.0022,固原市,监测站,,19,17,24,13,11,21,,40,36,23,17,5,5,0.6,0.5
2025-10-14T0900,2685A,106.2375,36.0211,固原市,新区,,17,17,23,11,12,29,,42,40,16,17,3,4,0.7,0.7
2025-10-14T0900,3522A,106.2177,35.9959,固原市,原州区十五小,,16,16,22,11,10,34,,34,34,11,16,6,7,0.5,0.4
2025-10-14T0900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-14T0900,2544A,106.6303,30.4576,广安市,市委,,26,26,18,15,13,15,,28,25,18,12,4,4,0.8,0.7
2025-10-14T0900,2545A,106.6271,30.4663,广安市,友谊中学,,25,25,19,13,11,17,,32,29,19,12,9,9,1.0,0.8
2025-10-14T0900,2547A,106.6388,30.4551,广安市,广电花园,,18,17,14,12,9,18,,28,26,16,13,7,7,0.7,0.6
2025-10-14T0900,2902A,106.6351,30.4865,广安市,北辰小学,,17,17,16,11,8,17,,31,28,15,10,8,8,0.9,0.8
2025-10-14T0900,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-14T0900,2524A,105.821,32.4444,广元市,老城,,23,,13,16,13,6,,6,6,28,28,11,8,1.2,0.8
2025-10-14T0900,2526A,105.8628,32.4287,广元市,监测站,,18,,11,12,11,7,,10,9,28,14,5,4,1.1,0.8
2025-10-14T0900,3617A,105.8047,32.4166,广元市,经开区,,38,38,25,21,13,3,,2,2,27,28,4,5,1.1,0.8
2025-10-14T0900,1345A,113.2347,23.1423,广州市,广雅中学,,20,20,28,8,14,16,,4,4,20,30,5,5,0.3,0.4
2025-10-14T0900,1346A,113.2612,23.105,广州市,市五中,,18,18,26,8,14,19,,5,5,22,36,7,7,0.2,0.3
2025-10-14T0900,1348A,113.3478,23.0916,广州市,广东商学院,,23,23,28,6,15,17,,8,8,25,33,4,4,0.3,0.3
2025-10-14T0900,1349A,113.4332,23.1047,广州市,市八十六中,,,15,22,7,13,,,2,2,25,39,6,7,0.4,0.5
2025-10-14T0900,1350A,113.3505,22.9483,广州市,番禺中学,,28,28,28,13,14,16,,5,5,18,26,16,9,0.8,0.8
2025-10-14T0900,1351A,113.2146,23.3916,广州市,花都师范,,25,25,26,9,12,16,,8,8,23,30,6,5,0.6,0.6
2025-10-14T0900,1352A,113.2597,23.1331,广州市,市监测站,,18,18,27,7,13,16,,6,6,20,27,7,6,0.6,0.6
2025-10-14T0900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,14,14,14,7,8,11,,13,12,9,11,5,5,0.4,0.3
2025-10-14T0900,1354A,113.2765,23.1544,广州市,麓湖,,13,13,22,6,13,19,,3,3,14,27,5,5,0.3,0.4
2025-10-14T0900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-10-14T0900,2846A,113.3221,23.1322,广州市,体育西,,17,17,29,8,15,16,,6,6,21,32,4,5,0.6,0.5
2025-10-14T0900,3298A,113.5717,23.5491,广州市,从化街口,,11,11,14,3,8,10,,2,2,10,13,6,6,0.6,0.5
2025-10-14T0900,3299A,113.3472,23.3692,广州市,白云竹料,,15,15,17,7,9,15,,6,6,15,20,4,4,0.4,0.4
