timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2300,4036A,116.6461,23.6761,潮州市,金山,,29,,26,20,22,59,,78,76,8,8,7,7,0.6,0.6
2024-10-07T2300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),55,60,87,33,43,86,,118,106,10,13,8,10,0.3,0.5
2024-10-07T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),62,52,79,44,70,91,,127,110,13,16,4,7,0.6,0.7
2024-10-07T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),63,54,85,45,69,96,,131,119,13,16,4,6,0.4,0.5
2024-10-07T2300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),69,54,82,50,69,89,,125,113,8,7,1,4,0.5,0.6
2024-10-07T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),68,64,92,49,69,90,,120,110,11,12,6,8,0.6,0.7
2024-10-07T2300,1431A,103.9728,30.7236,成都市,金泉两河,,31,31,28,3,15,11,,81,62,36,18,3,3,0.7,0.4
2024-10-07T2300,1432A,104.176,30.6872,成都市,十里店,,26,20,29,18,24,51,,81,67,27,20,1,1,0.6,0.6
2024-10-07T2300,1433A,104.079,30.5706,成都市,三瓦窑,,31,31,32,16,26,43,,87,79,36,24,2,3,0.7,0.5
2024-10-07T2300,1434A,104.1114,30.63,成都市,沙河铺,,36,32,38,25,25,25,,81,60,29,18,3,2,0.7,0.6
2024-10-07T2300,1437A,104.0786,30.6531,成都市,君平街,,35,35,31,23,22,26,,84,73,48,22,2,2,0.7,0.6
2024-10-07T2300,2880A,104.0239,30.65639,成都市,大石西路,,37,37,37,17,24,19,,84,66,44,19,2,3,0.5,0.4
2024-10-07T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,22,22,20,12,16,50,,84,74,16,18,1,1,0.5,0.5
2024-10-07T2300,3357A,104.0106,30.6931,成都市,金博路,,34,34,27,11,20,23,,78,67,40,19,1,2,0.7,0.6
2024-10-07T2300,3359A,104.0578,30.5225,成都市,华阳,,35,34,29,24,26,22,,74,60,40,14,3,3,0.8,0.6
2024-10-07T2300,3487A,104.2394,30.5319,成都市,车城东七路,,29,29,26,20,21,45,,92,79,33,16,2,2,0.6,0.5
2024-10-07T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,22,22,22,14,17,24,,93,71,38,18,3,2,0.6,0.6
2024-10-07T2300,3489A,104.0789,30.4072,成都市,科学城,,22,18,27,15,24,27,,85,72,25,14,4,4,0.6,0.5
2024-10-07T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,29,27,38,20,24,52,,83,79,20,11,2,3,0.6,0.6
2024-10-07T2300,1062A,117.9531,40.9081,承德市,铁路,,20,20,19,14,8,19,,52,30,20,22,8,11,0.3,0.3
2024-10-07T2300,1063A,117.9392,40.9763,承德市,中国银行,,31,31,18,18,11,5,,58,33,29,18,5,5,0.4,0.4
2024-10-07T2300,1064A,117.9503,40.928,承德市,开发区,,39,39,33,25,15,4,,55,33,37,22,7,8,0.4,0.3
2024-10-07T2300,1065A,117.8051,40.9655,承德市,文化中心,,47,47,25,3,8,0,,60,28,39,21,1,5,0.3,0.3
2024-10-07T2300,1066A,117.9268,41.0026,承德市,离宫,,32,,14,22,19,10,,46,31,19,9,4,4,0.3,0.3
2024-10-07T2300,2314A,117.47,30.6618,池州市,池州学院,,24,17,8,14,6,76,,72,68,12,10,6,6,0.4,0.3
2024-10-07T2300,3237A,117.4918,30.6617,池州市,展览馆,,24,19,10,12,7,75,,71,64,14,11,7,4,0.4,0.3
2024-10-07T2300,3333A,117.5627,30.695,池州市,第八中学,,23,17,11,12,7,72,,74,66,13,11,5,4,0.5,0.4
2024-10-07T2300,3334A,117.5038,30.6243,池州市,第十二中学,,20,16,9,14,8,64,,75,61,17,14,5,4,0.6,0.5
2024-10-07T2300,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),64,72,23,46,12,13,,65,33,40,26,10,9,0.7,0.5
2024-10-07T2300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),63,73,23,45,13,11,,64,32,24,18,7,7,0.6,0.5
2024-10-07T2300,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),59,62,23,42,11,8,,66,29,37,23,7,6,0.5,0.3
2024-10-07T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),61,71,28,21,15,11,,68,35,31,22,21,15,0.7,0.5
2024-10-07T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),60,69,20,42,13,7,,68,29,45,29,9,8,0.1,0.1
2024-10-07T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),65,80,58,42,32,62,,128,105,19,14,4,5,0.7,0.6
2024-10-07T2300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),57,62,44,40,30,42,,135,109,34,15,5,6,0.8,0.6
2024-10-07T2300,2298A,118.3093,32.3153,滁州市,老年大学,,22,,9,10,10,69,,103,82,8,10,3,4,0.3,0.3
2024-10-07T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,24,18,12,15,8,76,,97,82,8,9,5,5,0.2,0.2
2024-10-07T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,25,15,12,10,14,77,,98,81,11,13,4,5,0.2,0.3
2024-10-07T2300,3331A,118.3267,32.2634,滁州市,图书馆,,24,12,10,11,7,74,,101,80,12,12,4,4,0.3,0.2
2024-10-07T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,33,26,18,23,17,44,,52,49,9,5,7,7,0.7,0.6
2024-10-07T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,27,22,24,17,47,,49,47,9,6,6,5,0.9,0.8
2024-10-07T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,29,29,34,15,24,1,,68,37,46,24,4,4,0.7,0.7
2024-10-07T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,43,43,42,14,24,6,,74,48,48,28,4,6,0.9,0.6
2024-10-07T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,39,19,27,18,,79,56,46,27,7,7,0.7,0.6
2024-10-07T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,42,10,27,2,,69,38,52,35,5,4,0.6,0.5
2024-10-07T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,55,51,24,30,4,,73,51,64,30,8,6,0.7,0.7
2024-10-07T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,14,16,13,8,41,,47,46,7,6,6,6,0.6,0.6
2024-10-07T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,25,19,14,10,30,,57,41,12,9,7,7,0.6,0.5
2024-10-07T2300,1109A,121.612,38.9741,大连市,甘井子,,27,27,34,17,16,75,,85,81,19,16,7,7,0.9,0.8
2024-10-07T2300,1110A,121.565,38.9511,大连市,周水子,,29,27,32,20,17,52,,82,76,44,18,10,9,0.5,0.4
2024-10-07T2300,1111A,121.5637,38.8845,大连市,星海三站,,28,25,28,19,16,75,,90,86,15,7,6,5,0.3,0.3
2024-10-07T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,30,32,16,16,70,,82,79,21,15,9,7,0.3,0.4
2024-10-07T2300,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,31,16,17,72,,85,82,17,11,8,7,0.4,0.4
2024-10-07T2300,1114A,121.5213,38.8661,大连市,七贤岭,,29,28,30,19,15,90,,94,93,11,9,7,6,0.6,0.5
2024-10-07T2300,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),54,38,27,38,19,90,,95,93,12,10,8,6,0.5,0.5
2024-10-07T2300,1116A,121.7485,39.1311,大连市,金州,,32,29,30,22,19,59,,90,83,13,12,6,6,0.6,0.6
2024-10-07T2300,1117A,121.7811,39.0496,大连市,开发区,,33,32,36,23,20,67,,87,84,15,11,10,8,0.4,0.4
2024-10-07T2300,1118A,121.9762,39.0631,大连市,双D港,,36,31,36,25,22,78,,94,91,15,14,8,7,0.6,0.7
2024-10-07T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),74,71,53,54,38,42,,60,46,10,18,4,3,0.4,0.4
2024-10-07T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),54,45,64,38,35,46,,45,38,9,42,2,5,0.5,0.6
2024-10-07T2300,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),53,55,53,29,28,42,,66,54,20,22,6,6,0.5,0.5
2024-10-07T2300,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),51,52,61,33,41,45,,55,43,20,30,6,8,0.4,0.5
2024-10-07T2300,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),55,59,53,38,35,38,,61,46,26,23,4,4,0.6,0.5
2024-10-07T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,45,43,46,31,32,50,,61,48,18,23,7,6,0.4,0.4
2024-10-07T2300,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),68,86,38,30,15,17,,78,48,21,15,6,8,0.7,0.6
2024-10-07T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),64,78,32,26,13,6,,82,50,53,27,8,9,0.9,0.6
2024-10-07T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),62,74,30,30,14,16,,79,53,46,25,15,15,0.8,0.6
2024-10-07T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,61,26,21,12,15,,80,54,47,19,13,13,0.5,0.4
2024-10-07T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),87,124,37,34,16,2,,75,41,68,29,10,9,1.5,0.6
2024-10-07T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),85,120,31,35,15,4,,81,52,61,24,9,9,1.1,0.8
2024-10-07T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),63,76,36,22,14,7,,85,54,40,18,12,13,0.5,0.6
2024-10-07T2300,3566A,113.1186,40.2556,大同市,图书馆,,38,38,34,18,16,30,,82,54,12,16,8,11,0.5,0.6
2024-10-07T2300,3567A,113.5931,40.0461,大同市,区一中,,20,20,18,3,10,46,,84,62,15,12,6,7,0.4,0.4
2024-10-07T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),89,127,34,30,15,7,,81,50,59,23,17,13,1.8,0.7
2024-10-07T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,26,53,20,39,46,,74,63,7,6,10,8,0.4,0.5
2024-10-07T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,22,51,9,42,16,,69,54,16,13,2,2,0.4,0.6
2024-10-07T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,29,29,48,13,28,63,,69,66,12,18,8,7,0.4,0.7
2024-10-07T2300,1601A,124.4256,40.1503,丹东市,临江后街,,21,21,37,11,24,67,,79,71,11,16,7,7,0.5,0.7
2024-10-07T2300,1602A,124.3933,40.1461,丹东市,元宝山,,21,18,32,13,23,66,,72,70,6,12,4,4,0.8,0.9
2024-10-07T2300,1603A,124.3633,40.1092,丹东市,民主桥,,29,29,44,10,23,67,,68,65,10,18,6,5,0.5,0.7
2024-10-07T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),57,63,21,39,13,146,,122,122,9,4,9,6,0.5,0.4
2024-10-07T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),58,51,22,41,12,152,,126,126,7,4,8,6,0.7,0.5
2024-10-07T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,24,24,24,8,7,7,,54,33,18,10,4,6,0.5,0.4
2024-10-07T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,20,20,21,11,10,11,,56,36,8,8,4,5,0.5,0.5
2024-10-07T2300,1901A,104.4239,31.1208,德阳市,东山公园,,40,34,32,28,22,57,,100,84,16,20,6,2,0.6,0.6
2024-10-07T2300,1902A,104.3826,31.1317,德阳市,西小区,,45,44,44,31,29,41,,96,77,32,23,2,1,0.6,0.6
2024-10-07T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,44,44,41,25,25,29,,99,75,36,19,3,3,0.5,0.4
2024-10-07T2300,3639A,104.4019,31.1244,德阳市,市教育局,,47,47,47,26,28,28,,94,69,36,25,1,1,0.5,0.5
2024-10-07T2300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),55,56,68,39,45,25,,93,68,71,31,9,10,0.6,0.7
2024-10-07T2300,1624A,116.2991,37.4451,德州市,监理站,,44,44,66,17,46,46,,99,80,50,26,6,8,0.6,0.7
2024-10-07T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),52,53,65,29,39,17,,96,74,70,28,9,10,0.8,0.8
2024-10-07T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,44,44,66,24,38,12,,89,63,75,25,9,10,0.6,0.7
2024-10-07T2300,3372A,116.3572,37.4094,德州市,太阳城中学,,48,48,69,22,41,8,,104,64,75,31,9,9,0.6,0.7
2024-10-07T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),110,105,75,83,48,23,,91,52,81,33,10,9,0.7,0.7
2024-10-07T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,,15,11,8,53,,56,53,7,8,8,9,0.3,0.3
2024-10-07T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,18,13,15,10,8,56,,57,54,6,7,6,6,0.5,0.5
2024-10-07T2300,2663A,104.6241,35.5734,定西市,东关小学,,46,44,42,32,28,42,,90,74,22,12,4,5,0.3,0.3
2024-10-07T2300,2664A,104.6194,35.5934,定西市,供电公司,,43,37,43,30,25,39,,91,74,28,12,6,6,0.5,0.4
2024-10-07T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,54,42,32,26,94,,130,109,16,14,8,7,0.7,0.6
2024-10-07T2300,1390A,113.7944,23.0128,东莞市,东城石井,,38,38,37,22,23,99,,142,117,15,14,7,8,0.6,0.6
2024-10-07T2300,1391A,113.7383,22.9658,东莞市,南城西平,,40,40,42,18,24,92,,143,112,22,25,3,2,0.8,0.7
2024-10-07T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,48,48,42,27,25,94,,127,108,14,13,9,9,0.6,0.6
2024-10-07T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,46,46,39,26,24,96,,136,112,11,10,9,9,0.7,0.7
2024-10-07T2300,3627A,113.7875,23.0457,东莞市,东城主山,,45,45,43,30,25,97,,138,114,18,22,8,8,0.6,0.6
2024-10-07T2300,1666A,118.6614,37.4309,东营市,市环保局,,34,34,25,12,11,55,,98,86,31,10,3,3,0.5,0.3
2024-10-07T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,39,35,31,27,13,83,,97,94,16,10,3,2,0.1,0.1
2024-10-07T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,24,21,12,10,32,,82,63,37,14,9,10,0.5,0.4
2024-10-07T2300,3498A,118.5055,37.8612,东营市,河口城区,,25,17,21,17,11,70,,85,70,24,22,6,5,0.4,0.4
2024-10-07T2300,3646A,118.4978,37.4623,东营市,胜利站,,39,37,31,27,13,21,,90,71,57,13,8,8,0.6,0.3
2024-10-07T2300,3734A,118.35,37.26,东营市,理想之城,,27,27,27,12,15,36,,85,63,39,19,2,3,0.3,0.3
2024-10-07T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),79,107,50,51,20,10,,82,58,79,39,15,9,1.4,0.6
2024-10-07T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,45,46,20,5,,74,46,73,39,10,8,1.1,0.7
2024-10-07T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,14,14,22,3,13,42,,94,67,16,11,5,7,0.3,0.4
2024-10-07T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,31,17,17,6,,88,41,43,22,9,10,0.8,0.5
2024-10-07T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),92,80,45,68,20,5,,69,44,67,38,8,8,1.1,0.7
2024-10-07T2300,2436A,114.8938,30.3994,鄂州市,市政府,,20,18,16,14,10,47,,69,58,21,17,11,9,0.5,0.5
2024-10-07T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,27,19,18,11,36,,75,57,25,16,10,10,0.6,0.5
2024-10-07T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,21,21,18,11,8,48,,85,63,15,10,5,6,0.7,0.6
2024-10-07T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,35,26,18,16,18,,58,43,16,18,9,9,0.6,0.6
2024-10-07T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,26,24,22,16,16,,56,44,24,21,7,7,0.8,0.8
2024-10-07T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,21,19,15,14,10,,52,35,14,15,6,6,0.7,0.8
2024-10-07T2300,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),62,64,51,44,36,130,,145,140,13,13,11,11,0.6,0.6
2024-10-07T2300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),89,127,99,51,44,98,,135,118,32,25,10,10,0.7,0.6
2024-10-07T2300,2501A,108.3506,21.6414,防城港市,大海花园,,,68,53,41,35,,,141,,12,12,9,9,0.6,0.7
2024-10-07T2300,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),55,58,48,39,28,112,,177,151,24,24,11,9,0.8,0.7
2024-10-07T2300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),67,70,53,48,33,104,,166,140,28,29,10,11,0.7,0.6
2024-10-07T2300,1373A,113.144,23.0453,佛山市,南海气象局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,47,39,29,107,,174,145,20,20,11,10,0.6,0.6
2024-10-07T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),52,52,40,36,22,102,,158,135,19,19,10,9,0.7,0.7
2024-10-07T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),70,68,55,51,37,118,,179,149,15,21,8,13,0.7,0.7
2024-10-07T2300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),77,68,56,56,38,113,,161,140,21,23,7,10,0.7,0.6
2024-10-07T2300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),74,67,48,54,39,113,,158,132,19,22,12,13,0.7,0.7
2024-10-07T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),58,48,36,41,28,108,,169,146,22,21,10,9,0.8,0.7
2024-10-07T2300,1282A,119.2681,26.0504,福州市,师大,,23,9,13,3,4,73,,70,70,10,10,1,1,0.3,0.3
2024-10-07T2300,1283A,119.2984,26.1028,福州市,五四北路,,24,7,16,3,7,75,,76,76,10,13,3,3,0.4,0.4
2024-10-07T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,25,6,13,3,5,78,,72,72,9,12,3,3,0.5,0.4
2024-10-07T2300,1285A,119.317,26.0746,福州市,紫阳,,20,10,18,6,8,61,,56,56,15,18,6,6,0.6,0.5
2024-10-07T2300,3048A,119.5799,26.0936,福州市,九龙,,24,8,14,3,2,76,,105,98,4,2,6,6,0.4,0.4
2024-10-07T2300,3526A,119.5189,25.9664,福州市,吴航,,26,6,9,3,5,81,,104,101,7,5,6,6,0.5,0.5
2024-10-07T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),67,83,31,46,22,6,,73,36,46,18,6,5,1.3,0.4
2024-10-07T2300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),53,55,31,35,21,6,,74,32,35,20,6,5,0.5,0.4
2024-10-07T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,46,43,29,32,24,27,,72,48,17,13,5,6,0.4,0.4
2024-10-07T2300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),56,62,28,29,19,7,,78,37,35,18,4,4,0.5,0.3
2024-10-07T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,27,26,24,19,24,,76,58,28,9,7,7,0.4,0.3
2024-10-07T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),60,69,33,38,21,6,,81,38,43,20,8,8,0.6,0.3
2024-10-07T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,32,32,33,19,15,72,,115,93,3,3,5,5,0.7,0.7
2024-10-07T2300,2377A,116.3544,27.9831,抚州市,市站,,26,26,27,14,14,59,,94,79,8,8,2,2,0.7,0.7
2024-10-07T2300,2378A,116.3565,27.963,抚州市,血防站,,29,29,29,14,13,65,,107,89,10,10,3,3,0.5,0.6
2024-10-07T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,25,25,26,15,14,61,,102,83,4,4,4,4,0.6,0.7
2024-10-07T2300,2380A,116.385,27.9647,抚州市,医学分院,,30,30,26,17,12,83,,115,101,7,6,5,5,0.6,0.7
2024-10-07T2300,2207A,121.6094,41.998,阜新市,工业园区,,41,41,37,20,20,3,,74,26,39,25,8,9,0.7,0.7
2024-10-07T2300,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),69,88,30,38,18,3,,66,29,26,15,6,6,1.0,0.5
2024-10-07T2300,2209A,121.6673,42.0705,阜新市,农业园区,,38,38,22,17,16,38,,65,49,28,13,6,5,0.4,0.6
2024-10-07T2300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),59,68,37,32,19,6,,67,30,38,21,16,10,1.1,0.7
2024-10-07T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),53,55,38,19,18,6,,72,28,24,19,7,6,0.6,0.5
2024-10-07T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,29,21,23,20,16,74,,96,85,16,14,6,8,0.4,0.4
2024-10-07T2300,2303A,115.8554,32.8605,阜阳市,开发区,,31,31,24,18,17,55,,93,82,23,18,5,8,0.4,0.3
2024-10-07T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,25,11,20,9,14,79,,94,88,15,15,6,7,0.4,0.4
2024-10-07T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,23,23,22,13,18,70,,98,87,20,18,5,7,0.5,0.5
2024-10-07T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,24,24,22,14,18,72,,94,85,20,15,6,8,0.4,0.4
2024-10-07T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,25,,15,,,89,87,14,8,6,11,0.5,0.5
2024-10-07T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),52,,26,36,18,80,,90,86,10,11,3,4,0.6,0.5
2024-10-07T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,10,9,6,3,5,27,,50,46,20,16,5,5,0.4,0.3
2024-10-07T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,13,11,7,7,5,29,,54,47,25,15,3,3,0.3,0.3
2024-10-07T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,23,9,23,3,11,71,,91,71,7,11,7,9,0.4,0.3
2024-10-07T2300,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),82,,42,60,36,77,,150,129,8,8,14,16,0.5,0.5
2024-10-07T2300,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),67,56,44,48,32,109,,136,131,15,12,6,3,1.3,1.2
2024-10-07T2300,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),68,58,47,49,34,122,,143,140,10,9,14,5,0.7,0.6
2024-10-07T2300,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),57,58,44,40,29,131,,150,147,10,8,5,5,0.8,0.8
2024-10-07T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,29,123,,138,135,10,9,3,4,0.6,0.5
2024-10-07T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),55,52,43,39,31,94,,134,128,18,12,5,6,0.8,0.7
2024-10-07T2300,2683A,106.2319,36.1417,固原市,马园,,32,32,42,15,16,80,,85,65,14,30,6,7,0.4,0.4
2024-10-07T2300,2684A,106.2792,36.0022,固原市,监测站,,33,33,34,22,16,72,,94,86,17,22,7,6,0.4,0.4
2024-10-07T2300,2685A,106.2375,36.0211,固原市,新区,,34,34,35,21,15,70,,92,85,19,24,5,5,0.4,0.4
2024-10-07T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,39,39,34,21,16,74,,91,82,17,15,5,5,0.6,0.5
2024-10-07T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),59,62,42,42,30,18,,75,53,40,21,2,3,0.6,0.4
2024-10-07T2300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),55,56,43,39,29,10,,75,50,40,23,2,3,0.6,0.5
2024-10-07T2300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),54,58,41,37,27,20,,74,48,37,22,1,1,0.5,0.4
2024-10-07T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),57,57,41,40,29,17,,79,53,29,18,3,4,0.6,0.5
2024-10-07T2300,2523A,105.8945,32.4535,广元市,黑石坡,,33,,24,23,21,60,,72,68,8,13,14,15,0.4,0.5
2024-10-07T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),52,54,38,25,18,16,,77,56,40,19,2,6,0.3,0.4
2024-10-07T2300,2526A,105.8628,32.4287,广元市,监测站,,45,45,28,27,20,56,,80,72,8,12,1,3,0.4,0.5
2024-10-07T2300,3617A,105.8047,32.4166,广元市,经开区,,38,38,39,24,26,22,,79,65,40,19,4,7,0.6,0.6
2024-10-07T2300,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),68,70,54,49,32,96,,151,130,28,29,8,9,0.8,0.7
2024-10-07T2300,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),75,99,57,50,32,99,,162,137,23,15,7,6,0.8,0.7
2024-10-07T2300,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),64,71,47,46,30,105,,150,132,21,17,8,7,0.7,0.7
2024-10-07T2300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),58,66,56,38,27,111,,146,132,17,19,6,5,0.8,0.7
2024-10-07T2300,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),58,61,47,41,29,112,,162,140,23,21,9,8,0.7,0.6
2024-10-07T2300,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),63,65,46,45,31,123,,163,147,13,11,8,10,0.6,0.6
2024-10-07T2300,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),67,71,47,48,28,91,,150,124,31,22,7,7,1.0,0.9
2024-10-07T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),56,61,45,39,28,105,,122,118,18,18,9,8,0.8,0.6
