timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-23T2100,1434A,104.1114,30.63,成都市,沙河铺,,29,29,28,14,11,18,,53,47,23,14,2,3,0.9,0.7
2025-08-23T2100,1437A,104.0786,30.6531,成都市,君平街,,24,24,28,12,12,42,,76,72,22,10,2,3,0.8,0.6
2025-08-23T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-23T2100,2880A,104.0239,30.65639,成都市,大石西路,,29,29,28,12,14,34,,59,57,33,17,2,3,0.9,0.7
2025-08-23T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,17,12,17,3,7,53,,63,61,12,15,4,5,0.5,0.5
2025-08-23T2100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),51,52,22,21,11,36,,64,60,29,15,4,5,0.8,0.6
2025-08-23T2100,3359A,104.0578,30.5225,成都市,华阳,,28,,20,19,16,35,,62,56,14,15,3,4,0.9,0.7
2025-08-23T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,24,24,25,8,12,27,,62,54,18,15,5,6,0.7,0.7
2025-08-23T2100,3489A,104.0789,30.4072,成都市,科学城,,18,17,25,12,17,38,,72,66,13,12,3,4,0.5,0.5
2025-08-23T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,15,6,24,3,12,48,,70,69,21,15,5,5,0.9,0.8
2025-08-23T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,25,21,26,17,19,35,,62,58,22,17,3,3,0.6,0.5
2025-08-23T2100,1062A,117.9531,40.9081,承德市,铁路,,23,23,33,3,12,31,,36,36,38,21,3,3,0.5,0.4
2025-08-23T2100,1063A,117.9392,40.9763,承德市,中国银行,,26,26,31,3,11,38,,41,41,18,17,3,2,0.4,0.3
2025-08-23T2100,1064A,117.9503,40.928,承德市,开发区,,19,19,31,12,13,46,,48,48,23,18,4,4,0.4,0.5
2025-08-23T2100,1066A,117.9268,41.0026,承德市,离宫,,15,15,24,3,8,26,,31,31,10,10,1,1,0.3,0.2
2025-08-23T2100,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,20,30,3,9,42,,43,43,8,17,2,3,0.2,0.4
2025-08-23T2100,2314A,117.47,30.6618,池州市,池州学院,,23,23,18,14,9,59,,88,80,13,9,5,6,0.5,0.5
2025-08-23T2100,3237A,117.4918,30.6617,池州市,展览馆,,25,25,16,10,7,32,,85,70,21,9,5,5,0.6,0.5
2025-08-23T2100,3333A,117.5627,30.695,池州市,第八中学,,50,50,16,29,8,59,,,,10,8,5,5,0.5,0.4
2025-08-23T2100,3334A,117.5038,30.6243,池州市,第十二中学,,22,22,17,14,9,15,,79,59,32,17,3,4,0.7,0.7
2025-08-23T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,27,12,18,3,4,85,,80,80,12,24,6,6,0.5,0.5
2025-08-23T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,23,9,22,9,7,73,,74,74,14,21,10,11,0.5,0.5
2025-08-23T2100,1746A,118.8788,42.2554,赤峰市,天义路,,25,6,13,3,9,79,,78,78,12,17,10,12,0.2,0.3
2025-08-23T2100,3058A,119.2658,42.0353,赤峰市,银河街,,25,14,41,13,17,79,,65,65,11,19,13,29,0.6,0.7
2025-08-23T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,16,16,29,3,11,32,,57,54,24,21,8,8,0.7,0.6
2025-08-23T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,47,47,27,15,8,23,,70,63,27,10,6,7,0.7,0.6
2025-08-23T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,29,29,21,8,11,31,,68,64,21,9,4,5,0.5,0.6
2025-08-23T2100,2298A,118.3093,32.3153,滁州市,老年大学,,26,26,27,11,10,81,,116,107,8,7,9,10,0.2,0.2
2025-08-23T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,29,,15,20,16,67,,114,102,7,4,4,6,0.3,0.3
2025-08-23T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,32,25,22,22,19,69,,111,100,9,6,7,8,0.4,0.3
2025-08-23T2100,3331A,118.3267,32.2634,滁州市,图书馆,,28,,17,19,17,83,,116,107,5,5,10,11,0.3,0.3
2025-08-23T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,,5,8,4,22,,26,26,6,5,5,5,0.5,0.4
2025-08-23T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,,8,20,7,21,,26,25,11,7,6,6,0.5,0.3
2025-08-23T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,45,45,32,8,7,37,,84,79,25,15,8,8,0.3,0.3
2025-08-23T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,35,35,26,7,6,50,,76,72,22,20,8,7,0.4,0.4
2025-08-23T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,24,14,9,55,,76,74,15,17,3,2,0.3,0.3
2025-08-23T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,25,3,8,38,,73,69,32,23,6,5,0.4,0.4
2025-08-23T2100,2552A,107.4644,31.2124,达州市,市政中心,,48,48,31,9,7,54,,81,76,18,15,5,4,0.3,0.3
2025-08-23T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,,3,22,14,37,,35,35,5,6,4,4,0.4,0.4
2025-08-23T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,9,10,6,,,48,47,9,7,5,5,0.7,0.6
2025-08-23T2100,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),53,44,35,37,25,85,,94,93,10,20,7,7,0.4,0.6
2025-08-23T2100,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),62,45,25,44,23,107,,120,120,14,20,8,6,0.5,0.7
2025-08-23T2100,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),60,,26,43,24,147,,137,137,8,13,3,4,0.5,0.5
2025-08-23T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),72,54,40,52,26,146,,144,144,5,12,6,6,0.6,0.6
2025-08-23T2100,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),60,,24,43,24,146,,135,135,5,9,8,10,0.5,0.5
2025-08-23T2100,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),60,,24,43,22,144,,146,146,4,6,6,6,0.7,0.7
2025-08-23T2100,1115A,121.2529,38.8061,大连市,旅顺,,48,47,23,33,18,135,,138,138,2,9,6,6,0.5,0.4
2025-08-23T2100,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),94,,31,70,25,118,,128,123,9,12,4,11,0.4,0.5
2025-08-23T2100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),67,,33,48,29,103,,121,117,16,20,8,7,0.2,0.6
2025-08-23T2100,1118A,121.9762,39.0631,大连市,双D港,,31,31,27,21,26,98,,109,99,3,7,7,8,0.4,0.6
2025-08-23T2100,1789A,124.81117,46.03138,大庆市,大同区,,33,33,17,19,7,40,,75,62,24,10,9,8,0.8,0.6
2025-08-23T2100,1790A,125.129,46.533,大庆市,龙凤区,,41,41,22,12,11,26,,74,62,34,15,8,8,0.6,0.5
2025-08-23T2100,1791A,124.902,46.408,大庆市,红岗区,,31,31,19,9,13,38,,66,58,18,11,8,8,0.6,0.5
2025-08-23T2100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),62,73,31,22,13,10,,69,52,55,18,8,8,0.9,0.6
2025-08-23T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,25,15,15,41,,66,58,18,13,6,7,0.4,0.3
2025-08-23T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,40,28,14,8,45,,75,67,23,12,8,7,0.5,0.4
2025-08-23T2100,1721A,113.3819,40.1097,大同市,果树场,,16,16,28,10,16,37,,77,74,17,17,8,8,0.5,0.5
2025-08-23T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,22,22,42,12,14,65,,101,98,28,21,5,5,0.8,0.8
2025-08-23T2100,1724A,113.3444,40.0917,大同市,大同大学,,20,14,30,9,14,62,,95,91,30,28,7,8,0.6,0.6
2025-08-23T2100,1725A,113.2661,40.1269,大同市,安家小村,,22,22,30,10,10,51,,104,97,27,17,4,5,0.9,0.8
2025-08-23T2100,1726A,113.2711,40.0844,大同市,教育学院,,20,20,36,11,14,64,,98,96,27,22,8,10,0.5,0.6
2025-08-23T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,22,21,35,13,16,70,,101,99,21,20,6,7,0.9,0.8
2025-08-23T2100,3565A,113.1367,40.1122,大同市,云冈站,,19,13,31,3,14,60,,92,88,11,12,4,4,0.2,0.4
2025-08-23T2100,3566A,113.1186,40.2556,大同市,图书馆,,16,12,18,11,10,44,,104,95,14,10,2,6,0.6,0.7
2025-08-23T2100,3567A,113.5931,40.0461,大同市,区一中,,34,10,22,8,12,106,,111,111,5,9,8,9,0.4,0.4
2025-08-23T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,28,,32,19,15,71,,99,98,25,19,1,3,0.6,0.6
2025-08-23T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,25,16,15,9,19,,42,39,7,4,7,6,0.4,0.3
2025-08-23T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,8,6,1,3,1,24,,35,33,1,3,4,4,0.3,0.3
2025-08-23T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,29,24,20,20,17,64,,86,76,6,8,3,3,0.7,0.7
2025-08-23T2100,1601A,124.4256,40.1503,丹东市,临江后街,,48,48,29,23,15,53,,62,,11,9,5,6,0.9,0.7
2025-08-23T2100,1602A,124.3933,40.1461,丹东市,元宝山,,31,31,23,18,14,58,,84,73,9,9,2,2,0.8,0.6
2025-08-23T2100,1603A,124.3633,40.1092,丹东市,民主桥,,29,28,23,20,16,52,,59,,6,8,5,3,0.6,0.6
2025-08-23T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,11,6,5,50,,52,52,5,4,6,7,0.4,0.4
2025-08-23T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,14,14,7,50,,55,54,6,6,8,8,0.5,0.5
2025-08-23T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,26,24,20,10,,,54,54,9,10,5,9,0.7,0.8
2025-08-23T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,22,22,22,10,9,23,,45,44,6,8,7,8,0.6,0.7
2025-08-23T2100,1901A,104.4239,31.1208,德阳市,东山公园,,20,9,10,9,8,64,,76,76,7,8,3,3,0.8,0.7
2025-08-23T2100,1902A,104.3826,31.1317,德阳市,西小区,,21,21,16,12,10,48,,74,74,23,11,5,3,0.8,0.8
2025-08-23T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,30,30,18,16,10,42,,68,68,23,12,5,2,0.6,0.6
2025-08-23T2100,3639A,104.4019,31.1244,德阳市,市教育局,,20,14,18,11,10,63,,76,76,12,8,7,7,0.8,0.7
2025-08-23T2100,1622A,116.3032,37.4674,德州市,儿童乐园,,38,27,36,12,18,119,,150,141,13,17,11,13,0.4,0.5
2025-08-23T2100,1624A,116.2991,37.4451,德州市,监理站,,34,22,33,9,15,108,,152,142,11,14,11,12,0.6,0.7
2025-08-23T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,34,27,36,12,21,106,,145,138,10,16,6,7,0.7,0.8
2025-08-23T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,,35,31,30,17,15,109,,137,134,15,16,11,12,0.9,1
2025-08-23T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,47,22,18,9,5,149,,114,114,12,13,12,13,0.7,0.6
2025-08-23T2100,4292A,116.3525,37.4209,德州市,新河东路,,38,29,30,17,18,121,,142,140,18,17,11,12,0.8,0.9
2025-08-23T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,18,16,12,12,20,,31,27,8,6,6,6,0.5,0.6
2025-08-23T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,18,18,13,7,7,21,,35,31,12,7,9,7,0.7,0.4
2025-08-23T2100,4257A,104.6092,35.5962,定西市,将台街,,31,29,20,19,16,99,,127,124,15,11,7,8,0.5,0.5
2025-08-23T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,42,42,25,28,18,93,,115,113,9,7,4,4,0.4,0.3
2025-08-23T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,12,12,41,3,25,25,,111,79,10,20,6,7,0.2,0.4
2025-08-23T2100,1390A,113.7944,23.0128,东莞市,东城石井,,12,12,38,6,23,27,,111,76,11,19,4,5,0.7,0.9
2025-08-23T2100,1391A,113.7383,22.9658,东莞市,南城西平,,13,13,42,3,23,28,,117,79,14,33,7,8,0.4,0.6
2025-08-23T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,9,9,42,3,27,23,,107,70,11,24,4,6,0.4,0.6
2025-08-23T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,10,10,35,3,23,28,,117,82,11,22,7,9,0.3,0.4
2025-08-23T2100,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,46,7,27,21,,110,75,13,33,6,9,0.4,0.5
2025-08-23T2100,1666A,118.6614,37.4309,东营市,市环保局,,27,7,17,3,9,84,,150,106,17,17,8,10,0.1,0.3
2025-08-23T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,28,17,26,3,9,88,,153,110,15,16,8,9,0.3,0.4
2025-08-23T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,,9,24,3,11,,,142,103,14,16,11,10,0.7,0.8
2025-08-23T2100,3498A,118.5055,37.8612,东营市,河口城区,,31,9,17,3,6,98,,137,115,15,13,4,7,0.8,0.8
2025-08-23T2100,3646A,118.4978,37.4623,东营市,胜利站,,25,24,25,3,9,80,,147,104,19,19,4,3,0.5,0.6
2025-08-23T2100,3734A,118.35,37.26,东营市,理想之城,,18,17,18,7,12,56,,107,,18,14,12,9,0.4,0.4
2025-08-23T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,33,29,19,12,8,105,,132,127,18,14,6,7,0.5,0.5
2025-08-23T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,37,31,21,12,9,118,,141,138,15,14,5,5,0.6,0.5
2025-08-23T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,22,9,7,88,,124,121,15,9,6,6,0.4,0.3
2025-08-23T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,20,14,12,60,,117,108,27,10,8,8,0.5,0.5
2025-08-23T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,23,14,10,78,,133,123,22,15,6,6,0.7,0.6
2025-08-23T2100,2436A,114.8938,30.3994,鄂州市,市政府,,26,23,14,9,3,82,,96,89,14,11,7,6,0.5,0.4
2025-08-23T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,23,23,19,8,2,64,,98,88,10,9,8,8,0.7,0.6
2025-08-23T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,29,29,20,13,7,58,,95,86,21,17,13,12,1.0,1.2
2025-08-23T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,18,18,18,9,8,19,,50,41,8,6,5,5,0.5,0.5
2025-08-23T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,13,13,15,9,10,14,,44,35,15,7,4,4,0.3,0.3
2025-08-23T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,14,14,17,7,8,35,,63,52,6,6,4,4,0.4,0.4
2025-08-23T2100,2499A,108.3411,21.6158,防城港市,沙万,,29,29,33,13,12,39,,42,41,18,17,2,5,0.4,0.5
2025-08-23T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,32,32,34,16,14,51,,68,66,11,13,4,4,0.8,0.6
2025-08-23T2100,2501A,108.3506,21.6414,防城港市,大海花园,,16,,27,11,10,51,,56,55,9,14,8,8,0.3,0.4
2025-08-23T2100,1371A,113.1294,23.0067,佛山市,湾梁,,36,,43,25,34,29,,159,122,30,37,6,7,0.5,0.6
2025-08-23T2100,1372A,113.1083,23.0478,佛山市,华材职中,,22,22,46,14,27,37,,170,129,30,34,4,4,0.4,0.6
2025-08-23T2100,1373A,113.144,23.0453,佛山市,南海气象局,,25,,46,17,22,35,,169,125,16,30,4,5,0.4,0.6
2025-08-23T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,32,38,3,16,13,,137,90,27,26,5,5,0.6,0.7
2025-08-23T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,39,39,40,23,19,40,,243,174,37,20,7,8,0.8,0.7
2025-08-23T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,29,29,59,11,32,30,,166,119,40,31,6,6,0.7,0.7
2025-08-23T2100,1378A,112.867,23.185,佛山市,三水云东海,,25,25,53,9,35,16,,182,123,39,30,1,3,0.6,0.7
2025-08-23T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,29,9,18,19,,166,102,22,27,6,7,0.6,0.7
2025-08-23T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-23T2100,1282A,119.2681,26.0504,福州市,师大,,21,21,34,6,16,53,,153,118,10,12,7,7,0.2,0.3
2025-08-23T2100,1283A,119.2984,26.1028,福州市,五四北路,,39,39,35,13,19,64,,157,129,14,13,4,5,0.3,0.4
2025-08-23T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,24,24,34,7,17,65,,155,127,12,12,4,5,0.2,0.3
2025-08-23T2100,1285A,119.317,26.0746,福州市,紫阳,,,18,40,9,21,,,147,123,,16,,6,,0.4
2025-08-23T2100,3048A,119.5799,26.0936,福州市,九龙,,16,15,22,3,9,49,,110,67,5,7,5,6,0.2,0.3
2025-08-23T2100,3526A,119.5189,25.9664,福州市,吴航,,16,14,31,6,16,50,,121,86,6,10,6,7,0.2,0.3
2025-08-23T2100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),55,59,44,37,23,43,,140,129,47,23,6,7,1.1,1.1
2025-08-23T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),60,70,41,23,19,30,,144,111,49,29,5,7,1.1,1.1
2025-08-23T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,17,14,25,10,14,52,,134,120,8,10,4,7,0.7,0.9
2025-08-23T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),61,71,41,23,20,18,,131,96,40,24,5,6,1.1,1.1
2025-08-23T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,18,18,18,11,12,38,,118,102,12,9,7,7,0.8,0.8
2025-08-23T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,39,28,28,57,,146,135,39,24,4,6,1.5,1.2
2025-08-23T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,32,13,11,24,,69,58,11,7,8,10,0.8,0.9
2025-08-23T2100,2377A,116.3544,27.9831,抚州市,市站,,26,26,21,13,9,44,,76,70,4,6,3,2,0.2,0.3
2025-08-23T2100,2378A,116.3565,27.963,抚州市,血防站,,28,28,22,15,10,39,,73,66,7,8,4,3,0.4,0.4
2025-08-23T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,26,24,22,18,8,40,,76,69,2,4,4,4,0.5,0.6
2025-08-23T2100,2380A,116.385,27.9647,抚州市,医学分院,,26,26,23,13,9,42,,75,67,6,8,5,4,0.3,0.3
2025-08-23T2100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),53,56,41,15,18,33,,66,52,30,28,7,9,0.7,0.9
2025-08-23T2100,2208A,121.6697,42.0279,阜新市,长青街,,40,40,36,15,17,29,,65,53,26,22,6,10,0.8,1
2025-08-23T2100,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,38,9,14,54,,63,56,11,14,5,7,1.1,0.9
2025-08-23T2100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,51,46,17,17,31,,70,58,34,26,11,16,1.1,1.1
2025-08-23T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,44,42,16,14,23,,50,35,32,26,7,8,0.9,0.8
2025-08-23T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,25,7,25,7,10,78,,85,79,6,12,4,4,0.0,0.1
2025-08-23T2100,2303A,115.8554,32.8605,阜阳市,开发区,,25,,19,10,11,77,,80,76,4,9,6,6,0.2,0.2
2025-08-23T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,26,,18,8,10,81,,91,85,4,8,4,5,0.2,0.3
2025-08-23T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,23,20,24,3,12,73,,83,76,4,9,2,2,0.3,0.4
2025-08-23T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,25,23,24,3,10,78,,84,78,5,9,2,3,0.3,0.4
2025-08-23T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,30,17,15,12,70,,94,92,9,7,4,4,0.4,0.3
2025-08-23T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,28,24,17,15,7,87,,105,105,2,3,4,4,0.1,0.1
2025-08-23T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,8,9,6,6,68,,82,79,7,12,6,6,0.3,0.3
2025-08-23T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,15,12,3,5,69,,85,81,10,11,4,4,0.3,0.2
2025-08-23T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,33,31,23,14,10,104,,121,114,11,18,5,5,0.4,0.4
2025-08-23T2100,2362A,114.9017,25.9149,赣州市,通天岩,,24,24,21,16,12,47,,62,56,4,4,17,17,1.1,1.2
2025-08-23T2100,2363A,114.9367,25.8664,赣州市,地委,,28,28,28,14,17,48,,111,94,7,12,6,6,0.6,0.8
2025-08-23T2100,2364A,114.9461,25.8481,赣州市,气象台,,32,32,27,8,12,43,,94,79,5,12,9,10,0.5,0.6
2025-08-23T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,27,27,26,16,15,45,,90,80,5,13,3,5,0.4,0.5
2025-08-23T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,29,27,32,20,16,47,,99,88,9,16,4,7,0.4,0.5
2025-08-23T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,15,14,32,10,15,46,,96,77,4,7,6,6,0.4,0.3
2025-08-23T2100,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-23T2100,2684A,106.2792,36.0022,固原市,监测站,,26,26,9,10,6,55,,107,94,30,6,6,6,0.4,0.3
2025-08-23T2100,2685A,106.2375,36.0211,固原市,新区,,19,12,7,7,6,60,,97,86,18,6,7,7,0.2,0.1
2025-08-23T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,23,22,12,16,9,69,,96,90,14,6,9,8,0.4,0.3
2025-08-23T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-23T2100,2544A,106.6303,30.4576,广安市,市委,,42,37,21,29,16,74,,81,81,13,10,2,2,0.3,0.3
2025-08-23T2100,2545A,106.6271,30.4663,广安市,友谊中学,,33,33,23,20,14,79,,88,88,14,10,6,6,0.8,0.7
2025-08-23T2100,2547A,106.6388,30.4551,广安市,广电花园,,35,35,32,20,11,66,,76,76,13,9,3,3,0.7,0.6
2025-08-23T2100,2902A,106.6351,30.4865,广安市,北辰小学,,36,32,23,25,14,74,,84,84,13,8,10,10,0.6,0.5
2025-08-23T2100,2523A,105.8945,32.4535,广元市,黑石坡,,21,,11,9,8,65,,72,70,2,4,3,1,0.2,0.3
2025-08-23T2100,2524A,105.821,32.4444,广元市,老城,,18,10,12,8,7,44,,89,79,36,14,2,2,0.7,0.7
2025-08-23T2100,2526A,105.8628,32.4287,广元市,监测站,,18,11,12,3,6,55,,85,81,21,10,5,6,0.7,0.8
2025-08-23T2100,3617A,105.8047,32.4166,广元市,经开区,,17,13,12,3,6,31,,82,73,34,14,4,5,0.6,0.6
2025-08-23T2100,1345A,113.2347,23.1423,广州市,广雅中学,,37,37,44,21,26,36,,149,97,47,44,3,3,0.6,0.6
2025-08-23T2100,1346A,113.2612,23.105,广州市,市五中,,36,36,43,19,25,27,,152,110,39,33,6,6,0.3,0.3
2025-08-23T2100,1348A,113.3478,23.0916,广州市,广东商学院,,33,33,43,18,23,20,,153,102,41,46,5,5,0.3,0.2
2025-08-23T2100,1349A,113.4332,23.1047,广州市,市八十六中,,40,40,40,20,24,5,,126,78,71,53,4,4,0.6,0.5
2025-08-23T2100,1350A,113.3505,22.9483,广州市,番禺中学,,17,17,45,8,24,28,,152,108,11,27,6,7,0.4,0.6
2025-08-23T2100,1351A,113.2146,23.3916,广州市,花都师范,,43,43,43,23,25,44,,134,88,40,35,4,4,0.6,0.6
2025-08-23T2100,1352A,113.2597,23.1331,广州市,市监测站,,38,38,39,19,20,30,,146,101,48,40,5,6,0.5,0.5
2025-08-23T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,26,26,29,16,19,45,,82,59,9,15,6,6,0.5,0.5
2025-08-23T2100,1354A,113.2765,23.1544,广州市,麓湖,,28,28,36,15,21,21,,136,89,42,38,2,2,0.4,0.4
2025-08-23T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,23,23,20,10,8,46,,88,74,16,10,5,6,0.5,0.5
2025-08-23T2100,2846A,113.3221,23.1322,广州市,体育西,,45,42,39,31,26,34,,143,102,45,36,4,3,0.7,0.5
2025-08-23T2100,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),51,52,32,25,19,27,,87,64,20,15,7,7,0.8,0.6
2025-08-23T2100,3299A,113.3472,23.3692,广州市,白云竹料,,50,50,38,35,25,26,,99,61,30,24,4,4,0.7,0.6
2025-08-23T2100,3300A,113.2981,23.237,广州市,白云嘉禾,,33,33,41,16,22,37,,125,80,33,34,6,6,0.5,0.5
2025-08-23T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,34,35,18,20,21,,121,78,22,19,4,4,0.5,0.5
2025-08-23T2100,3302A,113.3942,23.0483,广州市,番禺大学城,,24,24,40,7,28,26,,151,106,19,45,10,10,0.3,0.5
2025-08-23T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,27,27,44,3,19,30,,168,108,13,28,4,5,0.4,0.5
2025-08-23T2100,3304A,113.5342,22.7896,广州市,南沙街,,21,21,35,6,17,28,,172,106,15,28,6,6,0.3,0.5
2025-08-23T2100,3443A,113.2902,23.5544,广州市,花都梯面,,23,23,28,15,18,23,,98,75,21,19,6,7,0.5,0.5
2025-08-23T2100,3445A,113.7858,23.7478,广州市,从化良口,,16,16,20,10,12,37,,62,51,6,8,4,4,0.5,0.4
2025-08-23T2100,3446A,113.8051,23.2614,广州市,增城荔城,,27,27,30,16,21,33,,89,68,14,11,8,8,0.5,0.5
2025-08-23T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-23T2100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),52,53,51,26,25,88,,84,84,14,17,8,6,0.7,0.7
2025-08-23T2100,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,28,27,12,40,,84,80,20,17,2,3,0.6,0.5
