timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T1900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),88,100,72,65,52,21,,49,35,82,48,14,9,1.5,0.9
2024-03-14T1900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),53,55,84,19,38,94,,105,105,22,42,13,16,0.6,1.1
2024-03-14T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,44,44,69,17,28,94,,103,103,17,29,6,10,0.5,0.8
2024-03-14T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),60,69,83,24,36,67,,98,98,43,41,43,15,1.4,1
2024-03-14T1900,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),51,51,64,16,29,95,,104,104,14,35,10,10,0.4,0.7
2024-03-14T1900,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),94,112,83,70,64,92,,97,97,37,25,10,8,0.7,0.5
2024-03-14T1900,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),87,96,74,64,62,97,,110,110,42,32,12,14,0.9,0.8
2024-03-14T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),99,101,70,74,60,88,,94,94,40,25,11,9,0.9,0.7
2024-03-14T1900,2472A,113.0073,25.9061,郴州市,马头岭,,21,21,38,7,17,43,,44,44,20,25,4,11,0.7,0.9
2024-03-14T1900,2473A,113.0116,25.8226,郴州市,市职中,,28,,38,19,32,55,,47,47,14,20,4,8,0.7,0.8
2024-03-14T1900,2474A,113.0161,25.8001,郴州市,兴隆步行街,,39,,42,27,34,61,,48,48,12,22,4,5,0.9,1
2024-03-14T1900,2475A,113.0383,25.8071,郴州市,市审计局,,23,19,34,16,27,45,,40,40,22,22,6,5,0.8,0.8
2024-03-14T1900,2476A,113.0348,25.7759,郴州市,市环保局,,23,18,44,16,35,45,,37,37,24,30,4,7,0.8,0.9
2024-03-14T1900,1431A,103.9728,30.7236,成都市,金泉两河,,45,45,30,24,15,97,,100,100,12,21,2,2,0.4,0.4
2024-03-14T1900,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),51,52,38,25,18,104,,107,107,16,25,1,1,0.5,0.5
2024-03-14T1900,1433A,104.079,30.5706,成都市,三瓦窑,,42,42,37,24,19,106,,106,106,15,31,2,2,0.5,0.5
2024-03-14T1900,1434A,104.1114,30.63,成都市,沙河铺,,36,36,37,17,20,97,,101,101,18,28,3,3,0.5,0.5
2024-03-14T1900,1437A,104.0786,30.6531,成都市,君平街,,43,30,37,30,19,111,,112,112,19,30,5,4,0.4,0.4
2024-03-14T1900,1438A,103.613,31.0283,成都市,灵岩寺,,33,33,23,21,16,103,,106,106,19,16,8,9,0.6,0.5
2024-03-14T1900,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),51,51,41,30,21,109,,111,111,9,21,2,2,0.5,0.2
2024-03-14T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,29,26,27,19,107,,115,115,10,15,2,2,0.6,0.6
2024-03-14T1900,3357A,104.0106,30.6931,成都市,金博路,,48,48,32,26,17,105,,107,107,11,20,2,2,0.5,0.5
2024-03-14T1900,3359A,104.0578,30.5225,成都市,华阳,,35,29,35,24,25,107,,113,113,14,19,2,2,0.5,0.4
2024-03-14T1900,3487A,104.2394,30.5319,成都市,车城东七路,,40,39,39,28,27,107,,113,113,12,16,2,3,0.4,0.4
2024-03-14T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,,38,38,31,22,14,107,,111,111,12,28,2,4,0.6,0.7
2024-03-14T1900,3489A,104.0789,30.4072,成都市,科学城,,38,34,40,26,28,116,,119,119,10,20,3,4,0.4,0.5
2024-03-14T1900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),58,63,37,41,19,84,,99,99,23,16,1,2,0.5,0.5
2024-03-14T1900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,34,22,13,88,,91,91,33,24,8,12,0.3,0.5
2024-03-14T1900,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),54,57,38,28,12,99,,98,98,23,27,9,16,0.6,0.5
2024-03-14T1900,1064A,117.9503,40.928,承德市,开发区,,41,41,43,20,18,106,,97,97,11,31,8,13,0.3,0.5
2024-03-14T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),66,82,67,44,15,89,,98,98,25,40,29,18,0.7,0.6
2024-03-14T1900,1066A,117.9268,41.0026,承德市,离宫,,43,43,30,25,15,86,,95,95,6,13,10,13,0.6,0.4
2024-03-14T1900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),117,130,82,88,55,49,,49,49,69,39,7,7,1.0,1
2024-03-14T1900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),94,100,72,70,48,74,,61,61,42,35,5,5,0.9,1
2024-03-14T1900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),92,90,72,68,49,48,,52,51,54,38,5,6,0.8,0.8
2024-03-14T1900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),87,88,66,64,47,43,,54,54,49,35,6,6,0.9,1.1
2024-03-14T1900,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),52,53,54,16,17,63,,91,91,49,40,14,13,0.9,1
2024-03-14T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,46,46,44,14,18,69,,85,85,37,33,13,11,0.5,0.6
2024-03-14T1900,1746A,118.8788,42.2554,赤峰市,天义路,,38,38,41,8,17,72,,87,87,27,29,5,7,0.4,0.6
2024-03-14T1900,3058A,119.2658,42.0353,赤峰市,银河街,,36,36,108,20,39,88,,100,100,16,35,11,26,0.5,1
2024-03-14T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,50,50,38,22,19,71,,95,95,38,37,6,9,0.6,0.6
2024-03-14T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,11,14,10,9,44,,51,48,,8,7,7,0.8,0.7
2024-03-14T1900,2522A,107.3702,22.3707,崇左市,城南新区,,20,20,15,8,13,48,,51,51,13,13,6,6,0.6,0.6
2024-03-14T1900,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),109,101,89,82,62,76,,73,73,61,52,13,10,0.8,0.7
2024-03-14T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),107,116,95,80,64,77,,68,68,59,59,12,10,1.1,0.9
2024-03-14T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),102,105,83,76,60,69,,68,68,69,60,9,8,0.9,0.8
2024-03-14T1900,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),107,116,93,80,64,74,,67,67,56,58,12,11,1.1,0.9
2024-03-14T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,颗粒物(PM10),51,51,42,31,31,134,,132,132,7,16,6,8,0.6,0.6
2024-03-14T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),53,56,46,33,31,123,,123,123,9,19,6,7,0.6,0.7
2024-03-14T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,34,34,52,20,25,87,,94,94,26,26,9,9,0.8,0.7
2024-03-14T1900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),58,65,52,31,26,81,,82,82,34,37,6,7,0.8,0.8
2024-03-14T1900,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),56,61,47,36,29,66,,86,86,42,36,5,7,0.9,0.7
2024-03-14T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),62,73,48,43,31,29,,77,77,86,42,5,5,1.2,0.6
2024-03-14T1900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,52,54,34,30,88,,88,88,26,41,6,8,0.5,0.6
2024-03-14T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),54,57,44,37,30,124,,125,125,10,13,7,7,0.6,0.5
2024-03-14T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),55,46,38,39,28,126,,128,128,9,10,7,7,0.6,0.5
2024-03-14T1900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),110,124,143,83,98,170,,155,155,29,55,10,13,0.7,0.7
2024-03-14T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),108,115,142,81,103,162,,147,147,25,55,14,14,1.1,1.2
2024-03-14T1900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),159,157,129,121,102,128,,125,125,49,46,10,11,1.1,1
2024-03-14T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),114,130,132,86,94,164,,148,148,24,55,16,18,0.9,1.2
2024-03-14T1900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),153,176,139,117,94,176,,136,136,29,39,15,18,0.9,0.9
2024-03-14T1900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),119,145,132,90,90,129,,122,122,30,35,,16,0.9,1
2024-03-14T1900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),128,134,130,97,97,149,,143,143,36,39,17,13,1.1,1.1
2024-03-14T1900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),165,183,140,125,101,124,,140,140,30,29,18,20,1.1,1
2024-03-14T1900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),113,133,145,85,99,119,,121,121,57,65,10,14,0.8,1
2024-03-14T1900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),107,129,124,80,88,124,,132,132,43,39,,13,0.9,1
2024-03-14T1900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),54,55,60,38,50,65,,87,82,20,15,9,8,0.6,0.5
2024-03-14T1900,1790A,125.129,46.533,大庆市,龙凤区,,50,50,52,22,31,72,,94,91,24,22,6,6,0.5,0.5
2024-03-14T1900,1791A,124.902,46.408,大庆市,红岗区,,47,47,53,22,39,69,,92,89,13,16,8,7,0.4,0.5
2024-03-14T1900,1792A,125.153,46.586,大庆市,萨尔图区,,45,45,48,18,30,71,,88,86,20,19,13,11,0.4,0.5
2024-03-14T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,33,33,44,15,31,77,,95,93,18,15,9,9,0.6,0.6
2024-03-14T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,36,30,49,25,31,76,,93,93,19,25,14,10,0.5,0.5
2024-03-14T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),73,95,69,52,35,104,,104,104,34,36,11,21,0.7,1.2
2024-03-14T1900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),61,72,58,42,28,110,,107,107,20,25,14,25,0.4,0.6
2024-03-14T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,88,82,48,32,104,,99,99,27,38,20,31,0.5,1.6
2024-03-14T1900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),71,92,84,41,35,98,,94,94,30,44,14,25,0.4,1.2
2024-03-14T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),73,85,63,53,29,108,,106,106,31,31,10,30,0.5,0.9
2024-03-14T1900,3565A,113.1367,40.1122,大同市,云冈站,,41,41,65,16,24,101,,103,103,16,37,9,27,0.3,0.5
2024-03-14T1900,3566A,113.1186,40.2556,大同市,图书馆,,45,45,43,15,23,93,,110,110,14,14,10,21,0.3,0.5
2024-03-14T1900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),65,80,54,24,23,74,,56,,43,16,14,13,0.5,0.6
2024-03-14T1900,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),70,90,80,40,32,109,,104,104,33,45,16,26,0.5,1.4
2024-03-14T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,,20,20,19,87,,87,86,5,9,8,9,0.4,0.4
2024-03-14T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,14,10,11,10,87,,91,89,10,10,12,11,0.3,0.3
2024-03-14T1900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),122,116,121,92,96,114,,130,130,30,33,14,20,0.9,1.7
2024-03-14T1900,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),135,144,124,103,87,114,,131,131,27,35,16,14,1.6,1.7
2024-03-14T1900,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),124,125,119,94,85,111,,125,125,28,32,11,11,1.1,1.1
2024-03-14T1900,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),119,123,119,90,83,111,,128,128,27,37,12,13,0.9,1.1
2024-03-14T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,24,25,11,14,70,,77,77,4,5,6,6,0.7,0.6
2024-03-14T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,24,26,10,12,75,,84,83,3,3,8,8,0.5,0.7
2024-03-14T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),82,95,88,60,54,121,,133,131,20,30,5,19,0.6,0.7
2024-03-14T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),67,84,76,46,52,120,,132,132,16,18,8,8,0.5,0.7
2024-03-14T1900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),52,46,39,36,32,83,,103,103,30,24,2,2,0.6,0.5
2024-03-14T1900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),68,60,51,49,39,73,,97,97,35,35,2,3,0.7,0.6
2024-03-14T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),59,67,53,41,39,84,,103,103,26,34,4,4,0.5,0.6
2024-03-14T1900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),58,55,48,41,34,73,,97,97,37,38,3,3,0.6,0.6
2024-03-14T1900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),85,119,140,53,77,124,,138,138,24,28,9,12,0.6,0.7
2024-03-14T1900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),84,117,138,56,77,129,,143,143,28,31,12,15,0.5,0.6
2024-03-14T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),82,114,143,46,75,130,,138,138,22,39,8,11,0.6,0.7
2024-03-14T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),85,119,145,46,73,133,,141,141,27,35,9,12,0.6,0.7
2024-03-14T1900,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),85,119,147,58,85,130,,138,138,20,35,8,11,0.6,0.7
2024-03-14T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),81,112,134,48,71,128,,137,137,22,26,10,13,0.6,0.8
2024-03-14T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,35,40,19,24,118,,116,116,13,11,7,7,0.6,0.5
2024-03-14T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,36,25,31,15,18,114,,112,112,12,10,6,6,0.5,0.4
2024-03-14T1900,2663A,104.6241,35.5734,定西市,东关小学,,46,46,72,20,30,98,,103,103,11,22,10,11,0.3,0.5
2024-03-14T1900,2664A,104.6194,35.5934,定西市,供电公司,,38,36,67,26,35,94,,98,98,8,27,11,12,0.1,0.4
2024-03-14T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),68,86,80,41,37,79,,117,116,42,28,8,8,0.7,0.6
2024-03-14T1900,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),68,86,81,40,36,64,,105,104,44,29,8,8,0.8,0.7
2024-03-14T1900,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),68,85,84,37,35,72,,110,109,49,35,6,7,0.7,0.7
2024-03-14T1900,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),66,82,77,42,37,68,,108,107,40,24,9,9,0.7,0.7
2024-03-14T1900,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),70,90,82,42,37,68,,112,112,40,26,8,8,0.9,0.8
2024-03-14T1900,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),65,80,77,42,36,72,,111,111,34,27,8,8,0.7,0.7
2024-03-14T1900,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),68,85,140,41,78,134,,160,160,32,49,11,20,0.4,0.6
2024-03-14T1900,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),60,69,133,39,80,126,,148,148,38,53,6,14,0.4,0.7
2024-03-14T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),69,88,139,36,84,130,,154,154,45,54,12,20,0.7,1.2
2024-03-14T1900,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),89,127,153,60,93,120,,140,140,18,29,8,13,0.7,0.9
2024-03-14T1900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),73,96,157,46,84,106,,135,134,68,64,13,32,0.8,1.1
2024-03-14T1900,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),68,85,146,48,82,126,,150,145,39,64,9,13,0.7,0.9
2024-03-14T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,,83,14,22,105,,108,108,32,39,12,11,0.4,0.9
2024-03-14T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,75,22,23,109,,115,115,22,38,9,17,0.4,0.6
2024-03-14T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,50,19,15,122,,127,126,19,22,7,8,0.5,0.5
2024-03-14T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,52,24,20,117,,122,122,19,33,8,7,0.4,0.4
2024-03-14T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,88,14,27,110,,115,115,21,48,8,12,0.5,0.7
2024-03-14T1900,2436A,114.8938,30.3994,鄂州市,市政府,,46,46,83,32,59,112,,127,125,24,34,8,13,0.7,0.9
2024-03-14T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,48,46,74,33,54,128,,138,138,15,25,4,9,0.7,0.9
2024-03-14T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),52,53,94,26,53,132,,138,138,13,31,4,10,0.5,0.9
2024-03-14T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),51,51,52,27,49,78,,86,86,15,27,7,6,1.0,0.9
2024-03-14T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,45,36,43,31,33,75,,86,86,15,18,8,8,1.0,1
2024-03-14T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,32,32,39,21,30,73,,92,92,21,18,6,7,0.8,0.8
2024-03-14T1900,2499A,108.3411,21.6158,防城港市,沙万,,15,11,13,7,10,46,,48,48,21,18,3,4,0.8,0.8
2024-03-14T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,13,8,14,7,8,39,,46,45,20,18,5,5,0.8,0.8
2024-03-14T1900,2501A,108.3506,21.6414,防城港市,大海花园,,15,10,15,7,10,46,,50,50,17,16,4,4,0.8,0.9
2024-03-14T1900,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),54,58,91,30,38,7,,36,34,69,61,8,8,0.8,0.7
2024-03-14T1900,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),52,53,78,33,42,6,,26,25,74,71,8,8,0.6,0.6
2024-03-14T1900,1373A,113.144,23.0453,佛山市,南海气象局,,50,45,71,35,41,2,,28,25,68,62,8,8,0.7,0.7
2024-03-14T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),77,93,82,56,40,38,,69,69,79,53,4,5,0.8,0.6
2024-03-14T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),66,81,90,43,57,11,,27,25,78,63,8,7,0.7,0.7
2024-03-14T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,57,26,32,18,,48,28,48,37,8,8,1.0,0.8
2024-03-14T1900,1378A,112.867,23.185,佛山市,三水云东海,,39,39,51,22,39,27,,51,34,38,33,4,5,0.7,0.7
2024-03-14T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),84,117,85,58,35,12,,76,74,117,52,7,6,0.6,0.5
2024-03-14T1900,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),79,58,65,58,46,45,,61,60,28,30,3,5,0.5,0.6
2024-03-14T1900,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),75,57,63,55,45,20,,40,36,52,39,3,4,0.9,0.7
2024-03-14T1900,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),70,54,61,51,46,43,,56,55,29,31,3,5,0.5,0.4
2024-03-14T1900,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),87,65,66,64,48,20,,45,41,54,35,2,3,0.8,0.6
2024-03-14T1900,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),63,47,55,45,39,48,,59,57,25,32,4,4,0.7,0.7
2024-03-14T1900,3526A,119.5189,25.9664,福州市,吴航,,,88,77,56,43,,,54,54,75,45,5,5,0.7,0.9
2024-03-14T1900,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),178,192,121,134,73,112,,145,145,60,50,23,16,1.3,1.1
2024-03-14T1900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),156,206,120,119,68,134,,154,154,55,53,21,12,1.5,1.2
2024-03-14T1900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),152,183,99,116,66,136,,145,145,35,23,37,12,1.9,1
2024-03-14T1900,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),162,197,114,123,63,156,,166,166,39,46,18,11,1.9,1
2024-03-14T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),159,199,95,121,52,144,,150,150,36,24,21,10,1.3,0.7
2024-03-14T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),175,203,136,132,82,145,,159,159,39,48,25,16,1.4,1.2
2024-03-14T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,46,46,52,20,24,22,,74,64,20,11,4,4,0.6,0.5
2024-03-14T1900,2377A,116.3544,27.9831,抚州市,市站,,,46,44,23,25,70,,81,79,,20,5,4,1.0,0.7
2024-03-14T1900,2378A,116.3565,27.963,抚州市,血防站,,48,48,45,19,21,68,,89,88,26,23,5,6,1.0,0.9
2024-03-14T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,43,43,48,23,28,69,,81,81,23,25,4,7,1.0,0.9
2024-03-14T1900,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,55,43,19,19,61,,75,75,23,23,7,9,1.0,0.8
2024-03-14T1900,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),125,171,163,95,75,105,,124,124,36,44,17,24,1.1,1.4
2024-03-14T1900,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),102,125,128,76,76,114,,122,122,29,44,16,19,0.8,1.9
2024-03-14T1900,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),102,154,120,58,73,126,,126,126,22,36,11,42,0.8,1
2024-03-14T1900,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),110,145,126,83,70,91,,106,106,53,53,20,30,0.9,2
2024-03-14T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),108,142,122,81,61,109,,120,120,32,45,14,18,0.8,0.9
2024-03-14T1900,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),74,68,102,54,79,107,,117,117,20,25,6,7,0.6,0.6
2024-03-14T1900,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),73,91,113,53,77,103,,117,117,32,29,5,5,0.5,0.5
2024-03-14T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),73,76,100,53,73,113,,119,119,20,24,5,5,0.5,0.7
2024-03-14T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),70,67,94,51,77,116,,121,121,23,24,6,6,0.4,0.6
2024-03-14T1900,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),64,63,85,46,73,107,,119,119,26,29,7,8,0.6,0.6
2024-03-14T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,34,49,25,28,88,,101,101,11,28,11,11,0.6,0.8
2024-03-14T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,32,32,58,11,24,95,,100,99,8,32,10,11,0.4,0.6
2024-03-14T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,11,7,3,5,95,,95,95,6,10,11,11,0.4,0.3
2024-03-14T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,20,10,6,6,88,,93,93,12,11,8,8,0.3,0.3
2024-03-14T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),64,78,95,35,49,76,,99,99,43,41,8,8,0.4,0.5
2024-03-14T1900,2363A,114.9367,25.8664,赣州市,地委,,38,33,48,26,30,35,,36,36,22,22,10,9,0.9,0.9
2024-03-14T1900,2364A,114.9461,25.8481,赣州市,气象台,,42,36,47,29,30,37,,39,39,37,30,12,9,0.6,0.7
2024-03-14T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,33,32,50,23,26,42,,39,39,31,29,4,9,0.6,0.6
2024-03-14T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,40,54,23,29,20,,23,23,,32,4,10,0.6,0.7
2024-03-14T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,36,27,44,25,29,41,,42,42,24,20,6,7,0.6,0.6
2024-03-14T1900,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),76,102,103,24,29,96,,102,102,34,37,4,5,0.5,0.6
2024-03-14T1900,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),54,58,76,19,28,118,,113,113,13,23,6,8,0.3,0.5
2024-03-14T1900,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),55,59,76,20,26,117,,112,112,11,21,8,7,0.4,0.4
2024-03-14T1900,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),60,69,74,23,24,126,,121,121,13,17,9,9,0.3,0.3
2024-03-14T1900,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),54,52,81,38,58,114,,114,114,19,30,5,5,0.7,0.8
2024-03-14T1900,2545A,106.6271,30.4663,广安市,友谊中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,68,38,56,112,,116,116,25,32,6,5,0.8,0.9
2024-03-14T1900,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),53,54,76,37,58,107,,111,111,23,32,7,7,0.7,0.9
