timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-28T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,NA,NA,NA,14,2,3,45,NA,27,27,1,4,4,4,0.5,0.5
2026-07-28T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,17,NA,9,2,5,54,NA,32,32,2,5,4,4,0.1,0.2
2026-07-28T1300,2496A,111.3126,23.4772,梧州市,市十一中,,32,32,25,16,12,60,NA,33,33,6,19,9,9,0.3,0.4
2026-07-28T1300,2498A,111.26,23.4794,梧州市,龙新,NA,NA,26,31,9,7,74,NA,39,39,7,19,NA,8,0.3,0.2
2026-07-28T1300,2499A,108.3411,21.6159,防城港市,沙万,,39,39,24,11,9,54,NA,54,51,14,13,4,5,0.7,0.7
2026-07-28T1300,2500A,108.3515,21.7733,防城港市,防城档案局,,19,13,22,9,12,60,NA,44,44,9,5,7,3,1.0,0.6
2026-07-28T1300,2501A,108.3506,21.6414,防城港市,大海花园,,23,23,20,14,12,60,NA,58,56,10,8,8,8,0.7,0.5
2026-07-28T1300,2502A,108.6238,21.9667,钦州市,市环保站,,23,14,20,3,8,72,NA,55,55,4,7,5,6,0.7,0.7
2026-07-28T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,21,11,32,10,10,66,NA,52,52,2,8,6,7,0.5,0.5
2026-07-28T1300,2504A,108.5989,21.7435,钦州市,港区一小,,24,16,28,1,9,75,NA,48,48,4,8,4,4,0.7,0.7
2026-07-28T1300,2506A,109.604387,23.066791,贵港市,江南子站,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-28T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,25,19,28,16,18,78,NA,50,50,5,8,8,7,0.8,0.9
2026-07-28T1300,2511A,110.1433,22.6162,玉林市,南江一中,,23,23,20,14,18,61,NA,48,48,4,8,1,2,0.3,0.3
2026-07-28T1300,2512A,106.6102,23.901,百色市,市监测站,,15,NA,27,9,20,48,NA,25,25,9,12,8,11,0.5,0.5
2026-07-28T1300,2513A,106.6524,23.8842,百色市,市中心血站,,14,10,38,7,25,42,NA,23,23,10,13,9,14,0.3,0.4
2026-07-28T1300,2514A,111.5264,24.4178,贺州市,环保小区,,20,17,28,13,21,62,NA,46,46,4,9,10,10,0.3,0.3
2026-07-28T1300,2515A,111.561,24.4074,贺州市,政协大楼,,21,21,22,13,20,61,NA,62,62,7,11,13,12,0.7,0.6
2026-07-28T1300,2517A,108.0496,24.6957,河池市,市环保站,,19,13,23,4,12,60,NA,45,42,6,6,4,5,0.8,0.7
2026-07-28T1300,2520A,109.2203,23.7252,来宾市,来宾技工学校,,29,29,46,12,26,81,NA,58,58,7,10,5,5,0.7,0.8
2026-07-28T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,29,21,29,15,19,91,NA,45,45,7,9,7,6,0.7,0.6
2026-07-28T1300,2524A,105.8211,32.4444,广元市,老城,,25,12,15,3,4,77,NA,40,40,3,10,4,7,0.2,0.3
2026-07-28T1300,2526A,105.8629,32.429,广元市,监测站,,25,16,26,0,2,77,NA,41,41,5,10,1,5,0.5,0.4
2026-07-28T1300,2528A,105.5581,30.5231,遂宁市,市监测站,,36,20,16,13,6,113,NA,81,81,5,6,7,8,0.6,0.6
2026-07-28T1300,2530A,105.5917,30.4727,遂宁市,美宁食品公司,,34,7,13,6,4,107,NA,84,84,6,8,6,7,0.6,0.6
2026-07-28T1300,2531A,105.0703,29.61,内江市,市监测站,,30,26,20,16,14,94,NA,53,53,9,11,8,8,0.4,0.4
2026-07-28T1300,2533A,105.0657,29.5807,内江市,内江二中,,27,NA,20,15,14,84,NA,49,49,7,10,7,7,0.4,0.3
2026-07-28T1300,2534A,105.0407,29.5828,内江市,内江日报社,,32,NA,15,22,15,75,NA,54,54,9,9,10,10,0.3,0.3
2026-07-28T1300,2536A,103.7629,29.5844,乐山市,牛耳桥,,30,24,18,10,8,93,NA,78,66,8,11,6,5,0.8,0.8
2026-07-28T1300,2537A,103.7501,29.6002,乐山市,市第三水厂,NA,NA,19,16,14,11,92,NA,81,71,10,9,3,3,NA,0.9
2026-07-28T1300,2538A,103.7571,29.5664,乐山市,市监测站,,30,20,18,12,10,93,NA,79,69,6,8,2,3,0.7,0.7
2026-07-28T1300,2540A,103.8414,30.0871,眉山市,气象局,,31,15,17,6,5,98,NA,71,71,8,10,7,6,0.8,0.8
2026-07-28T1300,2544A,106.6307,30.4577,广安市,市委,,34,NA,15,17,17,108,NA,74,74,7,8,10,11,0.4,0.4
2026-07-28T1300,2545A,106.6266,30.4662,广安市,友谊中学,,34,NA,19,11,15,108,NA,80,80,6,7,11,12,0.5,0.4
2026-07-28T1300,2547A,106.6386,30.4551,广安市,广电花园,,34,NA,16,14,15,107,NA,74,74,6,8,9,9,0.6,0.6
2026-07-28T1300,2549A,107.5087,31.2186,达州市,市环境监测站,,38,35,29,7,13,119,NA,64,64,8,13,6,8,0.3,0.3
2026-07-28T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,40,29,24,10,12,125,NA,72,72,7,13,6,7,0.3,0.3
2026-07-28T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,38,29,26,5,11,119,NA,66,66,13,19,6,7,0.3,0.3
2026-07-28T1300,2552A,107.4644,31.2124,达州市,市政中心,,39,22,29,8,10,123,NA,79,79,9,12,6,7,0.2,0.2
2026-07-28T1300,2555A,103.011,29.9833,雅安市,市政府,,22,6,14,4,9,70,NA,91,76,6,7,6,6,0.5,0.5
2026-07-28T1300,2556A,102.9907,29.9778,雅安市,川农大,,22,4,14,2,10,68,NA,81,70,3,5,4,4,0.4,0.4
2026-07-28T1300,2562A,104.6357,30.1508,资阳市,资阳中学,,25,19,15,15,10,80,NA,69,65,6,6,6,6,0.3,0.2
2026-07-28T1300,2565A,104.6297,30.1259,资阳市,区法院,,27,NA,12,18,8,85,NA,72,67,8,6,6,6,0.4,0.3
2026-07-28T1300,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,30,7,22,7,9,94,NA,43,43,4,4,4,4,0.3,0.3
2026-07-28T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,33,7,7,1,3,103,NA,79,79,2,8,2,3,0.1,0.1
2026-07-28T1300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,28,22,16,14,13,88,NA,51,51,8,6,9,7,0.5,0.4
2026-07-28T1300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,28,20,17,13,12,89,NA,55,55,7,8,6,6,0.6,0.5
2026-07-28T1300,2577A,104.8293,26.592,六盘水市,黄土坡,,23,14,14,5,9,72,NA,50,50,5,15,4,4,0.4,0.6
2026-07-28T1300,2579A,104.8481,26.5898,六盘水市,民中,,22,8,13,5,10,70,NA,52,52,5,16,1,2,0.4,0.6
2026-07-28T1300,2580A,104.9541,26.5506,六盘水市,双水,,21,7,13,6,7,66,NA,53,53,5,8,5,4,0.3,0.4
2026-07-28T1300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,24,13,17,8,3,74,NA,43,43,2,4,2,2,0.5,0.4
2026-07-28T1300,2586A,109.1752,27.6945,铜仁市,铜仁七中,,22,10,12,4,3,69,NA,42,42,3,4,5,4,0.4,0.3
2026-07-28T1300,2587A,105.287,27.3133,毕节市,八中,NA,NA,NA,29,NA,14,NA,NA,85,NA,NA,11,NA,7,NA,0.6
2026-07-28T1300,2588A,105.3079,27.2987,毕节市,师专,,35,30,29,24,17,62,NA,24,24,13,15,21,11,0.5,0.6
2026-07-28T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,20,9,16,2,8,63,NA,50,50,2,6,4,11,0.3,0.3
2026-07-28T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,14,16,3,9,62,NA,42,42,2,6,6,8,0.3,0.3
2026-07-28T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,21,12,12,11,10,65,NA,41,39,5,5,2,2,0.5,0.4
2026-07-28T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,7,11,4,9,74,NA,35,35,4,6,4,4,0.4,0.4
2026-07-28T1300,2594A,99.1589,25.1137,保山市,市环境监测站,,27,11,13,10,7,85,NA,32,32,6,9,6,6,0.2,0.3
2026-07-28T1300,2595A,99.1616,25.1381,保山市,市环保局,NA,NA,NA,12,2,6,93,NA,34,34,3,7,6,5,0.4,0.4
2026-07-28T1300,2596A,103.7668,27.3736,昭通市,监测站,,23,23,31,13,18,70,NA,50,50,6,9,3,4,0.2,0.2
2026-07-28T1300,2599A,100.2497,26.8802,丽江市,丽江古城,,29,15,13,14,8,91,NA,106,90,8,7,5,6,0.5,0.5
2026-07-28T1300,2600A,100.2203,26.8906,丽江市,市中心,,30,14,11,6,8,96,NA,110,90,6,9,5,6,0.4,0.4
2026-07-28T1300,2601A,100.9801,22.7634,普洱市,市环保局,,28,28,24,10,10,42,NA,25,25,4,4,6,5,1.1,1.1
2026-07-28T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,21,21,22,6,7,44,NA,22,22,2,6,4,4,0.4,0.5
2026-07-28T1300,2603A,100.0779,23.8981,临沧市,市环保局,,25,25,13,12,6,32,NA,18,18,8,9,8,9,0.5,0.6
2026-07-28T1300,2604A,100.0894,23.882,临沧市,市气象局,NA,NA,19,18,9,6,42,NA,27,27,5,7,8,7,NA,1.2
2026-07-28T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,24,NA,15,7,8,74,NA,67,67,5,12,1,2,0.8,0.9
2026-07-28T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,20,20,10,8,7,50,NA,44,44,2,3,4,4,0.3,0.3
2026-07-28T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,18,9,5,6,53,NA,47,47,6,8,3,3,0.3,0.3
2026-07-28T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,19,8,7,44,NA,18,18,4,6,10,10,0.7,0.7
2026-07-28T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,20,NA,16,14,7,47,NA,18,18,3,5,13,13,0.6,0.6
2026-07-28T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,36,NA,8,11,5,114,NA,116,106,9,11,6,5,0.3,0.4
2026-07-28T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,31,9,12,7,6,99,NA,90,86,8,10,10,8,0.5,0.5
2026-07-28T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,NA,10,8,11,49,NA,24,24,5,7,NA,9,0.5,0.6
2026-07-28T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,13,15,10,10,68,NA,51,51,4,6,5,5,0.5,0.5
2026-07-28T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,NA,12,8,11,70,NA,49,49,2,8,4,4,0.5,0.5
2026-07-28T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,35,16,18,7,9,109,NA,66,66,8,12,7,7,0.2,0.2
2026-07-28T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,NA,NA,NA,13,2,3,103,NA,67,67,5,8,5,4,NA,0.5
2026-07-28T1300,2624A,91.7592,29.234,山南市,山南监测站,,26,6,6,1,2,83,NA,67,62,3,4,6,6,0.3,0.3
2026-07-28T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,26,3,8,1,3,81,NA,70,64,2,3,6,6,0.3,0.3
2026-07-28T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,11,7,2,2,91,NA,86,86,5,5,6,6,0.2,0.2
2026-07-28T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,11,14,5,9,104,NA,102,90,6,7,7,7,0.3,0.3
2026-07-28T1300,2630A,80.1171,32.4999,阿里地区,阿里监测站,,29,6,7,0,1,91,NA,86,86,1,2,6,6,0.2,0.2
2026-07-28T1300,2632A,94.3683,29.6373,林芝市,林芝监测站,,21,5,8,2,4,65,NA,51,46,5,5,6,7,0.4,0.4
2026-07-28T1300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,22,7,7,3,7,68,NA,47,47,5,5,3,3,0.3,0.3
2026-07-28T1300,2635A,107.0155,33.0707,汉中市,市监测站,,24,9,19,7,11,75,NA,38,38,4,11,4,5,0.3,0.4
2026-07-28T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,25,15,22,4,10,79,NA,43,43,4,13,5,6,0.7,0.9
2026-07-28T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,25,14,17,8,10,78,NA,34,34,4,11,4,4,0.5,0.6
2026-07-28T1300,2639A,109.7445,38.2919,榆林市,世纪广场,,30,26,22,12,14,96,NA,81,81,5,8,7,10,0.5,0.5
2026-07-28T1300,2640A,109.729,38.2837,榆林市,实验中学,,32,29,24,12,13,100,NA,85,85,4,6,6,7,0.3,0.4
2026-07-28T1300,2641A,109.7347,38.2491,榆林市,环保监测大楼,,32,21,20,11,14,100,NA,84,84,3,6,5,6,0.2,0.3
2026-07-28T1300,2644A,109.0088,32.6974,安康市,汉滨区检察院,,21,6,12,6,6,67,NA,46,46,4,5,1,1,0.3,0.3
2026-07-28T1300,2645A,109.9155,33.8714,商洛市,监测站,,22,9,11,7,6,70,NA,53,53,4,6,6,6,0.5,0.5
2026-07-28T1300,2647A,104.1727,36.5448,白银市,第三小学,,29,14,17,4,10,92,NA,68,68,5,12,4,28,0.3,0.3
2026-07-28T1300,2648A,104.1467,36.5482,白银市,动力公司,,29,9,12,3,7,90,NA,68,68,3,7,3,13,1.1,0.8
2026-07-28T1300,2650A,105.72058,34.57859,天水市,公园小学,,16,16,23,6,9,48,NA,35,35,4,10,11,11,0.4,0.5
2026-07-28T1300,2651A,105.89428,34.55353,天水市,麦积国土局,,21,21,22,7,9,61,NA,32,32,4,11,6,8,0.3,0.3
2026-07-28T1300,2652A,102.6203,37.925,武威市,监测站,,32,26,33,14,13,101,NA,69,69,3,9,12,12,0.3,0.2
2026-07-28T1300,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),83,95,94,25,37,125,NA,105,105,14,8,8,7,0.3,0.5
2026-07-28T1300,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),68,75,84,35,35,132,NA,119,119,3,6,7,7,0.5,0.5
2026-07-28T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,30,30,30,13,14,63,NA,44,44,5,15,8,9,0.8,0.8
2026-07-28T1300,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,NA,32,NA,11,NA,NA,43,43,NA,14,NA,10,NA,0.6
2026-07-28T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,22,20,11,12,69,NA,61,58,4,4,5,6,0.5,0.5
2026-07-28T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,23,19,20,9,11,71,NA,61,59,5,6,8,8,0.7,0.8
2026-07-28T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,33,6,30,3,17,105,NA,64,64,2,9,6,6,0.2,0.3
2026-07-28T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,44,22,26,8,17,140,NA,97,97,2,2,7,8,0.5,0.4
2026-07-28T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,9,26,9,16,127,NA,93,93,2,2,9,8,0.2,0.2
2026-07-28T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,NA,26,19,17,NA,NA,91,86,1,5,4,8,0.5,0.5
2026-07-28T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,28,35,6,10,117,NA,69,69,1,3,12,14,0.5,0.4
2026-07-28T1300,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,37,10,16,2,4,116,NA,61,61,2,14,6,6,0.2,0.3
2026-07-28T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,29,28,23,14,122,NA,113,113,3,3,12,10,0.6,0.5
2026-07-28T1300,2677A,106.1535,37.9648,吴忠市,教育园区,,30,30,24,10,10,86,NA,65,65,2,5,4,4,0.4,0.4
2026-07-28T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,34,34,21,9,8,87,NA,67,67,2,2,6,5,0.3,0.3
2026-07-28T1300,2682A,105.1965,37.4996,中卫市,环保局站,,32,10,18,4,6,102,NA,76,76,4,10,5,5,0.2,0.3
2026-07-28T1300,2684A,106.2753,36.0057,固原市,监测站,NA,NA,NA,11,NA,9,NA,NA,81,NA,NA,3,NA,5,NA,0.2
2026-07-28T1300,2685A,106.2384,36.0189,固原市,新区,,23,22,13,16,10,73,NA,63,63,4,5,6,6,0.3,0.3
2026-07-28T1300,2686A,89.1905,42.9419,吐鲁番市,市环保局,,48,48,45,12,14,123,NA,100,100,5,7,5,5,0.5,0.5
2026-07-28T1300,2687A,89.1674,42.9558,吐鲁番市,地区环保局,,41,34,41,4,16,131,NA,91,91,3,10,6,7,0.3,0.3
2026-07-28T1300,2688A,93.5124,42.8176,哈密市,地区监测站,,35,10,28,6,14,110,NA,87,87,4,10,8,3,0.0,0
2026-07-28T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,36,22,29,6,11,113,NA,86,86,4,12,3,3,0.2,0.2
2026-07-28T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),53,53,25,20,13,102,NA,50,50,10,17,1,41,0.4,0.3
2026-07-28T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,31,30,20,10,6,98,NA,78,72,2,4,3,3,0.1,0.1
2026-07-28T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,30,24,22,1,5,96,NA,81,73,6,6,2,3,0.1,0.1
2026-07-28T1300,2695A,80.2899,41.1684,阿克苏地区,电视台,,42,25,71,10,31,132,NA,115,111,6,10,4,5,0.5,0.4
2026-07-28T1300,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,45,27,51,16,36,144,NA,124,124,5,10,4,4,0.2,0.3
2026-07-28T1300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),87,101,137,42,60,129,NA,112,104,1,6,2,2,0.0,0
2026-07-28T1300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),105,131,180,50,99,121,NA,101,100,6,12,4,4,0.2,0.2
2026-07-28T1300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),103,126,170,47,69,123,NA,100,92,4,7,5,4,0.2,0.3
2026-07-28T1300,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,30,30,33,3,17,78,NA,42,42,16,23,5,5,0.6,0.9
2026-07-28T1300,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,30,22,34,8,12,94,NA,50,50,7,19,6,5,0.4,0.5
2026-07-28T1300,2706A,82.9993,46.7432,塔城地区,东门外小游园,,23,16,21,2,8,72,NA,33,33,4,5,5,5,0.2,0.2
2026-07-28T1300,2708A,88.1266,47.8515,阿勒泰地区,市站,,25,25,20,1,4,68,NA,47,47,9,10,7,7,0.3,0.3
2026-07-28T1300,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,30,25,29,2,8,93,NA,60,60,2,13,4,5,0.3,0.4
2026-07-28T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,42,42,24,17,15,100,NA,56,56,4,7,7,10,0.8,0.3
2026-07-28T1300,2809A,113.6668,24.7756,韶关市,大学路288号,,23,23,24,11,14,72,NA,37,37,5,9,26,29,/,/
2026-07-28T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,35,NA,21,24,11,76,NA,65,65,13,15,8,9,1.2,1.1
2026-07-28T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,11,10,13,7,7,24,NA,35,34,22,6,2,1,0.4,0.4
2026-07-28T1300,2845A,113.1561,36.1912,长治市,德盛苑,,20,14,15,3,8,64,NA,53,53,5,5,9,10,0.8,0.9
2026-07-28T1300,2846A,113.3209,23.1323,广州市,体育西,,18,15,20,8,11,55,NA,36,36,15,27,6,6,0.5,0.5
2026-07-28T1300,2858A,117.7917,39.2473,天津市,河西一经路,臭氧1小时(O3_1h),64,16,37,9,27,171,NA,117,117,15,15,6,6,0.7,0.7
2026-07-28T1300,2859A,117.3747,38.9845,天津市,津沽路,,41,9,44,1,27,129,NA,90,90,5,14,2,2,0.5,0.7
2026-07-28T1300,2860A,117.159,39.0844,天津市,宾水西道,,48,NA,38,7,33,151,NA,102,102,4,9,4,3,0.3,0.4
2026-07-28T1300,2865A,112.7195,37.683,晋中市,榆次三中,,38,NA,19,14,18,120,NA,85,85,1,6,10,10,0.1,0.2
2026-07-28T1300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,38,21,41,20,17,120,NA,66,66,5,19,6,7,0.5,0.5
2026-07-28T1300,2868A,126.4737,43.953,吉林市,九站,,42,42,33,19,23,100,NA,85,85,7,9,1,2,0.9,0.8
2026-07-28T1300,2869A,119.4472,32.4156,扬州市,五台山医院,,30,22,27,7,8,95,NA,48,48,1,11,12,11,0.5,0.5
2026-07-28T1300,2870A,119.4369,32.1891,镇江市,市疾控中心,,27,21,22,12,13,84,NA,45,45,5,11,7,6,0.4,0.5
2026-07-28T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,15,13,12,2,3,48,NA,32,32,4,6,6,6,0.3,0.3
2026-07-28T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,22,19,11,9,93,NA,45,45,6,10,6,6,0.3,0.3
2026-07-28T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,29,20,15,10,90,NA,44,44,12,10,6,6,0.5,0.4
2026-07-28T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,42,42,38,6,20,98,NA,73,73,3,9,3,4,0.6,0.5
2026-07-28T1300,2877A,119.1638,36.6524,潍坊市,坊子邮政,,43,27,26,7,8,137,NA,79,79,7,16,7,7,0.5,0.5
2026-07-28T1300,2880A,104.0219,30.6561,成都市,大石西路,,39,33,18,27,12,99,NA,74,70,20,10,4,3,0.5,0.4
2026-07-28T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,NA,8,11,11,60,NA,37,36,3,6,2,2,0.5,0.4
2026-07-28T1300,2882A,102.5388,24.3703,玉溪市,玉溪一中,,20,14,11,4,4,63,NA,63,60,7,10,3,3,0.3,0.3
2026-07-28T1300,2883A,102.5382,24.339,玉溪市,文体中心,,19,18,13,5,4,58,NA,64,58,6,10,5,5,0.4,0.4
2026-07-28T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,58,13,20,94,NA,104,96,18,14,27,36,0.6,0.5
2026-07-28T1300,2885A,104.9344,33.3827,陇南市,滨江中学,,29,15,28,11,10,90,NA,71,71,4,8,9,9,0.5,0.5
2026-07-28T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,28,26,12,19,114,NA,65,65,6,12,9,9,0.5,0.6
2026-07-28T1300,2897A,123.2429,41.7341,沈阳市,沈辽西路,,39,30,53,13,35,124,NA,103,103,3,10,4,4,0.8,1
2026-07-28T1300,2900A,123.5951,41.9085,沈阳市,裕农路,,48,35,36,17,35,152,NA,116,116,5,10,7,6,0.9,0.9
2026-07-28T1300,2902A,106.6347,30.4868,广安市,北辰小学,,32,15,20,11,15,100,NA,76,76,8,9,8,8,0.4,0.4
2026-07-28T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,20,20,15,11,92,NA,40,40,7,9,6,6,0.5,0.5
2026-07-28T1300,2919A,116.7022,39.5454,廊坊市,河北工业大学,,44,18,43,16,31,140,NA,105,105,2,6,3,2,0.3,0.4
2026-07-28T1300,2920A,117.71,24.5048,漳州市,蓝田镇,细颗粒物(PM2.5),60,44,13,40,8,44,NA,38,38,13,11,8,6,0.3,0.3
2026-07-28T1300,2921A,120.5482,30.0003,绍兴市,树下王站,,16,6,7,1,4,50,NA,34,34,4,5,4,4,0.3,0.3
2026-07-28T1300,2922A,117.194,39.1069,天津市,大理道,,47,10,31,2,21,150,NA,107,107,1,7,1,1,0.4,0.5
2026-07-28T1300,2924A,106.2266,38.4417,银川市,水乡路,NA,NA,NA,33,NA,7,87,NA,65,65,NA,8,5,5,0.3,0.3
2026-07-28T1300,2925A,106.2758,38.4841,银川市,上海东路,,30,16,16,8,6,95,NA,64,64,5,9,2,3,0.2,0.2
2026-07-28T1300,2926A,106.1016,38.4971,银川市,文昌北街,,30,30,25,10,8,93,NA,62,62,8,12,4,5,0.5,0.5
2026-07-28T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,21,NA,9,11,6,67,NA,44,44,2,2,6,6,0.4,0.4
2026-07-28T1300,2996A,118.2781,33.9658,宿迁市,市供电局,NA,NA,NA,38,NA,34,NA,NA,62,NA,NA,14,NA,5,NA,0.8
2026-07-28T1300,2997A,119.8767,32.3291,泰州市,王营,,29,14,16,5,9,92,NA,34,34,5,11,10,9,0.4,0.4
2026-07-28T1300,3000A,119.3577,34.6971,连云港市,德源药业,,39,39,41,19,18,120,NA,69,69,14,19,6,5,0.2,0.3
2026-07-28T1300,3002A,119.9701,31.813,常州市,行政中心,,22,19,21,4,8,69,NA,35,35,4,11,6,8,0.1,0.3
2026-07-28T1300,3003A,120.0434,31.7726,常州市,经开区,,23,20,19,2,4,71,NA,37,37,6,11,3,7,1.0,0.7
2026-07-28T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,26,22,26,5,9,81,NA,33,33,4,7,10,9,1.2,1.1
2026-07-28T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,41,34,41,15,28,131,NA,67,67,10,16,6,6,0.7,0.7
2026-07-28T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,39,44,20,38,129,NA,69,69,5,9,6,7,0.7,0.6
2026-07-28T1300,3007A,119.178,34.8442,连云港市,新城一中,,39,36,26,16,15,122,NA,74,74,5,11,8,7,0.5,0.5
2026-07-28T1300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,36,36,29,17,14,100,NA,72,63,21,18,9,10,0.6,0.4
2026-07-28T1300,3009A,119.1478,34.5913,连云港市,矿山设计院,,39,39,33,24,20,108,NA,76,76,6,8,3,3,0.6,0.6
2026-07-28T1300,3010A,119.8919,31.7892,常州市,钟楼,,24,12,21,2,4,75,NA,34,34,6,10,8,7,0.1,0.2
2026-07-28T1300,3012A,112.1849,31.0361,荆门市,西山林语,,17,12,12,8,7,52,NA,38,38,5,5,7,8,0.6,0.6
2026-07-28T1300,3014A,106.4958,29.5347,重庆市,歇台子,臭氧1小时(O3_1h),54,31,27,18,12,163,NA,82,82,13,13,7,7,0.6,0.5
2026-07-28T1300,3015A,106.4067,29.5729,重庆市,龙井湾,,41,21,19,9,10,130,NA,81,81,7,10,8,8,0.5,0.6
2026-07-28T1300,3016A,106.5506,29.415,重庆市,龙洲湾,臭氧1小时(O3_1h),53,NA,21,24,12,162,NA,79,79,13,15,7,10,0.5,0.5
2026-07-28T1300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,44,44,50,6,8,99,NA,65,65,3,8,5,5,0.6,0.7
2026-07-28T1300,3020A,117.2096,39.1698,天津市,中山北路,,44,10,43,7,25,139,NA,104,104,1,4,3,3,0.6,0.8
