timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0300,1940A,109.4605,34.4927,渭南市,体育馆,,46,44,61,32,46,69,,,,19,29,5,5,0.5,0.6
2026-01-05T0300,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),55,46,60,39,53,65,,,,19,27,6,5,0.8,0.9
2026-01-05T0300,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),64,,60,46,55,42,,,,42,31,6,6,0.6,0.7
2026-01-05T0300,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),74,75,90,54,61,1,,,,65,66,10,11,0.5,0.6
2026-01-05T0300,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),65,68,82,47,59,1,,,,61,61,8,9,0.7,0.8
2026-01-05T0300,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),60,69,87,38,45,2,,,,61,58,8,8,0.5,0.6
2026-01-05T0300,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),54,57,64,30,38,18,,,,47,45,/,/,/,/
2026-01-05T0300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),54,57,78,32,44,15,,,,45,50,/,/,0.4,0.6
2026-01-05T0300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,16,12,15,3,11,50,,,,1,4,4,5,0.5,0.6
2026-01-05T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,9,13,7,10,50,,,,4,8,7,7,0.6,0.6
2026-01-05T0300,2187A,106.8172,39.6972,乌海市,市林业局,,30,24,36,21,28,73,,,,4,12,6,8,0.5,0.6
2026-01-05T0300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,23,23,36,9,17,73,,,,5,12,9,8,0.3,0.4
2026-01-05T0300,3284A,106.8129,39.7274,乌海市,海北新区,,44,44,33,8,11,59,,,,9,26,13,16,0.3,0.5
2026-01-05T0300,4278A,106.8212,39.6741,乌海市,海拉北路,,20,15,22,3,15,61,,,,5,11,10,14,0.3,0.4
2026-01-05T0300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,23,20,25,16,16,44,,,,14,12,8,14,0.5,0.4
2026-01-05T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,22,27,13,14,32,,,,23,12,13,8,0.4,0.4
2026-01-05T0300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,22,16,28,15,9,19,,,,22,13,4,12,0.5,0.4
2026-01-05T0300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,42,29,26,18,11,36,,,,24,15,125,50,0.6,0.4
2026-01-05T0300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),163,164,137,124,96,3,,,,86,77,3,3,1.8,1.5
2026-01-05T0300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),203,188,126,153,101,2,,,,82,78,7,7,2.5,1.6
2026-01-05T0300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),128,136,148,97,115,6,,,,87,87,2,3,1.2,1.6
2026-01-05T0300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),175,176,139,132,100,18,,,,72,66,6,7,1.0,0.9
2026-01-05T0300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),247,227,200,197,145,22,,,,114,119,7,7,1.6,1.3
2026-01-05T0300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,,19,6,13,83,,,,12,15,5,5,0.4,0.5
2026-01-05T0300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,38,38,48,24,31,52,,,,6,12,1,3,0.4,0.4
2026-01-05T0300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),202,184,131,152,115,2,,,,96,89,12,9,1.5,1.3
2026-01-05T0300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),166,159,113,126,85,4,,,,85,53,4,5,1.1,0.9
2026-01-05T0300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),169,172,137,128,104,1,,,,99,86,4,4,1.7,1.5
2026-01-05T0300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),94,90,81,70,57,2,,,,67,60,7,8,1.0,0.8
2026-01-05T0300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),132,131,106,100,72,1,,,,80,82,6,7,1.3,0.8
2026-01-05T0300,1191A,120.2422,31.5037,无锡市,漆塘,,,117,98,75,58,1,,,,77,69,,10,1.2,0.8
2026-01-05T0300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),113,112,85,85,61,0,,,,76,76,,10,1.4,1
2026-01-05T0300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),119,133,96,90,64,0,,,,78,76,4,6,1.2,0.9
2026-01-05T0300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),110,107,86,83,61,0,,,,78,74,8,16,1.3,0.9
2026-01-05T0300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),110,110,89,83,64,0,,,,73,73,,11,1.4,1
2026-01-05T0300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),119,100,81,90,65,2,,,,65,64,3,5,1.0,0.8
2026-01-05T0300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),132,124,99,100,69,0,,,,85,83,8,10,1.4,1
2026-01-05T0300,2677A,106.1535,37.9648,吴忠市,教育园区,,28,22,45,19,42,68,,,,6,13,5,10,0.3,0.6
2026-01-05T0300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,31,31,54,17,37,67,,,,8,13,4,7,0.3,0.6
2026-01-05T0300,3648A,106.2176,37.9832,吴忠市,文卫南街,,33,33,57,22,34,67,,,,10,15,6,9,0.3,0.5
2026-01-05T0300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),117,108,94,88,82,16,,,,37,46,9,8,0.7,0.8
2026-01-05T0300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),127,106,109,96,97,24,,,,33,52,8,11,0.7,0.8
2026-01-05T0300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),122,106,94,92,79,16,,,,38,47,8,9,0.7,0.8
2026-01-05T0300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),120,115,100,91,87,17,,,,35,47,,8,0.9,1.1
2026-01-05T0300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),117,109,99,88,83,18,,,,38,54,,8,0.9,1
2026-01-05T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),118,91,86,89,74,31,,,,21,27,,8,0.8,0.9
2026-01-05T0300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),102,,84,76,84,24,,,,20,35,4,5,1.1,0.9
2026-01-05T0300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),68,67,53,49,36,24,,,,25,30,16,11,0.3,0.4
2026-01-05T0300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),64,77,65,44,29,27,,,,22,28,63,18,0.5,0.5
2026-01-05T0300,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),63,66,67,45,32,36,,,,20,34,7,10,0.5,0.7
2026-01-05T0300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),240,234,195,190,153,25,,,,59,93,6,6,1.6,1.5
2026-01-05T0300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),228,233,202,178,152,31,,,,44,82,4,4,1.7,1.5
2026-01-05T0300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),85,83,96,63,74,60,,,,12,24,3,2,1.2,1.2
2026-01-05T0300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,51,50,49,51,19,,,,28,25,4,4,0.8,0.8
2026-01-05T0300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),79,68,55,58,53,14,,,,20,18,4,4,1.2,1.1
2026-01-05T0300,1327A,114.2819,30.6189,武汉市,汉口花桥,,,63,55,54,49,12,,,,,32,7,7,0.7,0.7
2026-01-05T0300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),87,,54,64,59,20,,,,27,27,8,8,0.8,0.8
2026-01-05T0300,1329A,114.3646,30.6217,武汉市,青山钢花,,,,52,58,57,18,,,,,32,,4,0.6,0.6
2026-01-05T0300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),92,71,55,68,54,24,,,,16,27,8,8,1.1,1
2026-01-05T0300,1331A,114.3013,30.5944,武汉市,汉口江滩,,,,55,68,64,13,,,,26,23,,5,0.9,0.9
2026-01-05T0300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),89,,54,66,55,4,,,,37,31,7,7,0.5,0.4
2026-01-05T0300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),84,,55,62,61,22,,,,19,21,4,3,0.8,0.8
2026-01-05T0300,2652A,102.6203,37.925,武威市,监测站,,38,37,48,26,31,67,,,,6,17,7,9,0.4,0.7
2026-01-05T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,37,46,27,33,70,,,,5,13,6,8,0.4,0.6
2026-01-05T0300,1463A,108.9931,34.2629,西安市,兴庆小区,,,45,50,43,47,46,,,,25,20,,2,0.7,1
2026-01-05T0300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),68,61,69,49,47,9,,,,56,38,3,2,1.4,1.3
2026-01-05T0300,1465A,108.9377,34.2178,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,58,36,41,56,,,,20,19,8,8,0.8,0.8
2026-01-05T0300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),69,50,62,50,52,44,,,,25,22,2,2,1.1,1
2026-01-05T0300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),63,60,57,45,46,47,,,,18,16,4,4,0.9,1
2026-01-05T0300,1468A,108.9386,34.3446,西安市,经开区,,,,66,60,56,,,,,20,15,4,3,0.9,1
2026-01-05T0300,1469A,108.894,34.1557,西安市,长安区,,48,40,58,33,43,61,,,,18,16,6,5,0.5,0.6
2026-01-05T0300,1471A,109.213,34.3748,西安市,临潼区,,49,41,54,34,49,74,,,,16,18,8,7,0.7,0.8
2026-01-05T0300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),70,59,59,51,54,10,,,,47,22,4,3,0.8,0.7
2026-01-05T0300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),79,62,60,58,60,41,,,,29,22,5,5,0.8,0.8
2026-01-05T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),67,63,61,48,49,42,,,,28,27,4,4,0.6,0.7
2026-01-05T0300,4233A,108.596239,34.118792,西安市,西苑北路977号,,36,25,48,25,43,66,,,,10,14,8,8,0.6,0.7
2026-01-05T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),53,47,56,37,42,57,,,,18,11,4,3,0.8,0.8
2026-01-05T0300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),77,62,93,56,73,66,,,,18,34,16,19,0.7,1.1
2026-01-05T0300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),99,,79,74,80,42,,,,38,33,16,18,1.2,1.3
2026-01-05T0300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),94,,90,70,86,68,,,,23,32,2,6,0.8,1.2
2026-01-05T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,30,34,27,23,4,,,,18,14,5,4,0.8,0.8
2026-01-05T0300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,33,33,34,13,18,16,,,,7,13,4,4,0.5,0.6
2026-01-05T0300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,8,16,3,10,63,,,,6,15,3,4,0.2,0.3
2026-01-05T0300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,12,21,3,8,,,,,4,15,3,4,0.2,0.3
2026-01-05T0300,1287A,118.1519,24.4768,厦门市,洪文,,45,45,38,30,22,29,,,,29,19,2,3,0.6,0.5
2026-01-05T0300,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),67,67,40,48,26,5,,,,60,27,2,4,/,/
2026-01-05T0300,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),52,54,45,35,25,2,,,,60,30,2,3,0.6,0.5
2026-01-05T0300,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),53,56,42,31,23,16,,,,45,28,1,3,0.7,0.6
2026-01-05T0300,3528A,118.1502,24.7246,厦门市,同安二实小,,48,48,37,30,22,42,,,,18,21,2,3,0.6,0.6
2026-01-05T0300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),74,56,44,54,51,23,,,,19,21,6,5,1.0,1
2026-01-05T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),64,58,47,46,39,23,,,,22,21,4,3,0.6,0.6
2026-01-05T0300,4298A,114.284,29.8595,咸宁市,碧桂路,,,64,46,49,40,19,,,,24,21,,2,0.8,0.8
2026-01-05T0300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),94,83,67,70,57,20,,,,38,22,2,3,1.1,1
2026-01-05T0300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),57,,50,40,46,53,,,,24,16,4,4,0.5,0.5
2026-01-05T0300,3525A,108.6394,34.408,咸阳市,奥体中心,,,40,58,27,43,79,,,,11,15,,4,0.6,0.7
2026-01-05T0300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,39,34,50,27,48,62,,,,17,20,2,2,0.8,0.9
2026-01-05T0300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),90,90,69,67,54,17,,,,34,30,5,5,1.2,1.1
2026-01-05T0300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),55,,37,39,37,20,,,,7,11,1,1,0.5,0.5
2026-01-05T0300,1511A,112.9114,27.8404,湘潭市,市监测站,,,44,37,38,42,27,,,,13,20,,2,0.7,0.8
2026-01-05T0300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),54,,40,38,40,22,,,,12,17,4,4,1.1,1.1
2026-01-05T0300,1513A,112.9227,27.8159,湘潭市,岳塘,,46,33,29,32,36,20,,,,18,26,1,3,0.8,0.7
2026-01-05T0300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),62,,38,44,37,19,,,,12,16,2,2,1.0,1
2026-01-05T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),62,,42,44,47,22,,,,11,16,2,1,0,0
2026-01-05T0300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,31,33,27,29,9,,,,16,16,,4,0.4,0.5
2026-01-05T0300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,33,27,32,23,24,14,,,,10,17,7,7,0.5,0.6
2026-01-05T0300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),112,101,110,84,92,16,,,,30,29,8,7,1.1,1.1
2026-01-05T0300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),127,114,113,96,97,0,,,,37,25,6,7,0.7,0.6
2026-01-05T0300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),108,118,108,81,87,8,,,,29,23,10,8,,0.7
2026-01-05T0300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,96,112,62,75,36,,,,23,25,11,11,,1.1
2026-01-05T0300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),88,112,115,65,76,2,,,,36,25,4,5,0.5,0.5
2026-01-05T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,97,106,80,88,2,,,,40,29,13,8,0.9,0.8
2026-01-05T0300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),99,,62,74,57,8,,,,23,20,7,4,0.9,0.8
2026-01-05T0300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),112,114,82,84,49,11,,,,25,20,4,3,0.8,0.7
2026-01-05T0300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),64,76,120,46,88,2,,,,54,56,13,19,1.0,1.6
2026-01-05T0300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),77,82,132,56,97,4,,,,42,53,8,14,0.7,1.1
2026-01-05T0300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),59,68,104,41,69,11,,,,52,60,12,17,1.0,1.4
2026-01-05T0300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),175,191,148,132,114,6,,,,35,30,9,9,2.3,1.6
2026-01-05T0300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),218,,117,168,125,9,,,,46,38,7,7,2.1,1.5
2026-01-05T0300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),201,171,133,151,119,11,,,,34,27,7,7,2.1,1.4
2026-01-05T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),222,178,122,172,122,14,,,,31,23,10,10,2.2,1.4
2026-01-05T0300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),219,192,138,169,130,13,,,,33,26,10,12,1.9,1.2
2026-01-05T0300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),175,140,114,132,126,3,,,,47,38,12,12,2.5,1.8
2026-01-05T0300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),204,199,153,154,125,6,,,,36,30,11,11,1.9,1.3
2026-01-05T0300,2353A,114.9887,27.8433,新余市,飞宇,,42,36,52,29,53,18,,,,15,22,11,18,0.7,0.7
2026-01-05T0300,2354A,114.9234,27.8248,新余市,第二水厂,,42,,49,29,49,21,,,,7,16,8,14,0.5,0.6
2026-01-05T0300,2355A,114.931,27.8037,新余市,市气象局,,29,29,44,20,38,20,,,,10,19,5,10,0.5,1.1
2026-01-05T0300,3206A,114.9148,27.8069,新余市,新钢沁园村,,36,35,54,25,37,18,,,,13,23,7,13,0.7,0.8
2026-01-05T0300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),87,,62,64,60,28,,,,15,18,5,5,0.7,0.3
2026-01-05T0300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),74,65,62,54,52,54,,,,17,16,3,3,0.4,0.4
2026-01-05T0300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),82,60,64,60,56,36,,,,19,19,6,4,0.6,0.6
2026-01-05T0300,2066A,114.0712,32.1393,信阳市,审计局,,,,68,59,54,43,,,,16,19,,5,0.5,0.6
2026-01-05T0300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,,37,20,24,64,,,,8,17,2,3,0.6,0.8
2026-01-05T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,16,25,14,17,62,,,,3,12,6,7,0.5,0.6
2026-01-05T0300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),203,199,226,153,185,16,,,,49,53,5,8,1.4,1.6
2026-01-05T0300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),195,153,171,146,176,8,,,,55,56,10,11,1.3,1.5
2026-01-05T0300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),198,162,208,148,192,14,,,,32,36,10,12,1.3,1.6
2026-01-05T0300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),183,168,215,138,186,20,,,,44,52,6,8,1.3,1.6
2026-01-05T0300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),212,178,217,162,204,18,,,,50,56,9,10,1.4,1.6
2026-01-05T0300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),156,157,174,119,125,2,,,,88,84,9,8,1.5,1.4
2026-01-05T0300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),156,144,160,119,125,5,,,,88,83,11,11,1.9,2
2026-01-05T0300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),183,207,202,138,136,6,,,,97,85,9,8,1.9,1.6
2026-01-05T0300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),166,165,172,126,136,6,,,,105,88,8,8,1.5,1.3
2026-01-05T0300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),200,207,214,150,150,,,,,89,82,6,6,2.9,2
2026-01-05T0300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),182,180,184,137,136,4,,,,70,69,9,7,2.3,1.9
2026-01-05T0300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),109,122,118,82,81,18,,,,33,54,,12,0.9,0.8
2026-01-05T0300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),118,119,103,89,73,10,,,,42,58,11,11,0.9,0.7
2026-01-05T0300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),123,112,94,93,75,21,,,,26,46,6,10,0.6,0.7
2026-01-05T0300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),107,122,118,80,81,,,,,34,60,7,9,0.8,0.8
2026-01-05T0300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),152,172,127,116,83,8,,,,49,60,10,10,1.5,1.1
2026-01-05T0300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),138,124,114,105,86,6,,,,30,43,9,11,0.8,0.8
2026-01-05T0300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),139,129,115,106,90,24,,,,33,53,10,12,1.0,0.9
2026-01-05T0300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),137,122,109,104,83,14,,,,34,51,10,11,0.7,0.6
2026-01-05T0300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),138,127,98,105,83,19,,,,32,22,,5,1.1,0.9
2026-01-05T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),124,108,73,94,83,15,,,,33,24,,7,1.9,1.4
2026-01-05T0300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),139,114,82,106,76,29,,,,37,29,8,7,1.3,1
2026-01-05T0300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),147,,82,112,85,19,,,,30,24,9,8,1.2,0.9
2026-01-05T0300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),160,135,103,122,89,24,,,,34,28,6,7,1.0,0.7
2026-01-05T0300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),132,108,82,100,79,14,,,,38,25,,6,0.8,0.6
2026-01-05T0300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),125,116,104,95,84,18,,,,33,40,4,5,0.9,0.9
2026-01-05T0300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),129,113,112,98,98,18,,,,31,41,3,4,0.9,0.9
2026-01-05T0300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),122,,108,92,81,15,,,,40,47,6,8,0.9,0.8
2026-01-05T0300,2555A,103.011,29.9833,雅安市,市政府,,38,27,26,26,24,6,,,,6,12,5,5,0.7,0.8
2026-01-05T0300,2556A,102.9907,29.9778,雅安市,川农大,,49,40,26,34,23,6,,,,20,17,5,4,0.9,0.9
2026-01-05T0300,4306A,103.0544,30.0133,雅安市,滨江西路,,45,,24,31,22,7,,,,16,17,7,8,0.9,0.7
2026-01-05T0300,1642A,121.2517,37.564,烟台市,开发区,,23,17,108,9,102,73,,,,13,53,11,13,0.3,1.2
2026-01-05T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,122,8,96,76,,,,7,42,5,7,0.4,1.1
2026-01-05T0300,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,22,123,6,94,76,,,,12,43,8,10,0.2,1
2026-01-05T0300,1646A,121.2619,37.4965,烟台市,福山环保局,,24,24,152,9,110,73,,,,8,42,5,7,0.3,1.1
2026-01-05T0300,3057A,121.5989,37.4016,烟台市,牟平检察院,,25,19,148,6,121,77,,,,14,48,2,6,0.2,1.1
2026-01-05T0300,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,24,145,9,117,72,,,,14,53,6,9,0.5,1.4
2026-01-05T0300,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,27,117,13,99,72,,,,10,37,6,8,0.1,0.8
2026-01-05T0300,1927A,109.4569,36.6161,延安市,延大医附院,,33,33,44,22,36,7,,,,45,35,8,10,0.8,0.9
2026-01-05T0300,1929A,109.5053,36.6105,延安市,百米大道,,39,38,48,27,39,7,,,,56,32,9,11,0.9,0.7
2026-01-05T0300,4161A,109.485,36.6347,延安市,志丹路,,36,34,36,25,29,9,,,,61,27,6,7,0.8,0.7
2026-01-05T0300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,36,34,38,25,26,65,,,,10,15,4,6,0.6,0.7
2026-01-05T0300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,30,28,24,26,61,,,,9,11,5,5,0.5,0.6
2026-01-05T0300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,32,31,42,22,24,58,,,,8,11,4,5,0.6,0.6
2026-01-05T0300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),139,109,95,106,79,10,,,,42,57,,11,1.2,1.4
2026-01-05T0300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),130,114,94,99,76,9,,,,54,59,8,9,1.2,1.3
2026-01-05T0300,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),119,97,88,90,71,15,,,,51,62,9,10,1.0,1
2026-01-05T0300,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),127,120,103,96,76,13,,,,48,63,8,10,0.9,1
2026-01-05T0300,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),132,112,91,100,74,8,,,,44,43,8,13,1.0,1.1
2026-01-05T0300,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),119,110,98,90,72,12,,,,44,56,6,8,0.9,1
2026-01-05T0300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),117,97,98,88,79,32,,,,25,55,2,4,0.8,1
2026-01-05T0300,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),118,104,98,89,80,29,,,,25,49,1,4,0.5,0.6
