timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-02T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,18,12,10,12,10,17,NA,62,39,8,7,3,4,0.3,0.2
2026-08-02T0000,2496A,111.3126,23.4772,梧州市,市十一中,,17,17,16,11,7,30,NA,69,53,19,14,9,8,0.5,0.5
2026-08-02T0000,2498A,111.26,23.4794,梧州市,龙新,,16,7,18,2,6,49,NA,77,60,6,10,7,7,0.5,0.5
2026-08-02T0000,2499A,108.3411,21.6159,防城港市,沙万,,10,NA,10,5,6,27,NA,44,31,19,13,4,3,0.5,0.6
2026-08-02T0000,2500A,108.3515,21.7733,防城港市,防城档案局,NA,NA,14,10,NA,NA,23,NA,44,38,4,8,5,2,0.5,0.5
2026-08-02T0000,2501A,108.3506,21.6414,防城港市,大海花园,,12,NA,8,8,5,26,NA,50,41,21,9,7,7,0.6,0.6
2026-08-02T0000,2502A,108.6238,21.9667,钦州市,市环保站,,12,12,11,3,4,32,NA,58,49,13,8,8,7,0.8,0.7
2026-08-02T0000,2503A,108.655,21.9481,钦州市,沙埠小学,,18,18,19,2,4,23,NA,58,46,15,7,9,8,0.7,0.5
2026-08-02T0000,2504A,108.5989,21.7435,钦州市,港区一小,,25,25,19,1,6,30,NA,56,45,24,14,8,6,1.0,0.7
2026-08-02T0000,2506A,109.604387,23.066791,贵港市,江南子站,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-02T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,12,12,19,6,10,38,NA,86,68,6,8,4,8,0.5,0.6
2026-08-02T0000,2511A,110.1433,22.6162,玉林市,南江一中,,17,17,22,8,11,30,NA,72,54,11,12,3,156,0.3,0.4
2026-08-02T0000,2512A,106.6102,23.901,百色市,市监测站,,23,22,25,16,11,39,NA,83,66,12,10,9,12,0.4,0.5
2026-08-02T0000,2513A,106.6524,23.8842,百色市,市中心血站,,22,22,25,7,13,43,NA,78,63,8,9,16,12,0.4,0.4
2026-08-02T0000,2514A,111.5264,24.4178,贺州市,环保小区,,21,12,12,6,7,44,NA,60,50,41,17,10,10,0.2,0.2
2026-08-02T0000,2515A,111.561,24.4074,贺州市,政协大楼,,21,10,10,4,7,66,NA,65,65,9,10,13,13,0.5,0.5
2026-08-02T0000,2517A,108.0496,24.6957,河池市,市环保站,,22,22,15,8,4,6,NA,51,34,12,5,5,5,0.8,0.7
2026-08-02T0000,2520A,109.2203,23.7252,来宾市,来宾技工学校,,29,29,23,12,10,38,NA,68,55,16,14,6,10,0.7,0.6
2026-08-02T0000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,20,20,17,5,7,13,NA,57,45,15,7,6,7,0.5,0.6
2026-08-02T0000,2524A,105.8211,32.4444,广元市,老城,,17,17,15,1,4,54,NA,58,44,8,10,6,8,0.4,0.5
2026-08-02T0000,2526A,105.8629,32.429,广元市,监测站,,32,32,25,4,4,29,NA,56,34,10,11,8,8,0.4,0.5
2026-08-02T0000,2528A,105.5581,30.5231,遂宁市,市监测站,,13,8,9,2,4,41,NA,60,49,7,7,8,8,0.5,0.4
2026-08-02T0000,2530A,105.5917,30.4727,遂宁市,美宁食品公司,,16,8,11,1,5,49,NA,69,59,7,8,7,7,0.6,0.6
2026-08-02T0000,2531A,105.0703,29.61,内江市,市监测站,,27,27,14,2,5,55,NA,58,58,11,9,8,9,0.4,0.4
2026-08-02T0000,2533A,105.0657,29.5807,内江市,内江二中,,19,13,15,1,4,58,NA,56,56,5,7,7,7,0.3,0.3
2026-08-02T0000,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,29,17,NA,4,59,NA,58,54,6,7,4,4,0.3,0.3
2026-08-02T0000,2536A,103.7629,29.5844,乐山市,牛耳桥,,15,7,10,0,4,48,NA,74,63,9,8,6,5,0.7,0.8
2026-08-02T0000,2537A,103.7501,29.6002,乐山市,市第三水厂,,16,8,11,1,5,51,NA,74,63,9,8,3,3,0.7,0.8
2026-08-02T0000,2538A,103.7571,29.5664,乐山市,市监测站,,17,10,13,0,4,52,NA,72,66,7,7,2,2,0.6,0.7
2026-08-02T0000,2540A,103.8414,30.0871,眉山市,气象局,,22,18,12,0,4,69,NA,72,70,9,10,6,6,0.8,0.8
2026-08-02T0000,2544A,106.6307,30.4577,广安市,市委,,10,10,17,5,18,32,NA,60,52,6,8,9,10,0.4,0.4
2026-08-02T0000,2545A,106.6266,30.4662,广安市,友谊中学,,19,18,21,13,20,60,NA,73,69,5,7,10,11,0.4,0.4
2026-08-02T0000,2547A,106.6386,30.4551,广安市,广电花园,,26,NA,20,18,20,34,NA,63,54,6,9,9,8,0.4,0.6
2026-08-02T0000,2549A,107.5087,31.2186,达州市,市环境监测站,,31,31,26,4,10,11,NA,71,37,25,19,6,8,0.3,0.4
2026-08-02T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,24,12,10,11,NA,72,34,22,18,4,5,0.4,0.3
2026-08-02T0000,2551A,107.5081,31.1987,达州市,达县机关宾馆,,34,34,29,20,14,9,NA,76,27,32,26,4,5,0.3,0.3
2026-08-02T0000,2552A,107.4644,31.2124,达州市,市政中心,,31,31,34,8,8,33,NA,76,49,15,19,4,5,0.2,0.2
2026-08-02T0000,2555A,103.011,29.9833,雅安市,市政府,,22,6,12,4,8,68,NA,71,62,8,8,7,7,0.5,0.6
2026-08-02T0000,2556A,102.9907,29.9778,雅安市,川农大,,16,15,16,3,7,50,NA,53,42,4,5,4,4,0.5,0.5
2026-08-02T0000,2562A,104.6357,30.1508,资阳市,资阳中学,,14,14,12,7,7,39,NA,59,44,5,5,6,8,0.3,0.3
2026-08-02T0000,2565A,104.6297,30.1259,资阳市,区法院,,13,12,12,6,5,39,NA,57,44,4,4,5,6,0.4,0.4
2026-08-02T0000,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,26,26,17,4,5,65,NA,73,60,2,3,4,4,0.4,0.4
2026-08-02T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,14,3,6,2,2,43,NA,74,59,16,10,2,3,0.4,0.3
2026-08-02T0000,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,22,15,12,15,12,24,NA,48,34,9,7,4,8,0.5,0.6
2026-08-02T0000,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,26,NA,13,18,11,28,NA,51,39,11,8,4,7,0.6,0.5
2026-08-02T0000,2577A,104.8293,26.592,六盘水市,黄土坡,,18,15,14,7,9,56,NA,73,68,7,7,3,3,0.2,0.3
2026-08-02T0000,2579A,104.8481,26.5898,六盘水市,民中,,18,11,12,11,11,57,NA,74,69,5,6,1,1,0.1,0.1
2026-08-02T0000,2580A,104.9541,26.5506,六盘水市,双水,,19,19,16,10,8,52,NA,69,64,6,5,4,4,0.3,0.3
2026-08-02T0000,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,31,31,18,7,5,17,NA,66,46,19,5,2,2,0.5,0.5
2026-08-02T0000,2586A,109.1752,27.6945,铜仁市,铜仁七中,,19,19,13,7,5,29,NA,62,44,9,5,4,4,0.3,0.3
2026-08-02T0000,2587A,105.287,27.3133,毕节市,八中,,21,21,19,13,11,14,NA,78,54,19,13,12,14,0.6,0.5
2026-08-02T0000,2588A,105.3079,27.2987,毕节市,师专,,18,18,18,11,11,33,NA,68,55,15,11,7,8,0.6,0.5
2026-08-02T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,19,15,15,5,8,60,NA,67,64,2,3,3,3,0.3,0.3
2026-08-02T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,20,14,12,9,53,NA,62,58,2,3,3,3,0.3,0.3
2026-08-02T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,11,8,6,7,8,35,NA,56,45,4,3,2,2,0.4,0.4
2026-08-02T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,10,NA,3,6,5,31,NA,56,42,6,4,4,5,0.3,0.3
2026-08-02T0000,2594A,99.1589,25.1137,保山市,市环境监测站,,17,17,14,7,5,14,NA,42,28,8,8,6,6,0.3,0.3
2026-08-02T0000,2595A,99.1616,25.1381,保山市,市环保局,,15,NA,10,10,7,17,NA,44,32,6,6,6,6,0.4,0.4
2026-08-02T0000,2596A,103.7668,27.3736,昭通市,监测站,,28,28,29,18,16,25,NA,59,36,20,9,3,5,0.4,0.3
2026-08-02T0000,2599A,100.2497,26.8802,丽江市,丽江古城,,18,18,16,10,9,21,NA,52,38,14,9,8,9,0.6,0.6
2026-08-02T0000,2600A,100.2203,26.8906,丽江市,市中心,,20,NA,12,14,8,20,NA,48,34,10,8,7,7,0.5,0.4
2026-08-02T0000,2601A,100.9801,22.7634,普洱市,市环保局,,27,27,24,13,10,28,NA,46,34,4,4,5,6,0.3,0.3
2026-08-02T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,24,21,9,18,NA,46,28,6,6,5,5,0.6,0.5
2026-08-02T0000,2603A,100.0779,23.8981,临沧市,市环保局,NA,NA,11,20,5,7,NA,NA,33,24,8,10,5,7,0.5,0.4
2026-08-02T0000,2604A,100.0894,23.882,临沧市,市气象局,,22,18,18,15,8,19,NA,40,33,7,7,6,7,0.5,0.5
2026-08-02T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,25,20,11,10,22,NA,34,27,9,10,2,2,1.0,0.9
2026-08-02T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,17,13,12,8,9,52,NA,71,58,4,4,4,5,0.3,0.3
2026-08-02T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,NA,14,16,10,51,NA,70,59,9,8,3,3,0.3,0.3
2026-08-02T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,17,17,8,14,NA,36,27,8,6,10,10,0.9,0.7
2026-08-02T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,18,18,16,8,7,7,NA,35,25,7,5,14,13,0.7,0.7
2026-08-02T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,12,12,7,6,5,32,NA,40,36,6,7,5,5,0.3,0.3
2026-08-02T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,8,8,13,4,6,25,NA,54,36,9,9,12,13,0.6,0.6
2026-08-02T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,12,9,5,8,8,25,NA,48,39,5,6,9,9,0.6,0.6
2026-08-02T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,NA,13,18,10,14,NA,48,36,11,6,6,6,0.7,0.5
2026-08-02T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,NA,15,19,11,9,NA,40,24,12,11,4,4,0.6,0.5
2026-08-02T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,11,10,13,4,4,34,NA,47,38,8,7,5,6,0.2,0.1
2026-08-02T0000,2622A,97.1813,31.1289,昌都市,昌都监测站,,12,12,13,4,3,28,NA,66,50,10,9,6,6,0.6,0.6
2026-08-02T0000,2624A,91.7592,29.234,山南市,山南监测站,,30,NA,2,1,2,95,NA,93,93,1,2,7,7,0.3,0.3
2026-08-02T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,30,NA,6,7,3,95,NA,94,94,1,2,4,5,0.3,0.4
2026-08-02T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,14,6,7,4,103,NA,102,98,5,5,6,7,0.2,0.2
2026-08-02T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,60,20,36,11,74,NA,137,117,26,10,9,7,0.8,0.4
2026-08-02T0000,2630A,80.1171,32.4999,阿里地区,阿里监测站,,37,5,8,2,2,116,NA,134,125,2,6,6,6,0.3,0.2
2026-08-02T0000,2632A,94.3683,29.6373,林芝市,林芝监测站,,12,NA,6,8,6,30,NA,43,36,9,6,4,4,0.4,0.4
2026-08-02T0000,2633A,94.3616,29.6634,林芝市,林芝人民医院,,10,10,10,5,6,24,NA,44,34,6,6,3,3,0.4,0.4
2026-08-02T0000,2635A,107.0155,33.0707,汉中市,市监测站,,18,8,10,3,4,57,NA,58,53,4,6,4,4,0.3,0.4
2026-08-02T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,20,5,11,3,4,62,NA,58,58,5,8,6,6,1.1,1
2026-08-02T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,19,7,10,4,6,58,NA,53,43,3,7,3,2,0.6,0.6
2026-08-02T0000,2639A,109.7445,38.2919,榆林市,世纪广场,,44,44,33,20,18,40,NA,121,83,45,22,9,7,0.4,0.4
2026-08-02T0000,2640A,109.729,38.2837,榆林市,实验中学,,33,33,34,17,20,61,NA,126,91,27,23,8,6,0.4,0.4
2026-08-02T0000,2641A,109.7347,38.2491,榆林市,环保监测大楼,,30,30,29,16,18,69,NA,122,96,21,15,6,8,0.3,0.4
2026-08-02T0000,2644A,109.0088,32.6974,安康市,汉滨区检察院,,13,9,16,3,7,39,NA,75,60,6,5,2,3,0.4,0.4
2026-08-02T0000,2645A,109.9155,33.8714,商洛市,监测站,,14,8,15,2,9,43,NA,77,54,3,4,5,6,0.2,0.2
2026-08-02T0000,2647A,104.1727,36.5448,白银市,第三小学,,36,36,32,14,14,92,NA,122,109,15,10,8,5,0.5,0.4
2026-08-02T0000,2648A,104.1467,36.5482,白银市,动力公司,,31,18,25,11,12,99,NA,120,112,4,7,3,3,0.3,0.4
2026-08-02T0000,2650A,105.72058,34.57859,天水市,公园小学,,27,27,29,7,13,42,NA,80,64,16,11,13,12,0.6,0.6
2026-08-02T0000,2651A,105.89428,34.55353,天水市,麦积国土局,,27,27,26,12,11,31,NA,88,62,17,10,6,7,0.4,0.3
2026-08-02T0000,2652A,102.6203,37.925,武威市,监测站,,25,24,29,8,13,80,NA,124,108,11,9,10,10,0.2,0.3
2026-08-02T0000,2654A,100.4699,38.9525,张掖市,润泉湖,,28,24,70,8,18,89,NA,144,122,15,10,7,7,0.4,0.4
2026-08-02T0000,2655A,100.4155,38.9422,张掖市,区工会,,32,21,75,17,26,102,NA,154,133,11,7,6,7,0.5,0.5
2026-08-02T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,27,27,34,9,15,57,NA,80,59,12,14,8,9,0.6,0.6
2026-08-02T0000,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,43,12,15,50,NA,88,57,15,12,7,8,0.5,0.5
2026-08-02T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,19,47,6,15,93,NA,82,82,2,5,5,6,0.4,0.4
2026-08-02T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,30,22,24,10,11,96,NA,84,84,4,8,6,7,0.3,0.3
2026-08-02T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,25,NA,21,17,9,44,NA,106,80,16,6,4,5,0.3,0.3
2026-08-02T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,20,20,20,12,106,NA,127,116,4,3,10,8,0.5,0.5
2026-08-02T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,17,18,9,10,84,NA,116,106,2,2,9,8,0.2,0.2
2026-08-02T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,16,21,8,9,87,NA,114,108,17,7,13,10,0.5,0.5
2026-08-02T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,13,14,4,5,116,NA,139,134,1,2,20,16,0.4,0.3
2026-08-02T0000,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,28,7,4,2,2,88,NA,140,121,17,4,6,5,0.3,0.2
2026-08-02T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,17,21,7,8,127,NA,138,132,1,2,8,11,0.3,0.3
2026-08-02T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),65,70,40,39,20,51,NA,124,97,28,12,5,9,0.6,0.5
2026-08-02T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),52,52,39,28,17,74,NA,131,107,25,17,7,8,0.5,0.4
2026-08-02T0000,2682A,105.1965,37.4996,中卫市,环保局站,,49,49,38,14,12,52,NA,116,92,32,13,3,3,0.5,0.4
2026-08-02T0000,2684A,106.2753,36.0057,固原市,监测站,,30,30,34,16,14,58,NA,110,79,17,12,5,6,0.4,0.4
2026-08-02T0000,2685A,106.2384,36.0189,固原市,新区,,21,21,32,11,13,57,NA,103,74,16,12,6,7,0.4,0.3
2026-08-02T0000,2686A,89.1905,42.9419,吐鲁番市,市环保局,NA,NA,55,45,12,11,83,NA,127,110,NA,13,5,5,0.4,0.8
2026-08-02T0000,2687A,89.1674,42.9558,吐鲁番市,地区环保局,,39,39,36,15,11,68,NA,136,112,18,13,7,8,0.4,0.4
2026-08-02T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),113,152,27,67,13,113,NA,125,117,8,8,4,3,0.2,0.2
2026-08-02T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),115,158,31,66,15,97,NA,120,109,13,13,6,5,0.2,0.1
2026-08-02T0000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,29,26,17,20,10,20,NA,114,95,53,12,8,9,0.8,0.4
2026-08-02T0000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,27,27,33,7,8,61,NA,110,100,18,5,3,3,0.3,0.1
2026-08-02T0000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),59,62,29,22,7,60,NA,111,95,27,11,2,3,0.4,0.2
2026-08-02T0000,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),77,87,81,23,35,137,NA,128,124,4,7,4,4,0.6,0.6
2026-08-02T0000,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),63,68,70,37,36,134,NA,141,134,10,12,4,4,0.3,0.3
2026-08-02T0000,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),148,243,162,89,61,40,NA,122,98,58,9,2,3,0.2,0
2026-08-02T0000,2698A,76.0071,39.466,喀什地区,巡警大队,细颗粒物(PM2.5),172,289,202,130,95,59,NA,128,114,53,22,7,6,0.7,0.3
2026-08-02T0000,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),166,281,188,104,69,56,NA,127,112,37,15,8,9,0.8,0.5
2026-08-02T0000,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,31,31,33,21,16,58,NA,113,103,34,17,5,4,0.8,0.5
2026-08-02T0000,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),56,58,47,28,19,48,NA,125,108,34,16,6,6,0.7,0.6
2026-08-02T0000,2706A,82.9993,46.7432,塔城地区,东门外小游园,,40,40,27,16,11,51,NA,97,87,5,3,6,6,0.3,0.3
2026-08-02T0000,2708A,88.1266,47.8515,阿勒泰地区,市站,,45,45,30,17,5,39,NA,95,82,25,11,8,8,0.4,0.2
2026-08-02T0000,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),61,65,28,28,6,45,NA,127,108,56,14,7,5,1.1,0.6
2026-08-02T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),55,57,37,30,15,63,NA,124,101,20,17,2,2,0.5,0.4
2026-08-02T0000,2809A,113.6668,24.7756,韶关市,大学路288号,,12,12,19,1,6,18,NA,46,30,11,10,9,13,/,/
2026-08-02T0000,2835A,101.7222,26.567,攀枝花市,四十中小,一氧化碳(CO),51,30,39,13,13,9,NA,67,36,32,15,27,29,5.1,1.7
2026-08-02T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,9,7,11,6,6,23,NA,50,27,4,9,1,2,0.3,0.3
2026-08-02T0000,2845A,113.1561,36.1912,长治市,德盛苑,,18,NA,18,12,10,51,NA,94,70,7,6,10,10,0.8,0.9
2026-08-02T0000,2846A,113.3209,23.1323,广州市,体育西,,20,16,14,11,9,8,NA,59,17,39,27,6,6,0.6,0.5
2026-08-02T0000,2858A,117.7917,39.2473,天津市,河西一经路,,29,15,32,8,18,91,NA,152,122,4,11,5,5,0.6,0.8
2026-08-02T0000,2859A,117.3747,38.9845,天津市,津沽路,,29,7,25,0,15,92,NA,131,112,3,8,2,2,0.4,0.5
2026-08-02T0000,2860A,117.159,39.0844,天津市,宾水西道,,30,20,25,10,17,93,NA,135,112,2,5,2,3,0.2,0.3
2026-08-02T0000,2865A,112.7195,37.683,晋中市,榆次三中,,22,NA,25,12,17,68,NA,132,96,7,9,10,14,0.4,0.7
2026-08-02T0000,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,24,24,26,5,8,19,NA,93,62,31,15,3,4,0.5,0.5
2026-08-02T0000,2868A,126.4737,43.953,吉林市,九站,,30,30,30,17,17,50,NA,97,71,13,8,2,2,0.7,0.8
2026-08-02T0000,2869A,119.4472,32.4156,扬州市,五台山医院,,34,34,27,12,9,80,NA,149,134,17,10,11,12,0.7,0.6
2026-08-02T0000,2870A,119.4369,32.1891,镇江市,市疾控中心,,28,26,19,19,13,63,NA,112,102,12,10,5,4,0.6,0.7
2026-08-02T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,30,32,9,19,74,NA,167,137,6,9,8,8,0.4,0.4
2026-08-02T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,22,21,41,6,24,70,NA,148,124,15,16,6,6,0.3,0.5
2026-08-02T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,19,13,27,5,14,60,NA,102,95,15,24,5,6,0.4,0.5
2026-08-02T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,22,22,17,11,8,66,NA,85,78,11,7,5,4,0.4,0.4
2026-08-02T0000,2877A,119.1638,36.6524,潍坊市,坊子邮政,,34,34,28,12,10,92,NA,116,NA,16,13,6,9,0.3,0.2
2026-08-02T0000,2880A,104.0219,30.6561,成都市,大石西路,,23,NA,16,16,14,71,NA,69,69,6,8,3,3,0.3,0.3
2026-08-02T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,15,12,4,10,6,30,NA,58,45,8,3,3,2,0.5,0.4
2026-08-02T0000,2882A,102.5388,24.3703,玉溪市,玉溪一中,,23,23,15,11,7,14,NA,55,41,14,10,6,4,0.2,0.2
2026-08-02T0000,2883A,102.5382,24.339,玉溪市,文体中心,,9,9,18,6,6,12,NA,52,38,18,10,5,5,0.4,0.4
2026-08-02T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,29,22,24,2,7,92,NA,132,120,19,19,8,12,0.5,0.6
2026-08-02T0000,2885A,104.9344,33.3827,陇南市,滨江中学,,22,18,19,6,7,68,NA,85,74,5,6,8,8,0.7,0.7
2026-08-02T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,26,21,16,18,9,64,NA,91,86,19,10,10,9,0.6,0.5
2026-08-02T0000,2897A,123.2429,41.7341,沈阳市,沈辽西路,,40,40,38,24,18,90,NA,106,95,6,6,3,3,0.6,0.7
2026-08-02T0000,2900A,123.5951,41.9085,沈阳市,裕农路,,34,28,38,20,17,108,NA,115,104,5,6,4,5,0.3,0.5
2026-08-02T0000,2902A,106.6347,30.4868,广安市,北辰小学,,20,20,36,14,23,53,NA,66,63,6,9,8,9,0.3,0.4
2026-08-02T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,19,15,32,7,22,60,NA,121,98,12,13,6,8,0.5,0.5
2026-08-02T0000,2919A,116.7022,39.5454,廊坊市,河北工业大学,,35,35,23,20,16,109,NA,143,136,6,3,1,1,0.3,0.3
2026-08-02T0000,2920A,117.71,24.5048,漳州市,蓝田镇,,15,15,22,7,11,20,NA,90,35,10,12,6,7,0.2,0.3
2026-08-02T0000,2921A,120.5482,30.0003,绍兴市,树下王站,,14,14,18,9,13,42,NA,112,82,8,9,3,4,0.4,0.5
2026-08-02T0000,2922A,117.194,39.1069,天津市,大理道,,30,16,25,9,17,95,NA,136,118,2,3,3,1,0.4,0.5
2026-08-02T0000,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),60,63,51,25,16,98,NA,129,120,16,14,5,6,0.5,0.5
2026-08-02T0000,2925A,106.2758,38.4841,银川市,上海东路,,49,49,35,28,16,101,NA,125,117,23,15,6,6,0.5,0.5
2026-08-02T0000,2926A,106.1016,38.4971,银川市,文昌北街,,47,47,51,17,19,68,NA,119,90,33,22,5,6,0.6,0.6
2026-08-02T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,28,24,18,19,14,51,NA,92,74,19,13,7,7,0.4,0.3
2026-08-02T0000,2996A,118.2781,33.9658,宿迁市,市供电局,,22,17,20,13,13,68,NA,116,96,10,10,4,5,0.7,0.7
2026-08-02T0000,2997A,119.8767,32.3291,泰州市,王营,细颗粒物(PM2.5),82,51,30,51,25,68,NA,103,99,35,21,14,11,1.1,0.6
2026-08-02T0000,3000A,119.3577,34.6971,连云港市,德源药业,,22,19,20,9,8,68,NA,104,88,15,14,3,4,0.6,0.5
2026-08-02T0000,3002A,119.9701,31.813,常州市,行政中心,,41,41,39,27,23,100,NA,133,127,19,14,8,9,0.3,0.4
2026-08-02T0000,3003A,120.0434,31.7726,常州市,经开区,,34,34,48,20,25,108,NA,142,134,13,15,5,7,1.3,1.1
2026-08-02T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),62,51,37,41,22,137,NA,135,135,7,7,8,9,1.2,1.1
2026-08-02T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,20,20,19,10,10,61,NA,118,95,19,14,6,6,0.9,0.7
2026-08-02T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,29,29,24,16,12,45,NA,121,87,23,15,9,9,0.6,0.5
2026-08-02T0000,3007A,119.178,34.8442,连云港市,新城一中,,18,14,23,12,13,57,NA,120,93,21,11,6,7,0.5,0.5
2026-08-02T0000,3008A,119.3607,34.7519,连云港市,胡沟管理处,,30,19,11,9,6,93,NA,118,106,8,7,13,10,0.5,0.5
2026-08-02T0000,3009A,119.1478,34.5913,连云港市,矿山设计院,,31,14,17,7,9,98,NA,113,100,6,7,3,2,0.6,0.6
2026-08-02T0000,3010A,119.8919,31.7892,常州市,钟楼,,45,NA,36,31,21,100,NA,125,104,26,16,9,8,0.5,0.4
2026-08-02T0000,3012A,112.1849,31.0361,荆门市,西山林语,,15,14,19,9,11,48,NA,69,63,6,5,7,10,0.4,0.4
2026-08-02T0000,3014A,106.4958,29.5347,重庆市,歇台子,,33,33,27,14,14,39,NA,102,62,19,12,6,8,0.7,0.6
2026-08-02T0000,3015A,106.4067,29.5729,重庆市,龙井湾,,26,26,22,6,15,44,NA,109,69,16,12,7,9,0.7,0.7
2026-08-02T0000,3016A,106.5506,29.415,重庆市,龙洲湾,,30,30,26,20,14,22,NA,83,49,24,13,11,9,0.4,0.3
2026-08-02T0000,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),53,54,52,11,9,35,NA,109,65,20,12,4,5,0.7,0.8
2026-08-02T0000,3020A,117.2096,39.1698,天津市,中山北路,,28,22,27,15,16,89,NA,125,112,2,3,2,3,0.6,0.6
2026-08-02T0000,3021A,115,35.7667,濮阳市,濮水河管理处,,25,NA,17,17,9,73,NA,100,86,11,8,2,1,0.6,0.6
