timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-19T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,47,47,52,19,20,66,,96,89,19,25,4,8,0.3,0.4
2025-03-19T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),60,56,52,43,29,85,,108,102,35,33,7,8,0.5,0.5
2025-03-19T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,64,51,39,29,94,,114,107,35,32,5,5,0.2,0.2
2025-03-19T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,60,50,36,29,20,,110,86,90,34,5,5,0.6,0.7
2025-03-19T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),69,88,62,38,30,4,,116,80,106,46,7,7,0.5,0.5
2025-03-19T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),55,59,50,29,26,75,,113,102,27,28,7,7,0.4,0.5
2025-03-19T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),99,147,64,52,36,15,,128,93,80,29,17,12,0.8,0.5
2025-03-19T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),105,160,72,39,31,7,,132,92,98,43,10,11,0.5,0.4
2025-03-19T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),103,156,66,37,29,20,,126,92,111,40,12,16,0.5,0.7
2025-03-19T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),68,85,56,37,29,28,,139,107,55,29,8,9,0.7,0.5
2025-03-19T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,81,102,32,45,68,,104,93,14,34,6,7,0.3,0.7
2025-03-19T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),65,79,91,15,46,90,,112,110,18,35,11,11,0.6,1
2025-03-19T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,51,49,27,27,88,,133,126,28,28,9,9,0.3,0.3
2025-03-19T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,52,50,34,25,50,,122,108,59,34,7,8,0.5,0.5
2025-03-19T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),67,83,60,46,32,36,,122,96,82,38,10,9,0.9,0.6
2025-03-19T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),65,80,61,40,34,52,,128,114,66,39,7,9,0.8,0.8
2025-03-19T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),57,63,59,39,34,70,,120,111,51,38,8,9,0.8,0.7
2025-03-19T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),64,77,52,36,35,35,,111,86,75,46,8,9,0.4,0.5
2025-03-19T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,51,38,36,42,,123,102,90,47,8,9,0.6,0.3
2025-03-19T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),60,69,61,34,33,71,,132,114,59,43,8,8,0.5,0.5
2025-03-19T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,48,40,22,21,55,,130,118,61,39,4,5,0.3,0.4
2025-03-19T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,53,54,34,33,96,,123,120,31,33,7,9,0.4,0.6
2025-03-19T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),88,107,79,65,32,21,,90,79,52,23,4,3,0.8,0.7
2025-03-19T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,103,87,54,45,55,,97,88,24,24,6,6,0.8,0.7
2025-03-19T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,73,41,26,18,28,,111,96,84,40,4,4,0.7,0.6
2025-03-19T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),98,145,58,32,24,6,,113,84,100,55,7,7,0.4,0.3
2025-03-19T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),67,75,50,48,23,9,,109,90,98,39,5,5,1.2,0.6
2025-03-19T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),64,62,48,46,29,36,,109,97,62,40,4,5,1.0,0.6
2025-03-19T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),57,58,48,40,28,21,,114,97,89,45,6,7,1.3,0.7
2025-03-19T2200,1468A,108.935,34.3474,西安市,经开区,,47,47,51,29,30,76,,119,114,51,47,4,5,0.6,0.5
2025-03-19T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,51,36,24,27,,110,90,51,33,6,6,0.5,0.4
2025-03-19T2200,1471A,109.2186,34.3731,西安市,临潼区,,38,30,40,18,19,120,,124,124,8,24,7,7,0.3,0.3
2025-03-19T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,85,71,26,23,6,,96,76,110,61,4,4,1.2,0.5
2025-03-19T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,79,46,37,18,6,,114,93,114,47,8,8,0.6,0.4
2025-03-19T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,81,46,22,19,28,,109,91,74,41,8,8,0.7,0.6
2025-03-19T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,57,62,25,34,78,,117,113,38,43,8,7,0.3,0.4
2025-03-19T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),66,82,61,40,31,13,,115,97,118,54,6,7,0.8,0.6
2025-03-19T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),56,61,47,39,28,54,,108,89,43,21,6,8,0.4,0.4
2025-03-19T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,59,38,33,69,,107,100,28,13,3,8,0.4,0.6
2025-03-19T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,66,51,34,34,44,,105,90,68,31,7,11,0.5,0.6
2025-03-19T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,70,64,38,35,51,,94,82,50,25,12,18,0.7,0.7
2025-03-19T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,19,16,12,28,,33,30,11,12,4,4,0.8,0.7
2025-03-19T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,23,22,19,16,25,,35,23,10,11,1,1,0.4,0.4
2025-03-19T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),55,48,53,39,27,49,,113,100,51,42,6,8,0.5,0.5
2025-03-19T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,54,56,32,34,62,,111,102,43,42,4,5,0.4,0.4
2025-03-19T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,46,60,19,31,59,,104,98,45,41,5,6,0.4,0.5
2025-03-19T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,20,3,5,49,,91,80,32,12,3,3,0.3,0.3
2025-03-19T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,60,22,8,6,,,91,85,56,14,2,2,0.3,0.2
2025-03-19T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),56,61,43,30,22,108,,139,127,18,18,2,2,0.4,0.4
2025-03-19T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),53,55,40,23,19,117,,148,134,20,22,1,2,0.6,0.6
2025-03-19T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,56,41,26,20,102,,151,134,27,24,1,2,0.5,0.4
2025-03-19T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),58,66,41,33,22,111,,147,132,16,16,2,2,0.4,0.4
2025-03-19T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),52,53,30,29,18,100,,151,134,29,19,6,3,0.4,0.4
2025-03-19T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,41,16,17,128,,137,136,6,6,7,8,0.3,0.4
2025-03-19T2200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,56,52,36,27,81,,136,119,29,23,8,8,0.5,0.5
2025-03-19T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,44,44,48,24,27,92,,140,119,24,21,4,4,0.5,0.5
2025-03-19T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),73,95,55,39,33,6,,136,105,86,27,4,4,0.6,0.4
2025-03-19T2200,1919A,108.673,34.3155,咸阳市,实验中学,,43,43,57,26,36,45,,114,100,59,46,4,5,0.8,0.6
2025-03-19T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),68,86,69,38,36,32,,110,96,75,43,2,2,0.8,0.7
2025-03-19T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,66,31,36,55,,107,99,54,44,6,6,0.5,0.5
2025-03-19T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),67,83,52,31,25,43,,110,95,66,32,4,4,0.5,0.5
2025-03-19T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,65,56,29,28,99,,143,135,26,30,4,4,0.8,0.7
2025-03-19T2200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),64,78,54,31,28,90,,141,131,45,36,3,2,0.4,0.4
2025-03-19T2200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),59,67,49,29,27,76,,130,117,45,22,7,6,0.7,0.6
2025-03-19T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,,,54,,29,,,141,141,52,33,8,9,0.8,0.8
2025-03-19T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,76,59,52,29,75,,137,121,51,26,5,6,0.8,0.7
2025-03-19T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,55,30,26,24,,139,103,96,51,5,6,0.3,0.2
2025-03-19T2200,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,41,16,15,82,,134,120,8,8,5,6,0.3,0.3
2025-03-19T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,40,26,29,18,29,,79,65,2,3,5,5,0.7,0.6
2025-03-19T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,47,47,32,29,21,39,,96,80,22,14,6,6,0.4,0.3
2025-03-19T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,39,30,28,21,45,,96,81,24,17,8,8,0.4,0.4
2025-03-19T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,46,58,24,25,128,,124,123,16,28,7,10,0.2,0.3
2025-03-19T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,58,63,17,34,79,,115,111,35,40,10,8,0.4,0.4
2025-03-19T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,75,65,37,31,60,,114,103,38,35,12,9,0.5,0.5
2025-03-19T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,46,46,50,27,22,113,,123,120,25,25,9,10,0.5,0.5
2025-03-19T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,58,66,26,25,91,,114,110,42,50,9,5,0.4,0.4
2025-03-19T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,48,63,32,32,118,,123,120,24,40,8,9,0.3,0.4
2025-03-19T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),68,85,70,42,39,80,,136,121,40,24,7,7,0.6,0.3
2025-03-19T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),64,78,75,43,33,99,,135,128,34,28,8,9,0.5,0.5
2025-03-19T2200,2181A,112.7383,38.4519,忻州市,开发区,,,,31,,19,68,,101,95,28,24,6,7,,0.4
2025-03-19T2200,2182A,112.7003,38.4928,忻州市,会展中心,,25,22,33,7,19,78,,94,90,24,30,4,5,0.4,0.4
2025-03-19T2200,3208A,112.7283,38.4153,忻州市,市政府,,37,37,33,16,17,61,,102,90,30,33,16,7,0.5,0.5
2025-03-19T2200,2389A,113.836,35.311,新乡市,环保西院,,,131,95,68,41,,,108,108,38,42,9,9,0.8,0.8
2025-03-19T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),68,86,97,29,44,61,,115,107,35,24,7,10,0.8,0.8
2025-03-19T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),55,57,70,39,40,74,,108,102,31,27,5,7,0.5,0.7
2025-03-19T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,55,68,30,37,67,,112,103,39,30,5,7,0.2,0.5
2025-03-19T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),59,67,72,32,42,69,,117,109,43,33,5,7,0.2,0.3
2025-03-19T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),70,90,97,39,44,49,,99,86,56,50,8,8,0.9,0.9
2025-03-19T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),72,94,80,30,36,47,,108,99,59,46,8,11,0.6,0.7
2025-03-19T2200,2353A,114.9886,27.8431,新余市,飞宇,,32,32,52,21,32,98,,137,126,33,30,21,14,0.3,0.3
2025-03-19T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,40,48,20,30,,,140,136,22,24,,,0.4,0.3
2025-03-19T2200,2355A,114.9308,27.8036,新余市,市气象局,,35,33,46,24,27,82,,133,119,37,33,9,13,0.4,0.5
2025-03-19T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,48,28,27,90,,140,127,41,34,9,13,0.2,0.3
2025-03-19T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,42,34,40,29,27,81,,134,123,31,26,4,5,0.3,0.4
2025-03-19T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,29,38,21,24,103,,137,131,11,11,3,4,0.4,0.4
2025-03-19T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,37,44,26,24,75,,125,115,28,19,4,4,0.5,0.4
2025-03-19T2200,2066A,114.0609,32.1399,信阳市,审计局,,48,48,45,23,25,77,,133,122,46,22,5,6,0.4,0.4
2025-03-19T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,50,13,42,76,,89,83,7,12,5,4,0.3,0.4
2025-03-19T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,26,46,25,33,85,,96,91,4,14,2,2,0.5,0.7
2025-03-19T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,,73,116,22,87,,,90,86,9,26,2,4,,1
2025-03-19T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,61,44,28,72,,97,90,38,30,12,7,1.1,0.9
2025-03-19T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,84,71,43,30,57,,98,86,49,44,5,5,0.6,0.7
2025-03-19T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,63,62,29,22,75,,95,87,25,32,7,9,0.6,0.9
2025-03-19T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,70,34,25,80,,99,93,29,32,7,6,0.5,0.7
2025-03-19T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),70,90,87,24,33,71,,106,93,30,40,11,12,0.3,0.3
2025-03-19T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,87,78,17,30,60,,98,88,32,36,10,8,0.4,0.4
2025-03-19T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,64,13,29,77,,106,95,27,31,11,11,0.3,0.3
2025-03-19T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,54,60,18,32,76,,108,96,22,25,14,13,0.2,0.2
2025-03-19T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,69,24,29,74,,107,99,20,20,11,11,0.3,0.4
2025-03-19T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,56,59,22,31,74,,101,95,20,24,10,9,0.2,0.2
2025-03-19T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,70,46,40,74,,119,108,46,43,9,9,0.7,0.6
2025-03-19T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,75,49,37,70,,119,106,50,50,8,8,0.6,0.6
2025-03-19T2200,1181A,117.244,34.2911,徐州市,桃园路,,,95,73,56,36,,,118,111,44,40,8,8,,0.6
2025-03-19T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,67,38,31,89,,119,110,35,47,9,9,0.6,0.6
2025-03-19T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),62,71,63,44,32,74,,116,106,60,54,8,9,0.7,0.5
2025-03-19T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,72,46,33,34,,121,93,75,50,14,11,0.9,0.7
2025-03-19T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),83,116,80,56,36,66,,117,104,45,36,10,9,0.7,0.6
2025-03-19T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),71,91,71,42,29,37,,121,98,69,40,8,9,1.0,0.8
2025-03-19T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,63,74,29,35,64,,110,96,31,34,3,5,0.3,0.4
2025-03-19T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),51,52,61,25,33,67,,109,99,33,29,4,6,0.6,0.6
2025-03-19T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,72,25,31,62,,118,106,41,27,6,6,0.5,0.4
2025-03-19T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,49,68,19,31,64,,113,102,37,28,4,6,0.4,0.4
2025-03-19T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),55,59,76,27,32,77,,113,105,25,28,3,5,0.4,0.4
2025-03-19T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,38,38,61,23,33,70,,109,100,27,26,6,6,0.4,0.4
2025-03-19T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,49,34,30,66,,124,112,40,26,6,7,0.5,0.5
2025-03-19T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,34,51,29,30,,,126,124,14,18,6,8,0.4,0.5
2025-03-19T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),53,53,48,37,31,65,,124,110,37,28,5,5,0.5,0.6
2025-03-19T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,54,49,33,32,84,,127,113,22,19,6,6,0.4,0.5
2025-03-19T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),52,53,30,25,16,6,,70,58,62,16,7,7,0.5,0.3
2025-03-19T2200,2555A,103.0111,29.9833,雅安市,市政府,,33,31,18,23,13,38,,73,69,24,9,8,8,0.5,0.3
2025-03-19T2200,2556A,102.9905,29.9775,雅安市,川农大,,43,32,18,30,15,36,,72,68,35,9,4,4,0.4,0.3
2025-03-19T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),92,88,54,68,37,66,,116,96,60,36,13,12,0.9,0.7
2025-03-19T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,68,40,33,87,,116,95,33,31,6,7,0.5,0.6
2025-03-19T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),85,95,56,63,32,87,,115,111,33,21,9,8,0.7,0.6
2025-03-19T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),104,139,69,78,36,57,,114,93,60,32,8,7,1.1,0.9
2025-03-19T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),98,105,60,73,35,67,,121,108,38,21,23,15,0.8,0.6
2025-03-19T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,117,58,75,33,53,,113,103,55,23,15,6,0.9,0.7
2025-03-19T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),75,85,62,55,32,93,,111,103,26,20,14,13,0.7,0.6
2025-03-19T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,52,26,18,13,14,,109,82,53,20,7,7,0.6,0.5
2025-03-19T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,65,35,29,17,2,,100,70,75,35,5,4,0.7,0.4
2025-03-19T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,78,42,34,18,5,,106,80,83,37,4,4,1.0,0.6
2025-03-19T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),69,87,44,36,17,11,,103,79,70,36,7,4,0.4,0.3
2025-03-19T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,49,34,44,34,31,58,,97,76,10,12,5,7,0.6,0.5
2025-03-19T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),67,70,39,48,32,27,,97,75,49,20,46,14,0.8,0.5
2025-03-19T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),54,47,41,38,33,44,,99,77,15,11,5,5,0.7,0.6
2025-03-19T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,39,34,37,27,26,78,,117,102,33,26,9,8,0.4,0.5
2025-03-19T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),60,69,43,39,28,22,,106,88,79,26,4,4,0.5,0.5
2025-03-19T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,46,46,39,27,23,69,,115,104,43,23,6,6,0.4,0.5
2025-03-19T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,39,36,29,27,77,,113,102,33,16,7,6,0.4,0.3
2025-03-19T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,38,38,40,23,24,71,,105,94,31,21,7,8,0.5,0.4
2025-03-19T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),77,80,53,56,31,68,,110,92,39,31,15,5,0.7,0.8
2025-03-19T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),70,80,62,51,37,75,,113,102,51,36,11,8,0.4,0.4
2025-03-19T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),78,81,63,57,36,67,,111,99,46,30,9,8,0.6,0.5
2025-03-19T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),78,80,55,57,36,55,,114,97,75,41,8,7,0.5,0.4
2025-03-19T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),68,75,58,49,34,80,,115,104,41,34,7,7,0.4,0.4
2025-03-19T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),92,94,58,68,37,67,,113,100,48,26,9,7,0.8,0.5
2025-03-19T2200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),67,68,48,48,31,155,,172,172,24,25,4,5,0.6,0.4
2025-03-19T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),60,70,48,40,27,104,,168,164,48,28,8,9,0.6,0.3
2025-03-19T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,67,47,57,34,33,173,,184,184,18,29,8,9,0.5,0.6
2025-03-19T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),62,74,49,18,20,19,,104,88,79,40,8,11,0.4,0.5
2025-03-19T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),78,105,58,37,25,5,,99,68,86,51,15,12,0.4,0.5
2025-03-19T2200,1740A,113.5819,37.8486,阳泉市,南庄,,35,35,56,23,28,76,,102,98,30,38,6,17,0.3,0.7
2025-03-19T2200,1742A,113.5614,37.8703,阳泉市,平坦,,45,45,40,13,17,49,,107,97,53,40,10,14,0.4,0.5
2025-03-19T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,21,21,26,9,14,64,,108,101,39,24,11,12,0.4,0.4
2025-03-19T2200,3619A,113.617,37.8571,阳泉市,龙柱,,37,37,59,12,21,52,,103,94,44,40,10,26,0.4,0.8
2025-03-19T2200,2252A,128.5159,47.4311,伊春市,环保局,,36,36,28,24,16,58,,79,,22,13,6,5,0.7,0.5
2025-03-19T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,46,32,29,18,42,,99,85,35,17,5,5,1.0,0.7
2025-03-19T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,16,13,3,6,76,,106,97,8,8,4,5,0.3,0.3
2025-03-19T2200,3342A,128.4741,47.4346,伊春市,中心小学,,48,45,32,33,21,75,,94,87,10,7,2,2,0.7,0.6
2025-03-19T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),53,,36,37,25,81,,102,98,13,8,6,6,0.6,0.5
2025-03-19T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,33,33,24,23,21,66,,97,86,12,11,3,3,0.7,0.7
2025-03-19T2200,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),53,56,30,30,18,56,,99,87,22,11,4,3,0.9,0.7
2025-03-19T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),66,81,53,21,18,80,,99,98,22,16,6,6,0.5,0.4
2025-03-19T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),73,96,56,28,21,69,,100,98,26,12,8,7,0.8,0.7
2025-03-19T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),68,85,56,16,17,81,,98,97,20,15,8,7,0.5,0.6
2025-03-19T2200,1882A,104.563,28.793,宜宾市,石马中学,,39,39,28,26,19,26,,67,62,24,19,8,6,0.5,0.4
2025-03-19T2200,1883A,104.6201,28.7728,宜宾市,市委,,41,41,31,25,19,28,,69,65,52,27,8,10,0.7,0.6
2025-03-19T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,43,43,33,24,20,33,,70,66,60,31,13,11,0.7,0.7
2025-03-19T2200,1885A,104.639,28.7562,宜宾市,市政府,,30,29,30,21,18,48,,76,74,54,28,10,10,0.6,0.5
2025-03-19T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,43,43,27,22,15,12,,68,61,63,27,11,10,0.6,0.4
2025-03-19T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,24,24,23,16,16,64,,85,85,21,23,7,9,0.4,0.6
2025-03-19T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),54,58,43,34,21,76,,105,100,30,21,8,5,0.6,0.5
2025-03-19T2200,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),54,58,41,31,19,69,,93,90,38,26,7,6,0.3,0.2
