timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T0500,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),78,70,81,57,58,36,,,,13,15,6,7,0.7,0.9
2024-02-13T0500,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),62,49,54,44,39,13,,,,19,17,4,5,0.8,0.8
2024-02-13T0500,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,,170,27,136,70,,,,8,19,8,10,0.4,1.6
2024-02-13T0500,3441A,87.546,44.1912,五家渠市,经开区管委会,,26,26,160,17,116,70,,,,12,19,11,13,0.7,1.9
2024-02-13T0500,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,47,55,39,46,52,,,,19,17,10,11,1.4,1.4
2024-02-13T0500,1326A,114.2529,30.558,武汉市,汉阳月湖,,49,46,63,34,42,51,,,,30,32,10,10,1.0,0.9
2024-02-13T0500,1327A,114.282,30.6189,武汉市,汉口花桥,,49,49,61,32,45,60,,,,15,19,10,9,1.2,1
2024-02-13T0500,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,48,58,44,48,35,,,,37,30,11,11,0.9,0.9
2024-02-13T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,50,70,44,52,61,,,,19,16,12,11,1.1,1.1
2024-02-13T0500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),59,49,63,42,52,49,,,,30,21,12,12,0.9,0.9
2024-02-13T0500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),59,50,60,42,49,48,,,,32,25,12,12,1.1,1
2024-02-13T0500,1333A,114.135,30.6319,武汉市,吴家山,,49,49,61,32,41,69,,,,18,22,11,11,1.1,1
2024-02-13T0500,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),67,64,55,48,43,45,,,,18,16,6,6,1.0,0.8
2024-02-13T0500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),53,49,58,37,44,64,,,,19,17,13,12,1.1,0.8
2024-02-13T0500,2652A,102.6201,37.9251,武威市,监测站,,15,15,37,10,22,38,,,,10,17,4,6,0.5,0.7
2024-02-13T0500,3201A,102.6486,37.9325,武威市,东关招商场,,48,34,36,33,22,32,,,,11,11,5,6,0.6,0.6
2024-02-13T0500,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),158,180,157,120,98,28,,,,51,44,15,14,1.0,0.9
2024-02-13T0500,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),125,114,135,95,92,45,,,,27,30,7,9,1.0,1
2024-02-13T0500,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),139,134,135,106,92,40,,,,25,31,4,8,0.9,0.8
2024-02-13T0500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),149,174,158,114,92,14,,,,56,41,10,13,1.7,1.2
2024-02-13T0500,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),160,158,153,122,101,4,,,,64,57,6,9,1.5,1.1
2024-02-13T0500,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),159,139,146,121,97,36,,,,32,35,7,9,1.1,1.1
2024-02-13T0500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),180,161,155,136,118,19,,,,36,32,8,9,1.2,1
2024-02-13T0500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),115,108,137,87,87,35,,,,15,20,6,9,0.9,0.8
2024-02-13T0500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),98,93,121,73,73,38,,,,44,42,7,11,1.2,1.2
2024-02-13T0500,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),95,131,142,71,68,18,,,,42,25,3,7,0.6,0.5
2024-02-13T0500,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),115,117,137,87,88,50,,,,28,33,5,8,0.9,0.9
2024-02-13T0500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),130,123,131,99,87,47,,,,19,24,6,9,1.0,0.9
2024-02-13T0500,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),90,102,129,67,77,45,,,,24,28,7,10,0.7,0.7
2024-02-13T0500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),156,138,157,119,107,40,,,,27,26,5,8,1.2,1.1
2024-02-13T0500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,52,44,34,30,19,,,,24,26,27,22,1.4,1.4
2024-02-13T0500,3629A,101.8305,36.5786,西宁市,世纪职校,,29,26,31,20,23,30,,,,20,29,11,19,0.8,1.1
2024-02-13T0500,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,55,23,34,11,,,,33,39,13,23,0.7,1
2024-02-13T0500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,,41,41,39,20,,,,12,12,5,6,0.7,0.7
2024-02-13T0500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,34,15,25,31,,,,7,11,6,6,0.5,0.6
2024-02-13T0500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),100,116,136,75,81,54,,,,16,25,4,6,0.8,0.8
2024-02-13T0500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),248,243,176,198,117,11,,,,46,30,5,7,1.4,1
2024-02-13T0500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),178,181,152,134,99,31,,,,32,27,5,7,1.0,0.9
2024-02-13T0500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),61,72,60,12,14,75,,,,3,2,5,7,0.3,0.3
2024-02-13T0500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),62,74,53,13,15,78,,,,2,4,10,11,0.2,0.3
2024-02-13T0500,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),67,71,52,48,31,39,,,,14,5,2,2,0.5,0.4
2024-02-13T0500,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),59,62,54,42,35,32,,,,39,26,6,5,0.4,0.4
2024-02-13T0500,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),67,64,47,48,31,16,,,,50,21,1,2,0.8,0.7
2024-02-13T0500,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,42,27,27,64,,,,5,6,1,1,0.6,0.5
2024-02-13T0500,3528A,118.1493,24.7245,厦门市,同安二实小,,38,29,33,26,28,65,,,,1,4,1,2,0.6,0.6
2024-02-13T0500,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),85,,40,63,26,85,,,,2,3,8,6,0.1,0.1
2024-02-13T0500,2448A,114.3107,29.8454,咸宁市,市发改委,,37,37,44,22,28,79,,,,6,6,5,5,0.5,0.5
2024-02-13T0500,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,32,42,24,29,78,,,,10,11,10,9,0.5,0.5
2024-02-13T0500,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,37,47,27,31,74,,,,12,12,6,7,0.4,0.4
2024-02-13T0500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),210,201,169,160,121,21,,,,36,36,7,9,1.3,1.3
2024-02-13T0500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),166,164,155,126,110,55,,,,18,21,7,10,1.2,1.1
2024-02-13T0500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),202,209,188,152,124,26,,,,29,25,5,7,1.0,0.9
2024-02-13T0500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),122,143,149,92,88,48,,,,19,22,10,9,1.0,1
2024-02-13T0500,1508A,112.9433,27.8614,湘潭市,板塘,,50,49,68,35,49,56,,,,13,19,11,11,0.9,1.1
2024-02-13T0500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),53,49,72,37,51,61,,,,7,15,7,7,0.9,1.1
2024-02-13T0500,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),56,62,79,39,56,65,,,,4,12,10,10,0.6,0.8
2024-02-13T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,49,73,40,54,54,,,,10,15,5,4,0.8,0.9
2024-02-13T0500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),59,58,75,42,53,62,,,,10,14,5,5,0.8,1
2024-02-13T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,56,70,42,50,62,,,,10,11,7,7,0.8,0.7
2024-02-13T0500,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,91,28,46,16,,,,7,14,5,9,0.4,0.7
2024-02-13T0500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,50,35,43,35,40,0,,,,2,2,7,8,0.5,0.6
2024-02-13T0500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,59,75,52,61,7,,,,11,14,7,9,0.3,0.5
2024-02-13T0500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,60,68,49,54,10,,,,8,14,5,6,0.4,0.5
2024-02-13T0500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),145,,101,111,73,56,,,,13,14,12,13,1.0,1
2024-02-13T0500,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),145,,93,111,72,60,,,,17,19,38,15,0.7,0.7
2024-02-13T0500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),144,138,102,110,75,45,,,,20,13,29,13,1.0,0.9
2024-02-13T0500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),155,121,92,118,71,60,,,,16,12,34,13,1.1,1
2024-02-13T0500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),92,88,98,68,74,65,,,,8,10,12,13,1.1,1.2
2024-02-13T0500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),124,138,111,94,87,50,,,,13,15,34,17,0.8,0.7
2024-02-13T0500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),63,62,70,45,52,50,,,,16,16,10,10,1.5,1.2
2024-02-13T0500,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),58,65,83,36,43,54,,,,25,23,11,9,1.5,1.1
2024-02-13T0500,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),89,82,99,66,72,52,,,,14,20,10,22,1.0,1
2024-02-13T0500,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),100,103,99,75,77,23,,,,19,22,8,19,0.9,0.8
2024-02-13T0500,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),87,98,108,64,72,31,,,,31,26,11,28,1.1,1
2024-02-13T0500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),165,159,180,125,135,11,,,,39,29,11,13,1.6,1.3
2024-02-13T0500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),153,118,131,117,113,31,,,,23,18,9,13,1.2,1
2024-02-13T0500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),200,169,199,150,151,13,,,,48,41,10,13,1.5,1.3
2024-02-13T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),129,114,120,98,90,40,,,,19,14,5,8,0.9,0.8
2024-02-13T0500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),207,186,182,157,129,13,,,,35,30,7,10,1.3,1
2024-02-13T0500,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),158,165,178,120,110,43,,,,33,30,12,14,1.4,1.2
2024-02-13T0500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),143,137,176,109,127,18,,,,32,29,10,15,1.3,1.1
2024-02-13T0500,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),60,47,56,43,47,27,,,,4,4,1,5,0.4,0.3
2024-02-13T0500,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),68,86,72,43,39,25,,,,11,13,10,12,0.5,0.5
2024-02-13T0500,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),84,88,80,62,51,23,,,,19,22,11,14,0.4,0.8
2024-02-13T0500,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),77,88,77,56,47,27,,,,23,25,12,14,0.3,0.3
2024-02-13T0500,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),77,87,81,56,49,4,,,,31,25,10,16,1.0,1.1
2024-02-13T0500,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),67,78,65,48,40,26,,,,45,16,4,6,0.9,0.7
2024-02-13T0500,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),62,53,63,44,39,83,,,,7,7,4,4,0.8,0.7
2024-02-13T0500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),85,68,62,63,52,1,,,,53,27,4,5,1.2,0.9
2024-02-13T0500,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),67,56,60,48,43,54,,,,28,16,4,5,0.8,0.8
2024-02-13T0500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,43,21,20,71,,,,3,5,3,4,0.3,0.3
2024-02-13T0500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,49,49,59,21,20,76,,,,4,6,5,5,0.3,0.4
2024-02-13T0500,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),54,58,67,24,23,75,,,,6,11,3,6,0.9,1.5
2024-02-13T0500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),128,162,145,97,78,56,,,,19,22,8,12,1.4,1.1
2024-02-13T0500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),128,130,139,97,90,47,,,,20,22,6,11,1.3,0.9
2024-02-13T0500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),143,152,138,109,91,65,,,,19,23,15,18,1.6,1
2024-02-13T0500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),130,172,155,99,78,57,,,,16,20,10,14,1.1,0.9
2024-02-13T0500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),221,246,204,171,135,86,,,,38,36,11,13,1.1,1
2024-02-13T0500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),245,240,210,195,164,57,,,,55,44,9,12,1.2,1.1
2024-02-13T0500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),214,238,219,164,144,53,,,,31,20,9,12,1.2,1
2024-02-13T0500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),202,215,234,152,171,17,,,,74,40,11,14,1.2,1
2024-02-13T0500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),217,239,250,167,160,25,,,,54,40,10,23,1.4,1.3
2024-02-13T0500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),212,228,245,162,168,32,,,,49,23,14,22,0.9,0.7
2024-02-13T0500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,90,93,63,54,61,,,,22,18,7,7,0.4,0.4
2024-02-13T0500,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),79,82,95,58,55,43,,,,22,14,9,9,0.8,0.7
2024-02-13T0500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),77,76,88,56,54,66,,,,14,15,9,9,0.5,0.5
2024-02-13T0500,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),70,73,94,51,46,71,,,,11,12,8,9,0.8,0.7
2024-02-13T0500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),78,73,83,57,49,69,,,,11,11,8,8,0.5,0.4
2024-02-13T0500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,73,82,56,46,50,,,,28,21,9,7,0.5,0.5
2024-02-13T0500,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,91,52,44,62,,,,18,16,15,14,0.9,0.8
2024-02-13T0500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),74,76,99,54,53,71,,,,5,5,11,11,0.7,0.7
2024-02-13T0500,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),153,125,139,117,103,72,,,,11,21,8,10,0.7,0.8
2024-02-13T0500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),137,107,111,104,87,65,,,,14,18,5,7,0.7,0.7
2024-02-13T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),199,,168,149,133,66,,,,18,31,8,9,0.8,0.9
2024-02-13T0500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),129,118,109,98,78,72,,,,13,14,8,10,0.7,0.6
2024-02-13T0500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),127,100,113,96,88,74,,,,14,17,9,9,0.7,0.7
2024-02-13T0500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),117,107,114,88,73,82,,,,10,12,10,9,0.8,0.7
2024-02-13T0500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,32,50,23,32,59,,,,6,7,3,3,0.4,0.4
2024-02-13T0500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,28,45,20,25,62,,,,5,6,3,3,0.4,0.4
2024-02-13T0500,2318A,118.7173,30.9427,宣城市,开发区子站,,28,28,51,19,32,62,,,,1,12,4,4,0.5,0.6
2024-02-13T0500,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,54,22,29,53,,,,5,7,3,4,0.4,0.4
2024-02-13T0500,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),82,69,75,60,66,24,,,,9,16,6,6,0.5,0.6
2024-02-13T0500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),70,61,72,51,58,30,,,,9,13,5,7,0.4,0.5
2024-02-13T0500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),78,66,70,57,60,51,,,,8,12,7,7,0.4,0.5
2024-02-13T0500,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),70,80,112,51,69,102,,,,12,15,7,9,1.0,1.1
2024-02-13T0500,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),79,85,118,58,77,105,,,,11,11,7,8,1.0,1.1
2024-02-13T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,116,42,66,110,,,,12,14,11,12,0.9,0.9
2024-02-13T0500,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),93,102,126,69,80,94,,,,12,15,7,10,0.8,0.8
2024-02-13T0500,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),89,95,126,66,76,93,,,,15,18,6,8,0.8,0.9
2024-02-13T0500,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),76,102,140,51,86,102,,,,10,14,11,14,0.9,1.2
2024-02-13T0500,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),77,102,130,56,90,95,,,,14,17,9,8,0.7,0.9
2024-02-13T0500,1926A,109.4131,36.6275,延安市,枣园,,43,38,52,30,33,16,,,,12,19,2,3,0.8,0.7
2024-02-13T0500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,51,79,33,41,9,,,,20,29,4,6,0.9,0.9
2024-02-13T0500,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,58,81,36,42,5,,,,36,41,4,5,0.9,1
2024-02-13T0500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,52,81,32,40,3,,,,33,36,6,9,1.3,1.2
2024-02-13T0500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),55,59,61,32,45,22,,,,23,28,17,21,0.8,0.8
2024-02-13T0500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,42,63,32,53,37,,,,18,23,8,13,0.8,0.9
2024-02-13T0500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,43,43,60,29,43,19,,,,16,22,7,19,0.9,0.9
2024-02-13T0500,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),68,85,96,46,54,83,,,,18,18,8,9,1.0,0.9
2024-02-13T0500,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),70,89,101,48,57,77,,,,12,13,6,6,0.9,0.8
2024-02-13T0500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),74,90,100,54,64,65,,,,15,17,7,7,1.2,1
2024-02-13T0500,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),69,88,100,48,63,72,,,,15,17,9,9,0.9,0.7
2024-02-13T0500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),74,94,101,54,66,71,,,,17,18,7,7,1.1,0.9
2024-02-13T0500,3436A,120.4279,33.205,盐城市,大丰高级中学,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,102,51,60,64,,,,14,18,7,10,0.6,0.8
2024-02-13T0500,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,81,45,47,67,,,,20,21,7,7,0.9,0.8
2024-02-13T0500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),78,85,76,57,49,48,,,,29,24,12,11,1.1,0.9
2024-02-13T0500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),79,84,85,58,52,47,,,,30,25,8,7,1.1,0.9
2024-02-13T0500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),68,73,81,49,44,65,,,,20,20,8,7,0.9,0.8
2024-02-13T0500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),79,83,84,58,49,68,,,,22,22,6,7,1.0,0.8
2024-02-13T0500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,43,41,30,33,83,,,,7,8,11,12,0.5,0.5
2024-02-13T0500,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,47,28,28,79,,,,13,12,5,6,0.4,0.5
2024-02-13T0500,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,52,51,22,24,66,,,,23,14,9,8,0.4,0.4
2024-02-13T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,44,46,28,28,68,,,,14,12,7,8,0.3,0.3
2024-02-13T0500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),78,105,98,56,41,4,,,,67,50,19,22,1.2,1
2024-02-13T0500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),76,102,89,49,40,36,,,,55,54,30,23,0.9,0.6
2024-02-13T0500,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),74,94,104,54,42,25,,,,41,39,18,18,1.0,0.8
2024-02-13T0500,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),86,121,91,63,48,4,,,,64,49,22,23,1.2,0.9
2024-02-13T0500,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,54,54,34,28,83,,,,25,21,19,16,0.6,0.6
2024-02-13T0500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),73,95,80,50,42,6,,,,58,47,71,33,1.3,0.8
2024-02-13T0500,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),115,95,64,87,45,98,,,,11,10,8,9,0.9,0.7
2024-02-13T0500,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),97,96,63,72,38,95,,,,7,12,9,10,1.1,0.9
2024-02-13T0500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,颗粒物(PM10),51,52,47,20,22,69,,,,14,12,5,7,1.0,0.8
2024-02-13T0500,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),142,122,78,108,51,91,,,,8,8,10,12,0.9,0.7
2024-02-13T0500,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),119,120,67,90,50,93,,,,12,12,13,15,0.8,0.7
2024-02-13T0500,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),114,124,69,86,49,106,,,,12,12,14,14,0.9,0.7
2024-02-13T0500,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),114,100,70,86,50,79,,,,17,15,14,13,1.0,0.9
2024-02-13T0500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,26,,26,11,18,81,,,,5,10,2,4,0.4,0.6
2024-02-13T0500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,26,2,23,1,17,81,,,,7,15,5,6,0.4,0.6
2024-02-13T0500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,24,7,25,7,16,76,,,,8,14,5,6,0.3,0.5
2024-02-13T0500,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),123,111,96,93,82,30,,,,24,30,7,8,0.9,0.9
2024-02-13T0500,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),124,106,99,94,85,44,,,,16,26,10,10,0.8,0.9
2024-02-13T0500,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),105,88,99,79,86,34,,,,20,38,8,10,0.7,1
2024-02-13T0500,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),103,95,96,77,77,41,,,,11,21,9,10,0.7,0.8
2024-02-13T0500,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),119,111,96,90,79,62,,,,16,16,9,9,0.9,0.9
2024-02-13T0500,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),77,73,81,56,65,25,,,,17,19,7,8,0.9,0.9
2024-02-13T0500,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),85,69,82,63,72,14,,,,23,23,7,8,0.7,0.7
2024-02-13T0500,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),83,,78,61,71,15,,,,10,20,4,6,0.8,0.9
2024-02-13T0500,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),77,74,87,56,64,33,,,,9,15,4,5,0.5,0.5
2024-02-13T0500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),87,82,79,64,59,50,,,,18,18,6,6,0.9,0.9
2024-02-13T0500,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),92,,82,68,70,37,,,,9,14,6,6,0.6,0.7
2024-02-13T0500,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),57,55,60,40,41,24,,,,11,12,5,6,1.1,1.1
