timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T2200,3003A,120.0522,31.7748,常州市,经开区,,45,45,56,29,31,77,,99,93,15,13,15,14,0.7,1.2
2024-02-13T2200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,51,54,32,32,71,,94,89,20,12,7,7,0.7,0.7
2024-02-13T2200,3429A,119.8598,31.7066,常州市,武进经发区,,45,44,57,31,36,75,,100,96,14,7,6,6,0.8,0.8
2024-02-13T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),60,58,63,43,41,72,,90,87,15,10,10,9,0.8,0.8
2024-02-13T2200,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),94,138,135,31,81,78,,117,108,10,14,24,25,0.6,1.4
2024-02-13T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),111,171,135,80,83,76,,109,98,17,20,24,15,0.9,1.2
2024-02-13T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),104,158,140,48,79,75,,109,99,15,24,23,24,0.8,1.6
2024-02-13T2200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),89,127,131,33,94,68,,115,104,16,16,16,18,0.5,1.1
2024-02-13T2200,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),108,83,61,81,43,92,,110,106,20,9,6,4,0.6,0.4
2024-02-13T2200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),74,85,57,54,38,98,,110,104,16,11,7,6,0.7,0.6
2024-02-13T2200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),87,72,55,64,42,89,,105,102,22,10,7,6,0.6,0.5
2024-02-13T2200,2472A,113.0073,25.9061,郴州市,马头岭,,34,34,34,18,11,81,,96,84,8,7,4,5,0.2,0.2
2024-02-13T2200,2473A,113.0116,25.8226,郴州市,市职中,,40,36,31,28,21,86,,101,88,5,4,6,6,0.4,0.3
2024-02-13T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,34,34,33,21,20,90,,106,92,6,5,4,5,0.5,0.4
2024-02-13T2200,2475A,113.0383,25.8071,郴州市,市审计局,,40,37,30,28,19,80,,104,90,7,4,4,4,0.3,0.3
2024-02-13T2200,2476A,113.0348,25.7759,郴州市,市环保局,,39,39,31,21,22,89,,104,91,8,8,4,4,0.4,0.4
2024-02-13T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),104,,77,78,75,2,,106,82,78,31,1,3,1.4,1
2024-02-13T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),113,99,92,85,83,66,,125,120,42,32,4,4,0.6,0.6
2024-02-13T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),110,104,102,83,79,42,,108,101,52,43,2,2,0.9,0.9
2024-02-13T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),143,114,110,109,98,12,,108,92,65,39,2,3,1.0,1
2024-02-13T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),114,107,96,86,89,68,,114,108,57,54,6,7,0.9,1
2024-02-13T2200,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),80,78,60,59,47,145,,138,138,16,15,6,5,0.8,0.8
2024-02-13T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),133,128,97,101,85,27,,110,95,67,48,4,4,1.3,1.2
2024-02-13T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),92,88,84,68,70,90,,121,117,17,13,3,3,0.8,0.8
2024-02-13T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),123,111,104,93,89,18,,104,86,73,41,1,3,1.0,0.9
2024-02-13T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),149,114,99,114,92,22,,106,90,46,25,2,2,1.1,1.1
2024-02-13T2200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),93,86,90,69,79,93,,125,121,23,17,3,2,0.8,0.7
2024-02-13T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),105,96,90,79,69,98,,131,127,19,21,8,8,0.9,0.9
2024-02-13T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),97,81,83,72,75,82,,122,118,18,9,4,4,0.9,0.8
2024-02-13T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),147,150,101,112,79,39,,105,84,51,29,2,3,2.0,1.1
2024-02-13T2200,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),165,175,129,125,90,32,,88,65,55,43,19,15,1.6,1.3
2024-02-13T2200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),178,254,141,134,87,22,,96,60,63,36,12,12,1.8,1.3
2024-02-13T2200,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),143,161,114,109,72,22,,100,75,62,37,13,10,1.4,1.1
2024-02-13T2200,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),147,179,152,112,96,23,,89,65,58,40,19,23,1.4,1.3
2024-02-13T2200,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),110,115,109,83,76,68,,103,92,22,19,10,9,0.9,0.9
2024-02-13T2200,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),51,52,44,35,30,61,,84,78,28,26,10,6,0.9,0.7
2024-02-13T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),64,74,51,46,33,36,,78,63,31,17,7,4,1.1,0.7
2024-02-13T2200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),53,49,38,37,26,66,,90,85,15,13,13,10,1.0,0.5
2024-02-13T2200,3334A,117.5038,30.6243,池州市,第十二中学,,35,34,41,24,29,74,,88,85,9,13,4,4,0.3,0.4
2024-02-13T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),70,89,58,16,21,71,,85,74,10,14,8,10,0.5,0.7
2024-02-13T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),70,90,58,14,22,71,,82,70,9,14,11,13,0.5,0.7
2024-02-13T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),56,61,44,16,18,68,,83,71,9,11,6,7,0.3,0.4
2024-02-13T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),72,94,86,14,48,64,,88,73,9,15,12,17,0.4,0.8
2024-02-13T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),63,76,51,7,23,77,,88,80,2,7,6,8,0.5,0.6
2024-02-13T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),138,141,87,105,59,34,,91,76,28,14,8,8,1.1,0.6
2024-02-13T2200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),93,,62,69,58,77,,98,93,13,13,7,7,0.5,0.4
2024-02-13T2200,2298A,118.3093,32.3153,滁州市,老年大学,,,370,76,,42,11,,66,44,70,31,14,11,2.2,1.1
2024-02-13T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),110,129,65,83,46,14,,61,44,54,33,7,9,1.1,0.9
2024-02-13T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),213,190,65,163,47,10,,64,46,74,32,10,9,1.5,0.9
2024-02-13T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),78,68,53,57,36,40,,69,61,36,23,11,12,0.9,0.9
2024-02-13T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,39,33,26,27,21,47,,96,86,29,9,8,6,0.7,0.6
2024-02-13T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),53,55,33,32,24,35,,90,77,48,12,8,7,0.9,0.6
2024-02-13T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),92,96,67,68,44,26,,86,63,32,21,8,10,0.9,0.7
2024-02-13T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),98,101,70,73,50,13,,70,53,63,39,9,10,1.2,1
2024-02-13T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),104,100,71,78,52,9,,70,48,71,40,8,10,1.4,1
2024-02-13T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),139,141,79,106,51,3,,57,30,62,44,5,7,1.4,1.2
2024-02-13T2200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),125,130,84,95,57,5,,62,44,88,51,11,17,2.4,1.8
2024-02-13T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,28,24,23,19,96,,95,95,7,5,8,7,0.4,0.5
2024-02-13T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,,22,21,17,83,,96,92,16,9,6,6,0.4,0.5
2024-02-13T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),98,112,105,73,72,59,,84,71,27,24,7,8,0.8,0.8
2024-02-13T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),110,126,108,83,88,66,,85,78,22,29,6,40,1.0,1
2024-02-13T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),123,121,107,93,78,45,,86,64,43,27,8,8,0.9,1.2
2024-02-13T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),104,114,97,78,69,53,,95,68,38,27,12,16,1.0,1
2024-02-13T2200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),93,111,107,69,72,80,,97,88,15,14,14,13,0.9,1
2024-02-13T2200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),132,138,111,100,72,33,,75,63,39,26,9,10,0.8,0.8
2024-02-13T2200,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),87,98,91,64,62,80,,92,90,25,25,8,9,0.9,1
2024-02-13T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),63,66,94,45,72,68,,94,85,24,26,8,14,1.7,1.3
2024-02-13T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),79,94,115,58,79,72,,80,79,26,28,4,6,1.0,1.1
2024-02-13T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),58,53,96,41,66,92,,95,92,13,15,6,7,0.9,1
2024-02-13T2200,1789A,124.81117,46.03138,大庆市,大同区,,22,13,106,10,58,69,,79,69,6,10,5,9,0.3,0.7
2024-02-13T2200,1790A,125.129,46.533,大庆市,龙凤区,,39,39,86,23,45,64,,80,67,14,14,7,7,0.4,0.6
2024-02-13T2200,1791A,124.902,46.408,大庆市,红岗区,,26,25,89,18,48,74,,84,78,6,9,5,8,0.3,0.4
2024-02-13T2200,1792A,125.153,46.586,大庆市,萨尔图区,,22,21,100,13,52,69,,75,70,7,13,9,12,0.4,0.7
2024-02-13T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,34,34,95,22,46,69,,78,72,7,9,8,8,0.4,0.6
2024-02-13T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,21,94,13,48,75,,87,78,6,11,9,12,0.4,0.7
2024-02-13T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),87,124,99,57,54,28,,88,70,54,40,18,18,2.2,1.1
2024-02-13T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,63,72,27,35,51,,86,78,28,30,18,26,0.7,0.9
2024-02-13T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,57,68,18,27,53,,85,78,22,16,16,25,0.7,1
2024-02-13T2200,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),89,124,94,66,43,24,,84,57,57,43,20,23,1.0,1.5
2024-02-13T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),77,100,86,56,55,39,,91,77,39,34,22,21,1.7,0.9
2024-02-13T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),61,71,56,22,21,23,,89,65,37,21,36,33,0.4,0.5
2024-02-13T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),53,56,56,28,28,38,,81,67,11,12,13,25,0.3,0.4
2024-02-13T2200,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),98,98,82,73,45,58,,90,79,19,19,46,37,0.9,0.9
2024-02-13T2200,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),75,79,85,55,38,42,,90,78,39,32,16,21,1.6,1.2
2024-02-13T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,39,29,29,27,24,62,,67,62,9,9,9,10,0.5,0.5
2024-02-13T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,29,29,21,19,17,58,,70,59,10,17,11,13,0.3,0.3
2024-02-13T2200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),67,84,102,47,62,98,,104,97,5,5,11,12,0.7,0.8
2024-02-13T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),92,120,104,68,57,86,,105,98,18,10,21,12,2.0,1.1
2024-02-13T2200,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),74,98,108,52,59,90,,97,92,17,15,15,13,1.4,1
2024-02-13T2200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),78,105,112,55,64,90,,92,85,11,11,12,12,1.1,1.1
2024-02-13T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,33,32,14,17,78,,84,82,2,2,5,5,0.5,0.6
2024-02-13T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,33,16,16,83,,89,87,3,3,4,4,0.4,0.5
2024-02-13T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),58,46,47,41,35,64,,94,86,15,23,4,12,0.6,0.6
2024-02-13T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,45,45,47,24,32,58,,90,84,18,15,4,7,0.7,0.6
2024-02-13T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),93,77,73,69,67,116,,124,123,11,13,4,5,0.7,0.7
2024-02-13T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),142,109,93,108,84,7,,108,89,92,41,4,4,1.5,1
2024-02-13T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),119,104,87,90,78,70,,118,112,30,23,5,5,0.7,0.7
2024-02-13T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),122,98,79,92,70,1,,111,83,102,38,4,3,1.4,0.8
2024-02-13T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),122,146,103,92,60,90,,116,110,28,13,16,14,1.3,1.1
2024-02-13T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),110,129,102,83,60,97,,118,112,29,20,17,17,1.0,0.9
2024-02-13T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),105,114,105,79,65,95,,113,108,27,20,17,14,1.1,1
2024-02-13T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),100,119,101,75,56,89,,116,113,27,13,13,13,0.9,0.8
2024-02-13T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),125,128,99,95,66,94,,118,115,20,12,11,12,1.0,0.9
2024-02-13T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),117,136,93,88,52,93,,112,109,21,13,17,14,1.0,0.8
2024-02-13T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,28,22,12,13,77,,87,84,9,8,8,8,0.5,0.4
2024-02-13T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,,18,21,11,71,,86,80,9,8,8,8,0.4,0.5
2024-02-13T2200,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),78,72,82,57,53,63,,75,69,13,16,18,19,0.6,1.2
2024-02-13T2200,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),68,79,80,49,57,84,,89,88,1,10,11,14,0.4,0.9
2024-02-13T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,49,49,53,33,35,92,,122,114,22,17,8,8,0.6,0.6
2024-02-13T2200,1390A,113.7944,23.0128,东莞市,东城石井,,49,49,38,31,25,88,,111,95,17,12,7,7,0.6,0.6
2024-02-13T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),56,62,44,32,25,82,,114,109,25,14,17,9,0.7,0.7
2024-02-13T2200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),64,75,56,46,39,82,,110,106,20,12,9,8,0.9,0.8
2024-02-13T2200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),56,61,46,33,28,83,,118,111,20,10,7,7,0.8,0.7
2024-02-13T2200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),51,52,47,31,31,89,,117,110,14,11,10,10,0.7,0.7
2024-02-13T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),107,107,98,80,64,72,,130,119,33,24,21,22,0.8,1
2024-02-13T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),100,91,90,75,62,70,,121,112,36,23,35,16,0.8,0.9
2024-02-13T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),128,134,103,97,66,73,,130,115,42,24,20,21,1.2,1
2024-02-13T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),134,132,120,102,81,113,,143,134,19,20,14,15,1.0,1
2024-02-13T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),160,182,118,122,67,50,,117,96,65,36,20,19,1.3,0.9
2024-02-13T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),132,141,101,100,64,66,,116,95,41,26,15,14,0.9,0.9
2024-02-13T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,53,29,18,85,,82,81,15,20,6,8,0.7,0.6
2024-02-13T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,49,36,20,74,,79,74,18,16,13,14,0.6,0.5
2024-02-13T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),94,92,45,70,23,57,,87,81,25,17,8,7,0.9,0.6
2024-02-13T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,47,39,23,51,,87,82,30,21,8,8,0.8,0.6
2024-02-13T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,52,29,21,82,,78,77,15,26,11,11,0.6,0.6
2024-02-13T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),55,47,43,39,27,67,,87,82,13,11,11,10,0.8,0.8
2024-02-13T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,47,38,26,28,68,,92,87,8,9,7,7,0.8,0.6
2024-02-13T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),66,82,70,43,36,60,,93,81,31,24,45,35,3.6,2.4
2024-02-13T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),87,75,61,64,42,45,,88,79,35,20,8,7,1.2,1.1
2024-02-13T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),117,108,70,88,54,15,,78,65,57,21,7,6,1.8,1.1
2024-02-13T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),72,57,45,52,43,31,,76,65,19,14,7,6,1.1,0.9
2024-02-13T2200,2499A,108.3411,21.6158,防城港市,沙万,,49,48,56,34,31,42,,73,64,48,26,8,5,0.5,0.6
2024-02-13T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),54,57,66,37,39,42,,74,67,17,18,4,9,0.5,0.6
2024-02-13T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),62,47,57,44,31,75,,79,76,13,16,3,5,0.4,0.4
2024-02-13T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),58,66,50,32,35,87,,120,111,11,12,9,9,0.5,0.5
2024-02-13T2200,1372A,113.1083,23.0478,佛山市,华材职中,,48,48,50,32,32,76,,115,101,12,22,11,10,0.7,0.6
2024-02-13T2200,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),55,52,52,39,38,74,,114,103,16,17,6,7,0.4,0.3
2024-02-13T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),83,77,40,61,24,84,,119,108,10,13,10,9,0.4,0.4
2024-02-13T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,42,39,26,22,88,,116,110,8,6,4,4,0.3,0.3
2024-02-13T2200,1377A,112.8836,23.1588,佛山市,三水监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,51,42,35,78,,109,101,18,22,6,6,0.6,0.6
2024-02-13T2200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),56,61,36,28,29,58,,111,90,24,18,4,4,0.6,0.5
2024-02-13T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,39,31,21,77,,109,100,8,10,6,6,0.5,0.5
2024-02-13T2200,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),94,114,52,70,36,74,,113,105,18,6,10,7,0.6,0.4
2024-02-13T2200,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),83,94,52,61,36,69,,110,99,24,10,6,4,0.7,0.5
2024-02-13T2200,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),97,116,50,72,35,73,,115,106,23,10,6,4,0.6,0.5
2024-02-13T2200,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),107,123,63,80,45,52,,108,95,37,12,9,7,0.7,0.6
2024-02-13T2200,3048A,119.5799,26.0936,福州市,九龙,,40,40,42,26,25,66,,113,99,8,8,2,3,0.4,0.5
2024-02-13T2200,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),54,57,52,32,31,67,,111,97,14,13,4,5,0.5,0.5
2024-02-13T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),138,152,91,105,65,43,,99,78,53,19,24,29,1.3,0.9
2024-02-13T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),119,114,96,90,66,76,,116,105,26,12,10,14,0.9,0.8
2024-02-13T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),88,85,91,65,63,108,,114,112,7,7,10,13,0.7,0.9
2024-02-13T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),108,105,91,81,62,61,,119,95,40,16,11,15,1.1,0.8
2024-02-13T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),85,89,93,63,60,97,,119,116,11,6,10,12,0.8,0.7
2024-02-13T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),100,89,93,75,61,72,,110,100,37,16,15,18,1.3,1
2024-02-13T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),220,215,67,170,46,17,,56,37,15,10,5,8,0.7,0.4
2024-02-13T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),160,163,51,122,30,15,,66,32,41,17,4,7,1.0,0.5
2024-02-13T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),97,109,45,72,23,33,,62,52,31,10,5,3,0.7,0.6
2024-02-13T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),122,122,49,92,32,30,,62,49,19,8,7,5,1.1,0.9
2024-02-13T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),114,131,43,86,23,30,,69,57,22,7,8,6,0.8,0.6
2024-02-13T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),70,89,143,11,78,64,,102,73,12,26,29,26,0.5,1.5
2024-02-13T2200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),60,70,143,12,103,64,,104,86,10,23,56,27,0.6,1.3
2024-02-13T2200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),57,63,158,12,100,67,,110,96,10,22,10,35,0.7,1
2024-02-13T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),59,67,139,19,110,68,,111,95,11,25,51,29,0.5,1.3
2024-02-13T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),56,61,135,7,84,70,,108,92,9,22,9,27,0.4,1
2024-02-13T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),140,132,76,107,59,48,,75,66,27,15,10,8,0.5,0.6
2024-02-13T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),83,116,72,54,39,46,,81,75,27,10,8,7,0.4,0.4
2024-02-13T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),56,62,56,38,34,72,,85,78,16,15,7,7,0.6,0.6
2024-02-13T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),69,75,71,50,44,68,,80,75,13,11,9,7,0.6,0.6
2024-02-13T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),79,91,84,58,54,57,,82,72,20,19,9,7,0.5,0.5
2024-02-13T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),53,55,24,26,16,24,,79,70,31,13,19,18,0.9,0.6
2024-02-13T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,31,31,21,18,11,21,,74,64,29,9,19,18,1.0,0.7
2024-02-13T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,23,13,14,8,52,,76,71,12,6,10,10,0.4,0.3
2024-02-13T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,17,13,3,6,60,,89,76,4,3,8,8,0.3,0.2
2024-02-13T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),54,53,48,38,32,34,,71,57,20,19,5,6,0.5,0.6
2024-02-13T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),78,106,51,34,30,23,,93,67,48,22,17,12,1.6,1.1
2024-02-13T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),59,68,43,35,31,38,,101,80,46,20,8,9,0.8,0.6
2024-02-13T2200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),63,76,56,38,31,28,,83,56,43,4,13,15,0.7,0.6
2024-02-13T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),53,55,59,35,36,42,,86,71,26,20,6,5,0.9,0.8
