timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T2300,4036A,116.6461,23.6761,潮州市,金山,,17,17,20,6,5,11,,46,27,9,7,5,6,0.6,0.5
2024-06-26T2300,2472A,113.0073,25.9061,郴州市,马头岭,,23,23,26,3,8,43,,62,58,4,8,5,6,0.6,0.7
2024-06-26T2300,2473A,113.0116,25.8226,郴州市,市职中,,26,20,20,18,17,39,,62,58,10,8,7,7,0.5,0.5
2024-06-26T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,28,27,13,17,46,,66,65,8,7,7,7,0.6,0.7
2024-06-26T2300,2475A,113.0383,25.8071,郴州市,市审计局,,,11,18,,14,,,65,65,11,9,3,4,0.6,0.5
2024-06-26T2300,2476A,113.0348,25.7759,郴州市,市环保局,,32,32,29,21,24,42,,61,58,12,12,4,6,0.5,0.6
2024-06-26T2300,1431A,103.9728,30.7236,成都市,金泉两河,,26,13,30,3,16,81,,77,77,3,13,1,3,0.3,0.4
2024-06-26T2300,1432A,104.176,30.6872,成都市,十里店,,22,20,24,3,10,69,,88,76,15,17,3,3,0.5,0.6
2024-06-26T2300,1433A,104.079,30.5706,成都市,三瓦窑,,30,,28,21,19,64,,73,68,16,18,2,2,0.3,0.4
2024-06-26T2300,1434A,104.1114,30.63,成都市,沙河铺,,15,13,24,3,11,48,,70,67,12,12,2,2,0.4,0.4
2024-06-26T2300,1437A,104.0786,30.6531,成都市,君平街,,,11,27,3,12,,,85,83,21,18,3,2,0.5,0.5
2024-06-26T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-26T2300,2880A,104.0239,30.65639,成都市,大石西路,,30,30,35,3,13,64,,77,74,15,15,3,4,0.5,0.5
2024-06-26T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,23,7,10,3,7,73,,97,91,5,6,3,4,0.4,0.4
2024-06-26T2300,3357A,104.0106,30.6931,成都市,金博路,,19,6,19,3,14,58,,71,70,8,9,3,3,0.4,0.5
2024-06-26T2300,3359A,104.0578,30.5225,成都市,华阳,,25,,21,17,19,69,,81,74,12,9,2,2,0.4,0.4
2024-06-26T2300,3487A,104.2394,30.5319,成都市,车城东七路,,29,13,23,10,14,92,,95,91,3,7,2,2,0.3,0.4
2024-06-26T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,29,6,13,3,7,91,,99,92,4,12,4,5,0.4,0.5
2024-06-26T2300,3489A,104.0789,30.4072,成都市,科学城,,30,10,25,7,19,94,,92,91,5,10,2,3,0.3,0.4
2024-06-26T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,24,23,34,3,18,74,,83,83,4,9,3,5,0.3,0.4
2024-06-26T2300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),56,62,45,18,18,141,,172,168,32,14,8,7,0.3,0.6
2024-06-26T2300,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),59,65,49,42,18,116,,178,166,28,18,5,8,0.5,0.6
2024-06-26T2300,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,65,70,48,26,21,172,,182,182,23,22,6,7,0.4,0.6
2024-06-26T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,67,51,26,17,112,,178,165,49,25,9,13,0.4,0.6
2024-06-26T2300,1066A,117.9268,41.0026,承德市,离宫,,48,41,36,33,21,147,,171,160,7,13,3,5,0.3,0.5
2024-06-26T2300,2314A,117.47,30.6618,池州市,池州学院,,25,23,29,17,20,47,,91,78,11,12,5,5,0.6,0.6
2024-06-26T2300,3237A,117.4918,30.6617,池州市,展览馆,,15,14,14,10,11,43,,86,71,12,10,3,4,0.6,0.6
2024-06-26T2300,3333A,117.5627,30.695,池州市,第八中学,,24,24,27,12,17,35,,85,65,17,13,3,4,0.6,0.5
2024-06-26T2300,3334A,117.5038,30.6243,池州市,第十二中学,,20,20,24,13,14,18,,78,54,29,17,4,4,0.7,0.5
2024-06-26T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,42,13,19,10,7,132,,145,132,19,26,11,11,0.6,0.6
2024-06-26T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,39,23,23,17,23,122,,149,136,16,19,10,11,0.5,0.5
2024-06-26T2300,1746A,118.8788,42.2554,赤峰市,天义路,,46,25,18,14,11,146,,155,146,17,21,7,7,0.3,0.3
2024-06-26T2300,3058A,119.2658,42.0353,赤峰市,银河街,,45,40,41,12,17,142,,176,145,15,19,16,20,0.5,0.6
2024-06-26T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,35,26,31,14,14,112,,138,123,23,24,7,10,0.7,0.7
2024-06-26T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,21,21,17,8,7,19,,44,34,14,8,8,5,1.0,0.8
2024-06-26T2300,2522A,107.3702,22.3707,崇左市,城南新区,,16,16,13,3,6,24,,42,36,7,5,3,3,0.6,0.6
2024-06-26T2300,2298A,118.3093,32.3153,滁州市,老年大学,,38,32,56,26,33,101,,145,129,15,14,13,12,0.9,0.7
2024-06-26T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),60,,49,43,36,95,,146,129,13,14,9,6,1.2,0.7
2024-06-26T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,33,52,27,35,103,,141,127,14,14,9,7,1.0,0.7
2024-06-26T2300,3331A,118.3267,32.2634,滁州市,图书馆,,50,35,53,35,36,95,,145,135,16,12,10,7,1.1,0.5
2024-06-26T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,16,,16,3,17,49,,58,56,4,10,3,4,0.4,0.6
2024-06-26T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,14,12,19,6,15,42,,51,47,6,11,4,6,0.5,0.6
2024-06-26T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,36,36,27,11,7,15,,86,57,34,19,4,5,0.2,0.2
2024-06-26T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,24,24,27,7,8,42,,86,71,22,27,5,5,0.5,0.6
2024-06-26T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,20,19,21,12,13,62,,97,81,15,20,5,7,0.4,0.5
2024-06-26T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,26,14,12,19,,87,62,38,31,4,4,0.3,0.3
2024-06-26T2300,2552A,107.4644,31.2124,达州市,市政中心,,,,33,9,12,43,,90,72,20,22,5,10,0.4,0.8
2024-06-26T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,23,19,22,16,15,42,,68,56,6,15,5,5,0.5,0.6
2024-06-26T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,23,23,13,12,32,,80,60,11,9,5,5,0.7,0.6
2024-06-26T2300,1109A,121.612,38.9741,大连市,甘井子,,31,31,31,14,17,62,,132,100,39,29,6,5,0.4,0.5
2024-06-26T2300,1110A,121.565,38.9511,大连市,周水子,,,29,26,21,16,61,,128,104,41,27,,13,0.7,0.7
2024-06-26T2300,1111A,121.5637,38.8845,大连市,星海三站,,30,25,28,7,13,93,,128,119,16,16,7,8,0.4,0.5
2024-06-26T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,29,13,15,75,,142,114,20,16,9,10,0.5,0.5
2024-06-26T2300,1113A,121.6251,38.8638,大连市,傅家庄,,31,19,24,10,18,99,,130,124,14,14,10,10,0.5,0.5
2024-06-26T2300,1114A,121.5213,38.8661,大连市,七贤岭,,44,44,30,20,16,70,,120,109,20,16,5,5,0.5,0.5
2024-06-26T2300,1115A,121.2529,38.8061,大连市,旅顺,,37,20,22,11,17,118,,139,129,18,20,9,10,0.4,0.4
2024-06-26T2300,1116A,121.7485,39.1311,大连市,金州,,43,27,26,12,14,135,,158,144,12,13,8,9,0.6,0.5
2024-06-26T2300,1117A,121.7811,39.0496,大连市,开发区,,42,42,34,19,19,69,,146,110,35,29,14,8,0.5,0.5
2024-06-26T2300,1118A,121.9762,39.0631,大连市,双D港,,16,13,23,7,14,51,,127,106,9,14,6,7,0.6,0.7
2024-06-26T2300,1789A,124.81117,46.03138,大庆市,大同区,,38,33,31,26,24,56,,110,86,18,12,4,5,0.3,0.3
2024-06-26T2300,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),68,85,36,26,15,55,,95,77,30,21,7,7,0.5,0.4
2024-06-26T2300,1791A,124.902,46.408,大庆市,红岗区,,35,,20,24,16,56,,102,86,16,17,5,6,0.3,0.3
2024-06-26T2300,1792A,125.153,46.586,大庆市,萨尔图区,,40,38,36,28,24,35,,81,72,39,22,7,7,0.4,0.3
2024-06-26T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,48,48,40,18,12,46,,92,77,30,19,5,6,0.5,0.4
2024-06-26T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,37,37,33,24,13,55,,94,86,30,18,5,6,0.4,0.4
2024-06-26T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-26T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),86,121,70,43,26,85,,137,131,46,30,9,8,1.0,0.7
2024-06-26T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),65,80,54,39,23,32,,133,110,80,26,9,11,0.5,0.4
2024-06-26T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),81,112,70,34,18,82,,140,126,37,21,13,14,0.7,0.5
2024-06-26T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),91,132,77,48,30,66,,135,124,50,38,16,11,0.7,0.6
2024-06-26T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),94,138,77,44,27,69,,136,113,67,29,13,10,0.8,0.5
2024-06-26T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),73,96,75,32,30,38,,131,111,48,27,10,11,0.5,0.4
2024-06-26T2300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),76,101,62,44,25,105,,159,150,24,20,8,10,0.5,0.4
2024-06-26T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),66,81,64,31,19,85,,155,127,24,16,9,10,0.6,0.5
2024-06-26T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),87,123,77,42,29,92,,144,138,29,25,22,11,0.7,0.5
2024-06-26T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,40,35,25,28,17,25,,87,61,7,6,10,9,0.4,0.4
2024-06-26T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,40,,15,28,16,10,,85,59,18,8,8,8,0.6,0.5
2024-06-26T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,32,32,25,18,16,56,,103,88,14,12,17,19,0.6,0.5
2024-06-26T2300,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),56,61,24,37,12,72,,107,97,13,10,11,10,1.0,0.6
2024-06-26T2300,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),51,52,23,18,11,82,,104,100,12,16,8,8,0.8,0.5
2024-06-26T2300,1603A,124.3633,40.1092,丹东市,民主桥,,30,27,22,15,11,12,,98,81,60,13,6,6,0.6,0.5
2024-06-26T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,10,10,3,4,37,,44,39,2,2,5,5,0.4,0.4
2024-06-26T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,10,6,11,3,4,32,,43,36,3,2,4,4,0.5,0.5
2024-06-26T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,29,29,31,10,10,21,,59,45,10,10,6,9,0.9,0.9
2024-06-26T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,27,27,31,13,12,21,,54,39,7,9,2,4,0.8,0.9
2024-06-26T2300,1901A,104.4239,31.1208,德阳市,东山公园,,20,18,25,7,12,63,,94,70,6,11,1,2,0.4,0.5
2024-06-26T2300,1902A,104.3826,31.1317,德阳市,西小区,,19,16,25,12,14,58,,91,72,21,20,1,2,0.5,0.5
2024-06-26T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,23,14,27,13,15,72,,100,80,10,17,2,4,0.4,0.4
2024-06-26T2300,3639A,104.4019,31.1244,德阳市,市教育局,,19,14,25,13,15,58,,95,75,20,16,2,3,0.6,0.5
2024-06-26T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),62,73,101,22,30,163,,193,189,13,13,9,9,0.4,0.5
2024-06-26T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),62,73,101,24,30,166,,201,192,22,17,10,10,0.5,0.5
2024-06-26T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),69,88,103,27,32,130,,198,177,46,27,3,5,0.5,0.6
2024-06-26T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,74,80,102,29,29,179,,206,197,14,16,10,10,0.5,0.5
2024-06-26T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),80,110,106,31,32,128,,207,186,34,24,7,8,0.5,0.6
2024-06-26T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),71,92,106,27,29,163,,207,197,24,18,6,5,0.4,0.4
2024-06-26T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,26,15,13,9,37,,54,47,12,9,9,9,0.5,0.4
2024-06-26T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,17,14,6,8,41,,52,49,10,9,8,8,0.4,0.4
2024-06-26T2300,2663A,104.6241,35.5734,定西市,东关小学,,48,48,39,24,19,76,,103,97,12,9,4,4,0.2,0.2
2024-06-26T2300,2664A,104.6194,35.5934,定西市,供电公司,,38,38,32,22,22,86,,113,106,12,7,3,3,0.1,0.1
2024-06-26T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,36,36,26,20,14,18,,74,50,38,22,9,9,0.8,0.8
2024-06-26T2300,1390A,113.7944,23.0128,东莞市,东城石井,,43,43,25,14,13,6,,82,40,26,19,2,3,0.6,0.5
2024-06-26T2300,1391A,113.7383,22.9658,东莞市,南城西平,,29,29,27,12,13,12,,66,43,37,25,1,2,0.7,0.7
2024-06-26T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,32,32,25,22,15,6,,74,44,43,20,6,6,0.8,0.7
2024-06-26T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,33,33,27,19,14,8,,66,40,40,21,7,6,0.7,0.7
2024-06-26T2300,3627A,113.7875,23.0457,东莞市,东城主山,,25,25,27,15,14,14,,78,48,28,19,9,9,0.6,0.6
2024-06-26T2300,1666A,118.6614,37.4309,东营市,市环保局,,48,48,80,12,29,123,,238,198,20,26,9,12,0.4,0.4
2024-06-26T2300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),59,68,91,7,25,120,,235,192,17,22,12,11,0.3,0.4
2024-06-26T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),54,58,93,12,30,132,,237,209,20,22,11,14,0.5,0.6
2024-06-26T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),56,61,93,12,30,131,,212,199,12,13,8,9,0.6,0.6
2024-06-26T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),51,52,89,9,26,121,,219,187,18,25,9,11,0.6,0.7
2024-06-26T2300,3734A,118.35,37.26,东营市,理想之城,,39,39,83,12,27,117,,233,191,16,22,8,11,0.3,0.5
2024-06-26T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,39,93,17,32,138,,152,151,17,25,11,14,0.5,0.7
2024-06-26T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,135,14,30,129,,138,136,17,26,11,12,1.7,1.2
2024-06-26T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,40,29,64,12,26,125,,158,155,18,20,9,10,0.4,0.5
2024-06-26T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,33,19,68,14,26,104,,138,135,18,29,8,10,0.5,0.6
2024-06-26T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,38,36,85,14,28,119,,132,129,20,28,6,8,0.4,0.6
2024-06-26T2300,2436A,114.8938,30.3994,鄂州市,市政府,,34,34,45,17,16,72,,117,101,6,12,9,8,0.7,0.6
2024-06-26T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,27,40,10,15,72,,124,107,7,13,6,9,0.4,0.4
2024-06-26T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,28,27,39,17,17,89,,125,114,5,13,4,8,0.5,0.6
2024-06-26T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,35,26,20,14,59,,68,63,11,8,6,6,0.8,0.8
2024-06-26T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,34,34,22,23,14,39,,71,63,16,19,7,7,0.7,0.6
2024-06-26T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,25,25,21,14,10,31,,53,38,16,15,7,6,0.8,0.7
2024-06-26T2300,2499A,108.3411,21.6158,防城港市,沙万,,14,14,15,6,6,31,,41,36,13,13,9,8,0.4,0.5
2024-06-26T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,17,17,17,10,8,13,,37,23,21,14,5,5,0.5,0.7
2024-06-26T2300,2501A,108.3506,21.6414,防城港市,大海花园,,15,,17,10,5,30,,45,40,13,10,14,7,0.5,0.6
2024-06-26T2300,1371A,113.1294,23.0067,佛山市,湾梁,,29,29,16,12,12,4,,56,26,48,25,8,7,0.6,0.5
2024-06-26T2300,1372A,113.1083,23.0478,佛山市,华材职中,,24,24,14,10,7,5,,53,25,38,22,7,8,0.7,0.4
2024-06-26T2300,1373A,113.144,23.0453,佛山市,南海气象局,,28,28,20,14,9,2,,59,22,45,21,7,6,0.6,0.4
2024-06-26T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,10,8,9,7,6,31,,56,35,9,16,6,6,0.5,0.5
2024-06-26T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,36,36,19,10,7,30,,59,49,17,17,6,6,0.4,0.5
2024-06-26T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,39,39,20,22,13,2,,61,29,68,37,6,7,0.8,0.8
2024-06-26T2300,1378A,112.867,23.185,佛山市,三水云东海,,32,28,20,22,16,4,,58,24,40,31,4,4,0.8,0.8
2024-06-26T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,12,13,12,10,31,,56,33,19,21,6,6,0.4,0.4
2024-06-26T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-26T2300,1282A,119.2681,26.0504,福州市,师大,,34,34,31,18,14,25,,88,52,22,12,3,4,0.4,0.4
2024-06-26T2300,1283A,119.2984,26.1028,福州市,五四北路,,37,37,30,23,14,24,,92,55,25,14,3,4,0.4,0.3
2024-06-26T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,32,32,31,21,15,22,,92,50,24,13,3,3,0.4,0.4
2024-06-26T2300,1285A,119.317,26.0746,福州市,紫阳,,42,42,31,21,18,25,,85,50,23,14,3,3,0.6,0.5
2024-06-26T2300,3048A,119.5799,26.0936,福州市,九龙,,29,26,22,20,11,38,,82,70,4,5,4,5,0.3,0.3
2024-06-26T2300,3526A,119.5189,25.9664,福州市,吴航,,33,33,34,17,17,39,,82,62,12,8,5,6,0.7,0.6
2024-06-26T2300,1755A,123.7977,41.8491,抚顺市,望花区,,32,32,41,11,16,93,,154,131,21,31,11,15,0.7,0.6
2024-06-26T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,30,28,46,9,17,96,,149,131,15,32,9,13,0.5,0.7
2024-06-26T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,33,33,48,9,16,90,,158,130,11,20,15,14,0.5,0.8
2024-06-26T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,39,13,17,65,,145,120,24,26,9,10,0.5,0.7
2024-06-26T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,12,31,8,13,90,,150,126,7,15,10,12,0.3,0.6
2024-06-26T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,28,19,34,19,17,73,,141,119,27,28,13,14,1.1,0.7
2024-06-26T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,17,17,17,3,6,12,,66,49,24,6,5,5,0.5,0.4
2024-06-26T2300,2377A,116.3544,27.9831,抚州市,市站,,16,12,16,3,6,49,,60,56,13,9,3,7,0.7,0.7
2024-06-26T2300,2378A,116.3565,27.963,抚州市,血防站,,15,13,19,7,8,47,,58,55,13,11,1,5,0.7,0.7
2024-06-26T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,15,10,13,3,7,46,,58,52,10,8,4,6,0.6,0.6
2024-06-26T2300,2380A,116.385,27.9647,抚州市,医学分院,,18,18,18,3,8,37,,62,57,18,8,4,6,0.7,0.7
2024-06-26T2300,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,111,93,49,28,13,221,,206,206,14,28,13,17,0.7,0.7
2024-06-26T2300,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,106,75,45,27,14,211,,196,196,18,25,16,18,0.6,0.5
2024-06-26T2300,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,107,78,39,31,13,214,,196,196,13,20,11,16,0.8,0.9
2024-06-26T2300,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,93,77,45,32,16,194,,183,183,18,28,16,24,0.8,0.8
2024-06-26T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,臭氧1小时,108,70,41,30,14,216,,201,201,14,25,13,11,0.7,0.5
2024-06-26T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,,44,55,24,25,108,,166,148,11,13,8,8,,0.4
2024-06-26T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),55,60,63,24,25,112,,172,152,12,15,4,6,0.4,0.4
2024-06-26T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,48,48,47,26,23,122,,168,154,9,11,5,6,0.4,0.4
2024-06-26T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),53,48,55,37,33,96,,165,140,16,13,3,4,0.4,0.4
2024-06-26T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,48,48,53,33,31,116,,165,151,11,14,2,2,0.5,0.4
2024-06-26T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,30,29,22,17,75,,138,122,25,15,5,5,1.0,0.9
2024-06-26T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),99,148,42,26,17,6,,138,114,85,28,4,4,0.7,0.6
2024-06-26T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,,8,8,6,19,,75,55,40,18,3,4,0.4,0.3
2024-06-26T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,13,9,7,5,34,,72,56,39,22,2,2,0.3,0.2
2024-06-26T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,,,2,,4,,,85,,,15,,7,,0.4
2024-06-26T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-26T2300,2363A,114.9367,25.8664,赣州市,地委,,18,14,25,12,12,47,,55,51,3,6,5,6,0.8,0.9
2024-06-26T2300,2364A,114.9461,25.8481,赣州市,气象台,,19,,22,13,12,45,,59,53,10,9,2,5,0.4,0.5
2024-06-26T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,16,12,22,3,11,50,,64,55,5,8,4,11,0.6,0.7
2024-06-26T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,16,16,25,7,11,44,,64,56,10,8,26,13,0.4,0.5
2024-06-26T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,15,,23,6,12,48,,50,47,10,11,6,7,0.6,0.7
2024-06-26T2300,2683A,106.2319,36.1417,固原市,马园,,26,26,41,12,14,78,,127,112,24,21,5,5,0.6,0.7
2024-06-26T2300,2684A,106.2792,36.0022,固原市,监测站,,28,14,28,9,12,87,,126,111,15,16,5,5,0.2,0.2
2024-06-26T2300,2685A,106.2375,36.0211,固原市,新区,,30,17,27,8,12,94,,121,111,8,11,5,5,0.3,0.3
2024-06-26T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,33,22,26,10,12,104,,125,117,5,6,5,5,0.6,0.5
2024-06-26T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-26T2300,2544A,106.6303,30.4576,广安市,市委,,24,24,35,14,22,69,,89,82,12,14,6,9,0.4,0.5
2024-06-26T2300,2545A,106.6271,30.4663,广安市,友谊中学,,24,18,27,14,20,76,,95,87,12,14,6,9,0.4,0.5
2024-06-26T2300,2547A,106.6388,30.4551,广安市,广电花园,,22,22,32,15,21,67,,89,82,12,14,9,11,0.4,0.4
2024-06-26T2300,2902A,106.6351,30.4865,广安市,北辰小学,,23,23,31,10,19,63,,93,84,9,12,5,9,0.3,0.4
2024-06-26T2300,2523A,105.8945,32.4535,广元市,黑石坡,,21,21,18,8,9,63,,86,73,8,10,14,15,0.3,0.4
2024-06-26T2300,2524A,105.821,32.4444,广元市,老城,,30,10,29,3,10,94,,99,86,4,15,4,7,0.3,0.4
2024-06-26T2300,2526A,105.8628,32.4287,广元市,监测站,,29,13,25,7,14,92,,99,86,5,16,4,9,0.2,0.5
2024-06-26T2300,3617A,105.8047,32.4166,广元市,经开区,,27,,35,12,18,86,,95,85,6,15,5,8,0.3,0.4
2024-06-26T2300,1345A,113.2347,23.1423,广州市,广雅中学,,29,29,22,19,14,20,,82,34,31,30,5,5,0.8,0.9
2024-06-26T2300,1346A,113.2612,23.105,广州市,市五中,,30,30,23,19,14,25,,85,41,27,24,5,5,0.6,0.6
2024-06-26T2300,1348A,113.3478,23.0916,广州市,广东商学院,,35,35,24,21,16,13,,82,40,42,29,4,4,0.6,0.5
2024-06-26T2300,1349A,113.4332,23.1047,广州市,市八十六中,,42,42,27,16,14,14,,98,41,40,34,4,4,0.6,0.7
2024-06-26T2300,1350A,113.3505,22.9483,广州市,番禺中学,,25,22,22,17,10,28,,78,47,22,21,7,7,0.5,0.5
2024-06-26T2300,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),52,54,26,19,15,17,,91,43,45,30,7,6,0.7,0.6
2024-06-26T2300,1352A,113.2597,23.1331,广州市,市监测站,,15,14,26,10,15,23,,84,38,22,23,5,5,0.7,0.7
2024-06-26T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,31,31,26,18,14,31,,90,68,24,17,6,6,0.5,0.5
2024-06-26T2300,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),55,,27,39,17,2,,82,30,42,27,3,3,1.0,0.7
2024-06-26T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,31,31,16,11,9,40,,96,50,18,14,4,4,0.7,0.6
2024-06-26T2300,2846A,113.3221,23.1322,广州市,体育西,,32,32,25,18,13,18,,88,45,18,13,4,4,0.5,0.5
2024-06-26T2300,3298A,113.5717,23.5491,广州市,从化街口,,32,32,20,17,11,34,,93,77,38,18,5,6,0.6,0.5
2024-06-26T2300,3299A,113.3472,23.3692,广州市,白云竹料,,42,42,28,28,16,25,,104,65,41,27,4,4,0.9,0.7
