timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T0800,1705A,116.6367,23.6719,潮州市,西园路,,43,43,21,8,11,12,,10,10,10,11,2,2,0.4,0.3
2024-06-26T0800,3026A,116.6183,23.6608,潮州市,市政府,,16,16,22,3,6,18,,17,17,4,7,4,6,0.8,0.8
2024-06-26T0800,4036A,116.6461,23.6761,潮州市,金山,,21,21,21,3,6,9,,6,6,8,9,5,5,0.6,0.5
2024-06-26T0800,2472A,113.0073,25.9061,郴州市,马头岭,,18,18,18,9,7,52,,46,46,4,8,6,7,0.7,0.6
2024-06-26T0800,2473A,113.0116,25.8226,郴州市,市职中,,19,19,15,11,12,39,,43,43,8,9,8,8,0.5,0.5
2024-06-26T0800,2474A,113.0161,25.8001,郴州市,兴隆步行街,,23,22,18,16,10,30,,43,43,14,8,8,8,0.7,0.6
2024-06-26T0800,2475A,113.0383,25.8071,郴州市,市审计局,,22,19,13,15,11,27,,40,40,15,9,4,4,0.5,0.4
2024-06-26T0800,2476A,113.0348,25.7759,郴州市,市环保局,,,,20,,13,26,,36,36,16,13,7,6,0.7,0.7
2024-06-26T0800,1431A,103.9728,30.7236,成都市,金泉两河,,38,36,30,26,18,39,,50,50,13,17,24,3,0.5,0.4
2024-06-26T0800,1432A,104.176,30.6872,成都市,十里店,,23,23,28,3,11,64,,80,80,19,15,3,4,0.5,0.5
2024-06-26T0800,1433A,104.079,30.5706,成都市,三瓦窑,,15,15,28,8,17,35,,60,60,28,12,3,3,0.4,0.4
2024-06-26T0800,1434A,104.1114,30.63,成都市,沙河铺,,25,21,27,17,12,39,,64,64,11,11,2,2,0.4,0.3
2024-06-26T0800,1437A,104.0786,30.6531,成都市,君平街,,42,42,37,24,16,52,,64,64,24,17,3,3,0.6,0.5
2024-06-26T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-26T0800,2880A,104.0239,30.65639,成都市,大石西路,,38,38,35,17,15,50,,63,63,19,15,5,4,0.5,0.5
2024-06-26T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,15,,10,,,74,74,7,7,4,4,0.4,0.4
2024-06-26T0800,3357A,104.0106,30.6931,成都市,金博路,,26,26,25,13,14,48,,58,58,7,9,4,2,0.4,0.5
2024-06-26T0800,3359A,104.0578,30.5225,成都市,华阳,,25,19,25,17,19,43,,69,69,12,8,1,2,0.4,0.4
2024-06-26T0800,3487A,104.2394,30.5319,成都市,车城东七路,,26,21,26,13,16,82,,83,83,4,5,2,3,0.4,0.4
2024-06-26T0800,3488A,104.3853,30.7453,成都市,青白江技师分院,,23,14,17,12,9,72,,62,62,12,13,4,5,0.5,0.4
2024-06-26T0800,3489A,104.0789,30.4072,成都市,科学城,,,32,26,24,18,,,67,67,17,8,5,4,0.5,0.5
2024-06-26T0800,4011A,103.8506,30.6947,成都市,光华大道三段,,42,42,37,28,18,24,,60,60,18,9,6,5,0.5,0.4
2024-06-26T0800,1062A,117.9531,40.9081,承德市,铁路,,,49,31,17,14,64,,70,70,,6,,7,0.7,0.5
2024-06-26T0800,1063A,117.9392,40.9763,承德市,中国银行,,39,39,39,9,15,60,,46,46,26,16,8,6,0.6,0.5
2024-06-26T0800,1064A,117.9503,40.928,承德市,开发区,,46,46,32,24,17,63,,66,66,35,19,8,6,0.7,0.5
2024-06-26T0800,1065A,117.8051,40.9655,承德市,文化中心,,41,41,43,24,14,89,,61,61,29,26,12,10,0.8,0.5
2024-06-26T0800,1066A,117.9268,41.0026,承德市,离宫,,42,42,30,19,20,70,,52,52,20,13,4,3,0.6,0.5
2024-06-26T0800,2314A,117.47,30.6618,池州市,池州学院,,34,34,25,20,15,52,,57,57,14,8,6,5,0.6,0.5
2024-06-26T0800,3237A,117.4918,30.6617,池州市,展览馆,,19,16,13,11,9,59,,53,53,5,6,3,3,0.6,0.6
2024-06-26T0800,3333A,117.5627,30.695,池州市,第八中学,,27,27,24,16,15,56,,48,48,9,8,3,4,0.6,0.4
2024-06-26T0800,3334A,117.5038,30.6243,池州市,第十二中学,,29,29,22,17,12,59,,34,34,8,12,4,5,0.3,0.3
2024-06-26T0800,1744A,118.9233,42.2816,赤峰市,松山一中,,27,27,17,10,8,52,,30,30,40,26,12,12,0.7,0.6
2024-06-26T0800,1745A,118.9576,42.2728,赤峰市,哈达街,,48,,17,33,23,55,,44,44,29,17,12,15,0.7,0.6
2024-06-26T0800,1746A,118.8788,42.2554,赤峰市,天义路,,31,31,14,11,9,73,,43,43,30,22,8,8,0.4,0.3
2024-06-26T0800,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),52,54,31,22,18,86,,69,69,24,19,22,20,0.8,0.5
2024-06-26T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,24,22,6,11,48,,32,32,28,22,5,11,0.7,0.7
2024-06-26T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,23,16,9,8,21,,20,20,10,8,7,5,0.8,0.8
2024-06-26T0800,2522A,107.3702,22.3707,崇左市,城南新区,,20,20,13,11,6,24,,28,28,7,6,3,2,0.6,0.6
2024-06-26T0800,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),65,79,61,45,36,68,,66,66,16,18,12,12,0.6,0.7
2024-06-26T0800,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),74,62,54,54,43,68,,66,66,18,20,6,7,0.6,0.7
2024-06-26T0800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),61,71,59,41,39,70,,66,66,16,19,7,8,0.7,0.7
2024-06-26T0800,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),74,61,58,54,40,70,,64,64,13,14,8,8,0.4,0.5
2024-06-26T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,,19,30,14,47,,53,53,14,10,3,4,0.8,0.6
2024-06-26T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,,19,20,17,45,,51,51,14,10,5,6,0.7,0.5
2024-06-26T0800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,30,,12,,,42,,,11,,8,,0.2
2024-06-26T0800,2549A,107.5086,31.2186,达州市,市环境监测站,,21,20,36,9,12,67,,66,66,26,31,5,6,0.6,0.6
2024-06-26T0800,2550A,107.4988,31.2132,达州市,凤凰小区,,27,19,30,9,16,86,,85,85,23,22,5,8,0.5,0.5
2024-06-26T0800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,27,34,13,16,21,,75,75,67,34,4,6,0.5,0.3
2024-06-26T0800,2552A,107.4644,31.2124,达州市,市政中心,,33,33,37,9,15,63,,80,80,28,23,6,12,0.8,0.8
2024-06-26T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,30,19,11,14,18,,27,27,28,15,5,5,0.8,0.6
2024-06-26T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,20,13,11,7,26,,39,39,17,9,5,5,0.7,0.6
2024-06-26T0800,1109A,121.612,38.9741,大连市,甘井子,,32,32,26,18,15,89,,77,77,39,23,5,4,0.5,0.5
2024-06-26T0800,1110A,121.565,38.9511,大连市,周水子,,26,26,22,17,15,61,,63,63,47,22,15,13,0.7,0.7
2024-06-26T0800,1111A,121.5637,38.8845,大连市,星海三站,,29,28,24,14,11,92,,80,80,19,11,10,7,0.5,0.5
2024-06-26T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,37,26,21,12,76,,92,92,29,13,12,9,0.6,0.5
2024-06-26T0800,1113A,121.6251,38.8638,大连市,傅家庄,,31,23,18,19,12,98,,112,112,16,11,10,10,0.5,0.5
2024-06-26T0800,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,21,19,11,74,,75,75,22,11,5,5,0.5,0.5
2024-06-26T0800,1115A,121.2529,38.8061,大连市,旅顺,,29,23,19,15,14,90,,103,103,21,15,11,11,0.4,0.4
2024-06-26T0800,1116A,121.7485,39.1311,大连市,金州,,38,27,23,19,10,119,,80,80,22,13,10,8,0.6,0.5
2024-06-26T0800,1117A,121.7811,39.0496,大连市,开发区,,48,48,28,31,17,79,,65,65,54,24,13,6,0.9,0.5
2024-06-26T0800,1118A,121.9762,39.0631,大连市,双D港,,37,28,20,23,12,118,,88,88,12,13,8,8,0.7,0.7
2024-06-26T0800,1789A,124.81117,46.03138,大庆市,大同区,,35,33,28,24,24,75,,55,55,11,12,5,5,0.3,0.3
2024-06-26T0800,1790A,125.129,46.533,大庆市,龙凤区,,38,38,31,22,16,42,,41,41,29,20,7,7,0.5,0.5
2024-06-26T0800,1791A,124.902,46.408,大庆市,红岗区,,31,31,22,11,16,67,,52,52,16,16,6,6,0.3,0.4
2024-06-26T0800,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),58,,36,41,25,74,,63,63,26,21,8,7,0.4,0.3
2024-06-26T0800,1793A,124.9042,46.6215,大庆市,让胡路区,,46,46,38,3,11,59,,54,54,27,18,6,5,0.4,0.4
2024-06-26T0800,3481A,125.141,46.634,大庆市,萨区政府监测点,,32,32,32,9,12,70,,74,74,24,18,6,6,0.3,0.3
2024-06-26T0800,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-26T0800,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,54,34,16,13,112,,95,95,29,20,8,8,0.7,0.6
2024-06-26T0800,1724A,113.3444,40.0917,大同市,大同大学,,37,34,29,16,12,116,,116,116,18,14,10,12,0.3,0.3
2024-06-26T0800,1725A,113.2661,40.1269,大同市,安家小村,,46,46,37,14,10,122,,124,124,20,15,14,14,0.5,0.5
2024-06-26T0800,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,71,44,17,16,117,,72,72,32,29,10,11,0.5,0.6
2024-06-26T0800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,41,41,36,20,13,101,,104,104,31,18,13,11,0.5,0.3
2024-06-26T0800,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),68,85,43,41,19,32,,38,38,36,20,19,10,0.4,0.3
2024-06-26T0800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),51,52,32,21,12,70,,61,61,33,14,17,9,0.5,0.3
2024-06-26T0800,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),65,79,29,16,8,112,,120,120,21,11,10,10,0.5,0.4
2024-06-26T0800,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),56,61,39,25,16,118,,106,106,27,18,10,10,0.5,0.6
2024-06-26T0800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,16,26,13,19,26,,25,25,4,5,10,9,0.4,0.4
2024-06-26T0800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,12,16,12,15,26,,20,20,4,5,8,8,0.5,0.5
2024-06-26T0800,1600A,124.3303,40.0625,丹东市,江湾东路,,42,35,22,29,13,64,,37,37,10,12,10,15,0.7,0.4
2024-06-26T0800,1601A,124.4256,40.1503,丹东市,临江后街,,18,15,18,8,10,57,,44,44,16,12,11,10,0.5,0.6
2024-06-26T0800,1602A,124.3933,40.1461,丹东市,元宝山,,22,22,16,10,8,59,,48,48,26,15,9,8,0.5,0.5
2024-06-26T0800,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,18,14,8,66,,37,37,14,14,10,6,0.6,0.4
2024-06-26T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,12,3,4,36,,36,36,3,2,5,5,0.5,0.5
2024-06-26T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,11,12,6,4,34,,35,35,5,3,4,5,0.5,0.5
2024-06-26T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,40,40,22,11,6,6,,15,15,10,9,6,8,1.0,0.8
2024-06-26T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,35,35,23,12,9,7,,9,9,8,8,3,4,1.0,0.9
2024-06-26T0800,1901A,104.4239,31.1208,德阳市,东山公园,,31,31,27,16,13,52,,70,70,15,10,2,2,0.5,0.4
2024-06-26T0800,1902A,104.3826,31.1317,德阳市,西小区,,34,34,26,22,16,41,,83,83,30,15,2,3,0.6,0.4
2024-06-26T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,37,29,19,13,32,,89,89,36,13,4,4,0.5,0.4
2024-06-26T0800,3639A,104.4019,31.1244,德阳市,市教育局,,33,33,27,15,14,49,,85,85,24,11,3,3,0.6,0.5
2024-06-26T0800,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),85,119,90,34,27,118,,115,115,11,16,12,10,0.6,0.5
2024-06-26T0800,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),85,119,89,36,27,119,,120,120,16,19,13,11,0.6,0.6
2024-06-26T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),86,122,87,39,31,115,,93,93,16,29,8,6,0.6,0.5
2024-06-26T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),87,124,89,39,25,116,,112,112,16,20,13,11,0.5,0.5
2024-06-26T0800,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),93,136,93,34,27,110,,90,90,18,30,11,8,0.7,0.5
2024-06-26T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),95,139,91,36,27,120,,110,110,18,19,9,5,0.5,0.4
2024-06-26T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,18,15,7,8,47,,54,54,11,9,9,9,0.5,0.4
2024-06-26T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,,13,16,7,48,,52,52,10,9,8,8,0.4,0.4
2024-06-26T0800,2663A,104.6241,35.5734,定西市,东关小学,,46,46,43,18,17,65,,68,68,16,10,4,5,0.3,0.3
2024-06-26T0800,2664A,104.6194,35.5934,定西市,供电公司,,,72,34,32,20,74,,80,80,,8,,4,0.2,0.2
2024-06-26T0800,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,24,19,10,9,22,,18,18,20,18,9,9,0.8,0.7
2024-06-26T0800,1390A,113.7944,23.0128,东莞市,东城石井,,30,30,20,15,9,13,,10,10,21,17,4,3,0.6,0.5
2024-06-26T0800,1391A,113.7383,22.9658,东莞市,南城西平,,43,43,20,16,8,18,,12,12,28,18,3,2,0.8,0.6
2024-06-26T0800,3319A,113.7338,23.0381,东莞市,万江金泰,,29,29,21,15,9,16,,14,14,18,16,6,5,0.7,0.6
2024-06-26T0800,3626A,113.7533,23.0202,东莞市,南城元岭,,32,32,22,15,9,12,,8,8,18,18,6,6,0.8,0.6
2024-06-26T0800,3627A,113.7875,23.0457,东莞市,东城主山,,27,27,22,12,10,14,,9,9,16,16,9,9,0.7,0.6
2024-06-26T0800,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),71,92,47,29,15,96,,78,78,45,24,15,11,0.4,0.1
2024-06-26T0800,3036A,118.6904,37.4338,东营市,开发区管委会,,,94,55,31,15,83,,74,74,48,21,12,9,,0.5
2024-06-26T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),80,110,63,36,19,118,,98,98,33,24,15,14,0.7,0.6
2024-06-26T0800,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),80,110,60,34,19,111,,84,84,17,12,10,9,0.7,0.6
2024-06-26T0800,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),73,95,62,31,17,113,,92,92,50,26,14,11,1.0,0.6
2024-06-26T0800,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),79,107,54,31,18,73,,63,63,46,22,23,10,0.6,0.4
2024-06-26T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),122,193,80,48,23,132,,108,108,25,24,20,13,0.9,0.6
2024-06-26T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),124,197,79,46,22,116,,91,91,27,24,17,10,1.0,0.6
2024-06-26T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),103,156,52,46,20,66,,59,59,48,21,17,11,0.8,0.5
2024-06-26T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),107,163,60,51,23,53,,32,32,49,33,23,12,0.9,0.6
2024-06-26T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),111,171,72,48,21,107,,74,74,29,28,16,9,0.8,0.6
2024-06-26T0800,2436A,114.8938,30.3994,鄂州市,市政府,,42,42,25,14,8,65,,82,82,26,11,18,5,0.4,0.4
2024-06-26T0800,2437A,114.8989,30.3714,鄂州市,赵家坝,,41,41,24,13,8,62,,59,59,23,14,10,9,0.4,0.3
2024-06-26T0800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),53,56,34,26,10,62,,62,62,26,14,16,8,1.2,0.6
2024-06-26T0800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,22,22,25,9,12,34,,52,52,7,5,6,6,0.7,0.7
2024-06-26T0800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,26,26,23,12,12,25,,51,51,23,16,7,7,0.6,0.6
2024-06-26T0800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,20,22,3,11,17,,37,37,16,11,6,6,0.8,0.7
2024-06-26T0800,2499A,108.3411,21.6158,防城港市,沙万,,12,6,12,3,4,38,,31,31,12,14,7,8,0.4,0.5
2024-06-26T0800,2500A,108.3514,21.7731,防城港市,防城档案局,,,,13,2,6,40,,26,26,7,12,4,4,0.6,0.7
2024-06-26T0800,2501A,108.3506,21.6414,防城港市,大海花园,,24,24,13,3,7,40,,31,31,7,11,5,6,0.5,0.6
2024-06-26T0800,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,13,10,18,10,,16,16,36,19,9,7,0.5,0.4
2024-06-26T0800,1372A,113.1083,23.0478,佛山市,华材职中,,31,31,11,11,6,10,,16,16,40,17,8,7,0.6,0.4
2024-06-26T0800,1373A,113.144,23.0453,佛山市,南海气象局,,23,23,18,7,8,7,,11,11,32,15,6,6,0.5,0.4
2024-06-26T0800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,17,17,10,9,6,11,,13,13,30,18,6,5,0.6,0.5
2024-06-26T0800,1376A,112.8383,22.8678,佛山市,高明孔堂,,25,25,18,3,5,20,,14,14,25,14,8,6,0.7,0.6
2024-06-26T0800,1377A,112.8836,23.1588,佛山市,三水监测站,,31,31,16,7,10,18,,6,6,33,34,9,6,0.9,0.8
2024-06-26T0800,1378A,112.867,23.185,佛山市,三水云东海,,36,28,19,25,12,19,,6,6,29,28,6,6,0.8,0.7
2024-06-26T0800,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,12,12,9,14,,24,24,34,20,7,7,0.5,0.4
2024-06-26T0800,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-26T0800,1282A,119.2681,26.0504,福州市,师大,,26,26,24,3,9,41,,48,48,11,9,4,4,0.3,0.3
2024-06-26T0800,1283A,119.2984,26.1028,福州市,五四北路,,29,29,25,6,9,36,,49,49,16,9,4,4,0.3,0.3
2024-06-26T0800,1284A,119.2648,26.0768,福州市,杨桥西路,,28,28,26,3,9,34,,46,46,14,9,3,4,0.3,0.3
2024-06-26T0800,1285A,119.317,26.0746,福州市,紫阳,,32,32,27,11,13,34,,41,41,15,9,4,3,0.4,0.4
2024-06-26T0800,3048A,119.5799,26.0936,福州市,九龙,,24,24,21,12,9,34,,37,37,8,5,4,4,0.4,0.2
2024-06-26T0800,3526A,119.5189,25.9664,福州市,吴航,,36,36,28,18,13,28,,24,24,10,7,8,6,0.5,0.4
2024-06-26T0800,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),64,77,38,28,17,61,,37,37,47,33,34,16,1.1,0.5
2024-06-26T0800,1756A,123.9161,41.8822,抚顺市,顺城区,,44,44,45,22,20,63,,22,22,42,34,15,19,0.9,0.6
2024-06-26T0800,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),55,60,41,18,16,67,,34,34,24,20,14,11,1.0,0.7
2024-06-26T0800,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,51,34,24,14,66,,28,28,41,27,11,9,0.8,0.6
2024-06-26T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,24,27,19,14,50,,35,35,14,16,10,12,0.6,0.5
2024-06-26T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),65,80,30,19,13,57,,29,29,32,30,16,13,1.1,0.5
2024-06-26T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,23,17,8,5,63,,50,50,3,5,5,5,0.4,0.3
2024-06-26T0800,2377A,116.3544,27.9831,抚州市,市站,,19,19,14,8,5,56,,54,54,6,7,4,7,0.7,0.7
2024-06-26T0800,2378A,116.3565,27.963,抚州市,血防站,,20,20,19,10,6,48,,50,50,11,10,5,5,0.7,0.7
2024-06-26T0800,2379A,116.3564,28.0007,抚州市,采茶剧团,,16,15,11,6,6,50,,52,52,6,5,4,4,0.5,0.5
2024-06-26T0800,2380A,116.385,27.9647,抚州市,医学分院,,23,23,15,10,5,54,,53,53,4,6,4,6,0.6,0.6
2024-06-26T0800,2207A,121.6094,41.998,阜新市,工业园区,,46,46,32,18,10,40,,12,12,45,31,42,15,1.0,0.6
2024-06-26T0800,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),51,51,28,16,11,48,,23,23,43,25,58,16,0.9,0.4
2024-06-26T0800,2209A,121.6673,42.0705,阜新市,农业园区,,41,41,24,14,10,49,,58,58,39,21,26,14,1.0,0.7
2024-06-26T0800,2210A,121.6717,42.0224,阜新市,东苑,,50,50,28,20,13,45,,30,30,49,29,65,23,1.2,0.7
2024-06-26T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,31,15,10,41,,12,12,40,26,26,10,0.8,0.5
2024-06-26T0800,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),52,54,73,22,24,103,,84,84,12,12,10,8,0.5,0.4
2024-06-26T0800,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),62,73,83,32,25,82,,82,82,20,15,9,5,0.5,0.3
2024-06-26T0800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),56,61,65,22,25,107,,101,101,22,10,8,6,0.5,0.3
2024-06-26T0800,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),68,51,77,49,33,98,,90,90,20,13,6,4,0.5,0.3
2024-06-26T0800,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),63,60,78,45,34,81,,81,81,21,15,3,2,0.6,0.4
2024-06-26T0800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,40,40,25,22,17,24,,27,27,21,15,6,5,1.0,0.9
2024-06-26T0800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,40,40,33,15,15,9,,4,4,33,27,4,3,0.7,0.6
2024-06-26T0800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,6,11,3,7,46,,61,61,23,13,3,4,0.3,0.3
2024-06-26T0800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,,18,7,5,42,,56,56,27,19,2,2,0.2,0.2
2024-06-26T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,,27,6,3,3,4,85,,89,89,11,13,7,7,0.5,0.3
2024-06-26T0800,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-26T0800,2363A,114.9367,25.8664,赣州市,地委,,32,32,21,10,9,27,,36,36,2,7,15,10,1.0,1
2024-06-26T0800,2364A,114.9461,25.8481,赣州市,气象台,,26,26,19,12,10,19,,35,35,15,9,3,7,0.5,0.5
2024-06-26T0800,2365A,114.9322,25.8333,赣州市,市图书馆,,26,26,18,12,8,23,,38,38,12,7,7,9,0.7,0.7
2024-06-26T0800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,28,28,21,11,8,24,,36,36,12,9,4,11,0.5,0.5
2024-06-26T0800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,17,20,12,10,27,,34,34,10,11,7,7,0.7,0.6
2024-06-26T0800,2683A,106.2319,36.1417,固原市,马园,,32,32,41,16,16,73,,88,88,46,28,8,6,0.7,0.7
2024-06-26T0800,2684A,106.2792,36.0022,固原市,监测站,,22,18,35,11,15,69,,87,87,31,16,6,6,0.3,0.3
2024-06-26T0800,2685A,106.2375,36.0211,固原市,新区,,27,18,35,16,16,85,,99,99,19,11,5,5,0.4,0.3
2024-06-26T0800,3522A,106.2177,35.9959,固原市,原州区十五小,,33,27,35,12,15,103,,112,112,12,9,5,5,0.6,0.4
2024-06-26T0800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-26T0800,2544A,106.6303,30.4576,广安市,市委,,40,38,39,28,25,85,,73,73,10,14,8,12,0.5,0.5
2024-06-26T0800,2545A,106.6271,30.4663,广安市,友谊中学,,38,32,33,26,24,92,,86,86,12,15,7,11,0.5,0.6
2024-06-26T0800,2547A,106.6388,30.4551,广安市,广电花园,,41,41,34,26,25,74,,73,73,15,14,10,12,0.4,0.5
2024-06-26T0800,2902A,106.6351,30.4865,广安市,北辰小学,,40,35,39,28,23,72,,76,76,15,13,10,14,0.4,0.4
2024-06-26T0800,2523A,105.8945,32.4535,广元市,黑石坡,,19,19,14,10,8,49,,78,78,15,8,16,14,0.5,0.3
2024-06-26T0800,2524A,105.821,32.4444,广元市,老城,,37,37,22,12,9,43,,59,59,24,15,8,4,0.6,0.4
2024-06-26T0800,2526A,105.8628,32.4287,广元市,监测站,,31,31,20,9,11,37,,54,54,28,12,9,5,0.8,0.5
2024-06-26T0800,3617A,105.8047,32.4166,广元市,经开区,,49,49,31,24,15,41,,63,63,26,12,8,5,0.5,0.3
2024-06-26T0800,1345A,113.2347,23.1423,广州市,广雅中学,,22,22,17,12,8,14,,8,8,33,26,5,4,1.0,0.9
2024-06-26T0800,1346A,113.2612,23.105,广州市,市五中,,24,24,18,15,11,18,,15,15,30,20,6,4,0.7,0.6
2024-06-26T0800,1348A,113.3478,23.0916,广州市,广东商学院,,24,24,17,15,12,10,,8,8,36,26,4,3,0.7,0.5
2024-06-26T0800,1349A,113.4332,23.1047,广州市,市八十六中,,27,27,19,13,9,15,,9,9,33,32,5,4,0.9,0.7
2024-06-26T0800,1350A,113.3505,22.9483,广州市,番禺中学,,33,33,18,8,6,17,,20,20,37,21,9,6,0.7,0.5
2024-06-26T0800,1351A,113.2146,23.3916,广州市,花都师范,,17,17,18,9,10,19,,13,13,27,22,6,6,0.7,0.6
2024-06-26T0800,1352A,113.2597,23.1331,广州市,市监测站,,30,30,18,18,10,12,,9,9,30,20,5,4,0.8,0.7
2024-06-26T0800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,22,22,22,9,10,18,,22,22,13,20,6,6,0.5,0.5
2024-06-26T0800,1354A,113.2765,23.1544,广州市,麓湖,,21,21,19,13,9,12,,3,3,27,21,2,3,0.7,0.6
2024-06-26T0800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,10,9,11,7,4,18,,15,15,10,15,4,4,0.6,0.6
2024-06-26T0800,2846A,113.3221,23.1322,广州市,体育西,,21,21,18,11,10,13,,6,6,15,12,4,4,0.6,0.4
