timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T1600,3561A,120.6985,27.9251,温州市,茶山,,22,22,14,14,9,59,,53,53,6,10,4,3,0.4,0.4
2025-07-10T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,10,12,,6,62,,30,,8,10,6,9,0.6,0.3
2025-07-10T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,,19,12,10,56,,24,,8,11,6,8,0.4,0.4
2025-07-10T1600,2187A,106.8174,39.6973,乌海市,市林业局,,46,20,29,9,20,147,,127,127,10,14,18,11,0.4,0.5
2025-07-10T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,52,39,39,23,21,161,,132,132,6,17,10,12,0.5,0.6
2025-07-10T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),51,52,45,3,14,146,,131,131,12,18,10,15,0.4,0.5
2025-07-10T1600,3621A,106.8288,39.6778,乌海市,聚英学校,,46,41,44,18,27,145,,127,127,9,16,16,18,0.5,0.6
2025-07-10T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,26,28,24,25,137,,113,113,5,7,11,10,0.4,0.5
2025-07-10T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,22,23,11,20,135,,111,111,8,11,11,8,0.3,0.4
2025-07-10T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,30,22,13,9,142,,117,117,6,8,11,16,1.2,0.5
2025-07-10T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,31,23,25,19,141,,120,120,7,8,10,8,0.2,0.3
2025-07-10T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,48,33,30,10,11,152,,112,112,9,22,7,5,0.2,0.3
2025-07-10T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,46,36,32,12,11,146,,99,99,7,24,2,3,0.3,0.3
2025-07-10T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,45,26,36,10,16,142,,103,103,10,36,10,6,0.4,0.3
2025-07-10T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,31,28,12,11,148,,107,107,7,23,6,4,0.3,0.3
2025-07-10T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,,29,32,16,145,,111,111,7,19,11,10,0.6,0.6
2025-07-10T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,19,45,6,17,134,,112,112,1,17,6,7,0.3,0.4
2025-07-10T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,19,13,3,3,131,,110,110,3,4,5,5,0.3,0.3
2025-07-10T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,12,17,3,6,113,,86,86,1,5,8,9,0.3,0.3
2025-07-10T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,47,31,10,10,137,,106,106,8,21,19,14,0.2,0.2
2025-07-10T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,48,32,36,8,10,153,,122,122,4,13,6,4,0.2,0.2
2025-07-10T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,,24,35,24,145,,112,112,8,18,11,8,0.4,0.3
2025-07-10T1600,1188A,120.269,31.4867,无锡市,雪浪,,39,39,34,22,21,76,,68,68,6,10,4,4,0.6,0.7
2025-07-10T1600,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,82,74,27,28,54,,57,57,14,13,7,6,0.7,0.7
2025-07-10T1600,1190A,120.294,31.56,无锡市,曹张,,45,43,33,31,26,69,,66,66,7,10,7,5,0.6,0.6
2025-07-10T1600,1191A,120.242,31.5031,无锡市,漆塘,,36,36,34,24,20,76,,69,69,7,11,8,7,0.3,0.3
2025-07-10T1600,1192A,120.3489,31.5863,无锡市,东亭,,39,39,30,24,21,62,,61,61,5,9,7,6,0.4,0.4
2025-07-10T1600,1193A,120.354,31.5475,无锡市,旺庄,,,,32,27,23,65,,64,64,5,9,7,7,0.6,0.6
2025-07-10T1600,1194A,120.245,31.5631,无锡市,荣巷,,49,48,35,34,21,72,,69,69,6,10,6,6,0.3,0.3
2025-07-10T1600,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),52,41,38,36,22,65,,63,63,2,4,2,2,0.9,1
2025-07-10T1600,3428A,120.3142,31.4753,无锡市,华庄,,49,46,42,34,28,77,,67,67,3,9,9,8,0.5,0.6
2025-07-10T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,40,35,38,14,20,127,,110,110,3,12,3,3,0.3,0.4
2025-07-10T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,55,39,6,21,122,,106,106,7,15,3,3,0.3,0.4
2025-07-10T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,34,37,10,17,123,,108,108,6,12,4,3,0.5,0.5
2025-07-10T1600,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),53,46,27,37,22,110,,83,83,2,6,8,7,0.3,0.4
2025-07-10T1600,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),52,52,33,36,23,120,,90,90,6,9,8,8,0.4,0.4
2025-07-10T1600,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),59,,30,42,24,111,,91,91,3,8,7,6,0,0.1
2025-07-10T1600,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),54,42,26,38,23,115,,88,88,1,5,8,9,0.4,0.3
2025-07-10T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,48,36,29,33,23,109,,89,89,6,11,8,8,0.3,0.3
2025-07-10T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,41,24,33,18,104,,86,86,4,8,8,8,0.3,0.3
2025-07-10T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,27,47,13,29,83,,75,75,1,17,8,5,,1.4
2025-07-10T1600,2496A,111.3239,23.4794,梧州市,市十一中,,35,26,35,24,26,20,,19,19,8,13,15,10,0.7,0.6
2025-07-10T1600,2498A,111.2711,23.4835,梧州市,龙新,,34,34,42,17,22,87,,79,79,2,12,2,5,0.5,0.6
2025-07-10T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,23,23,34,12,22,66,,65,65,6,14,6,6,0.5,0.5
2025-07-10T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,24,33,13,17,121,,100,100,2,11,9,8,0.3,0.4
2025-07-10T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,35,33,13,14,131,,111,111,4,10,10,9,0.4,0.4
2025-07-10T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,13,23,3,7,85,,86,86,4,11,4,10,0.2,0.8
2025-07-10T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,18,24,3,5,105,,109,109,12,14,8,7,0.3,0.3
2025-07-10T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,30,13,16,7,8,96,,101,101,5,8,3,3,0.3,0.3
2025-07-10T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,29,,26,17,13,92,,92,92,2,7,4,3,0.3,0.7
2025-07-10T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,30,17,22,17,11,94,,98,98,8,12,5,5,0.4,0.5
2025-07-10T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,35,17,22,10,8,110,,102,102,7,10,9,9,0.3,0.3
2025-07-10T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,,30,20,14,65,,76,76,22,18,5,4,0.4,0.4
2025-07-10T1600,1333A,114.135,30.6319,武汉市,吴家山,,31,16,22,7,9,97,,92,92,6,5,4,9,0.4,0.4
2025-07-10T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,16,19,10,9,104,,100,100,5,8,4,4,0.5,0.6
2025-07-10T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,29,21,28,14,12,90,,88,88,4,11,3,4,0.4,0.5
2025-07-10T1600,2652A,102.6201,37.9251,武威市,监测站,,43,30,28,10,9,137,,121,121,7,15,10,10,0.3,0.3
2025-07-10T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,37,30,18,11,140,,120,120,8,17,7,7,0.4,0.3
2025-07-10T1600,1463A,108.993,34.2629,西安市,兴庆小区,,22,16,31,3,14,68,,61,61,7,14,2,2,0.5,0.6
2025-07-10T1600,1464A,109.06,34.2572,西安市,纺织城,,27,27,27,3,17,60,,57,57,17,19,6,3,0.3,0.5
2025-07-10T1600,1465A,108.9356,34.2173,西安市,小寨,,33,33,34,12,16,73,,68,68,5,12,2,2,0.4,0.5
2025-07-10T1600,1466A,108.954,34.2713,西安市,市人民体育场,,25,25,37,3,18,77,,73,73,7,16,1,1,0.4,0.6
2025-07-10T1600,1467A,108.8922,34.2322,西安市,高新西区,,25,,28,7,21,80,,76,76,5,13,2,2,0.4,0.5
2025-07-10T1600,1468A,108.935,34.3474,西安市,经开区,,25,25,45,3,19,72,,68,68,8,13,1,2,0.2,0.4
2025-07-10T1600,1469A,108.906,34.1546,西安市,长安区,,25,21,38,10,19,79,,86,86,4,18,5,5,0.3,0.5
2025-07-10T1600,1471A,109.2186,34.3731,西安市,临潼区,,24,,39,10,18,74,,75,75,5,9,2,2,0.4,0.5
2025-07-10T1600,1472A,108.869,34.378,西安市,草滩,,,32,41,10,23,82,,71,71,,15,2,2,0.2,0.3
2025-07-10T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,23,,32,11,19,71,,67,67,4,13,1,1,0.4,0.5
2025-07-10T1600,1474A,109.051,34.3213,西安市,广运潭,,24,17,36,3,17,76,,69,69,4,12,2,2,0.5,0.6
2025-07-10T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,36,36,38,18,24,102,,82,82,7,9,2,2,0.5,0.6
2025-07-10T1600,4055A,108.8869,34.2662,西安市,行知小学,,25,,30,16,21,79,,74,74,30,14,3,3,0.3,0.5
2025-07-10T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,39,39,50,3,24,105,,100,100,4,12,2,2,0.4,0.6
2025-07-10T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-10T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,45,35,51,20,27,144,,125,125,7,14,7,15,0.6,0.8
2025-07-10T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,50,25,34,12,19,158,,127,127,9,15,9,13,0.9,1.2
2025-07-10T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,38,55,25,32,154,,121,121,11,16,10,18,0.5,0.6
2025-07-10T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,43,33,16,14,49,,35,35,8,10,8,7,0.5,0.6
2025-07-10T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,36,7,13,57,,37,37,8,7,6,6,0.5,0.5
2025-07-10T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,52,39,3,19,95,,86,86,18,14,8,8,0.4,0.6
2025-07-10T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,30,14,36,3,19,93,,91,91,5,11,4,5,0.2,0.4
2025-07-10T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,33,21,36,6,21,104,,95,95,6,11,7,6,0.4,0.6
2025-07-10T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,15,19,3,14,131,,118,118,1,2,3,3,0.3,0.3
2025-07-10T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,15,23,8,15,126,,106,106,5,5,3,3,0.3,0.3
2025-07-10T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-10T1600,1287A,118.1514,24.4767,厦门市,洪文,,27,9,21,3,11,85,,83,75,4,7,3,3,0.4,0.5
2025-07-10T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,,13,3,12,87,,81,79,6,11,1,1,0.5,0.5
2025-07-10T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,24,6,19,3,13,74,,68,66,6,12,2,2,0.4,0.5
2025-07-10T1600,3527A,118.0958,24.5688,厦门市,集美中学,,29,9,15,3,12,92,,79,78,8,11,1,1,0.4,0.5
2025-07-10T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,,,,,,,,,,,,,,,
2025-07-10T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,29,10,16,8,9,90,,81,81,3,3,6,5,0.4,0.4
2025-07-10T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,30,31,7,12,102,,94,94,3,7,4,3,0.5,0.6
2025-07-10T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,35,29,31,21,23,110,,102,102,5,7,4,4,0.4,0.4
2025-07-10T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,,28,34,17,19,105,,100,100,,9,2,3,,0.4
2025-07-10T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-10T1600,1919A,108.673,34.3155,咸阳市,实验中学,,30,7,51,3,24,95,,94,94,6,11,7,8,0.4,0.6
2025-07-10T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,30,12,44,3,22,95,,90,90,4,9,6,7,0.2,0.4
2025-07-10T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,30,9,57,8,23,96,,98,98,5,9,6,8,0.3,0.4
2025-07-10T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,58,7,21,113,,96,96,6,11,4,4,0.4,0.7
2025-07-10T1600,1508A,112.9433,27.8614,湘潭市,板塘,,,,23,7,8,107,,103,103,10,16,4,4,0.4,0.4
2025-07-10T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,32,,16,11,10,101,,96,96,1,7,1,2,0.5,0.6
2025-07-10T1600,1512A,112.8937,27.8728,湘潭市,江麓,,35,20,26,8,10,109,,106,106,2,8,5,6,0.3,0.4
2025-07-10T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,34,29,20,16,12,107,,104,104,4,10,3,7,0.2,0.3
2025-07-10T1600,1514A,112.9074,27.9119,湘潭市,科大,,31,30,27,21,12,99,,92,92,5,13,1,2,0.3,0.3
2025-07-10T1600,1562A,113.0048,27.9153,湘潭市,昭山,,29,24,26,12,13,92,,88,88,4,10,7,7,0.7,0.8
2025-07-10T1600,1564A,112.4876,27.9164,湘潭市,韶山,,34,23,25,11,11,108,,102,102,3,4,6,6,0.5,0.5
2025-07-10T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,14,25,3,17,60,,54,54,3,3,6,7,0.7,0.8
2025-07-10T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,12,28,9,22,74,,57,57,3,4,3,4,0.2,0.3
2025-07-10T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,24,,25,13,24,76,,64,64,4,8,6,7,0.2,0.2
2025-07-10T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,30,24,14,14,116,,105,105,2,9,4,4,0.4,0.5
2025-07-10T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,37,26,28,3,11,117,,103,103,5,15,8,8,0.2,0.2
2025-07-10T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,36,23,24,12,13,115,,104,104,4,13,6,6,0.3,0.4
2025-07-10T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,19,24,8,12,115,,106,106,2,13,6,6,0.3,0.4
2025-07-10T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,19,28,10,14,114,,101,101,,23,6,3,,0.3
2025-07-10T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,21,27,15,15,109,,97,97,6,13,8,6,0.3,0.4
2025-07-10T1600,2443A,113.9153,30.9285,孝感市,文化路,,29,24,13,12,8,92,,88,88,5,8,4,5,0.2,0.2
2025-07-10T1600,2444A,113.942,30.9075,孝感市,东城区,,34,18,17,10,6,107,,103,103,4,7,8,9,0.3,0.4
2025-07-10T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),60,,25,43,30,109,,95,95,5,14,2,2,0.8,0.8
2025-07-10T1600,2182A,112.7003,38.4928,忻州市,会展中心,,40,32,28,28,23,102,,78,78,7,15,7,5,0.7,0.7
2025-07-10T1600,3208A,112.7283,38.4153,忻州市,市政府,,44,44,36,28,21,97,,85,85,7,13,5,5,0.7,0.7
2025-07-10T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,54,31,20,134,,117,117,4,9,3,4,0.4,0.5
2025-07-10T1600,2390A,113.884,35.272,新乡市,开发区,,45,37,28,31,20,136,,110,110,7,12,2,2,0.3,0.4
2025-07-10T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),53,54,51,37,34,136,,117,117,2,7,3,4,0.4,0.6
2025-07-10T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,52,36,33,23,144,,118,118,3,9,1,2,0.3,0.5
2025-07-10T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),52,52,47,36,29,136,,115,115,7,17,4,5,0.3,0.5
2025-07-10T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,55,21,19,128,,108,108,2,8,4,10,0.4,0.5
2025-07-10T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,,54,51,49,36,128,,118,118,2,9,1,6,,0.3
2025-07-10T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-10T1600,2353A,114.9886,27.8431,新余市,飞宇,,32,27,26,9,13,102,,93,93,1,5,8,10,0.9,0.9
2025-07-10T1600,2354A,114.9231,27.8246,新余市,第二水厂,,30,19,22,9,10,96,,86,86,2,3,7,10,0.3,0.4
2025-07-10T1600,2355A,114.9308,27.8036,新余市,市气象局,,30,23,24,8,12,96,,86,86,2,5,4,7,0.6,1
2025-07-10T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,32,22,25,7,8,100,,91,91,2,5,8,11,0.5,0.4
2025-07-10T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,29,29,22,17,13,87,,87,87,2,6,4,4,0.4,0.4
2025-07-10T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,16,14,14,10,90,,78,78,4,7,3,3,0.4,0.4
2025-07-10T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,26,19,15,10,85,,77,77,4,7,4,4,0.4,0.4
2025-07-10T1600,2066A,114.0609,32.1399,信阳市,审计局,,40,40,32,20,13,94,,82,82,4,7,3,3,0.4,0.4
2025-07-10T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,47,21,28,102,,109,109,10,14,2,3,0.5,1.4
2025-07-10T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,34,23,26,112,,118,118,8,11,6,6,0.4,0.5
2025-07-10T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,36,32,43,25,27,103,,104,104,9,12,4,4,0.2,0.3
2025-07-10T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,57,52,36,27,23,165,,136,136,3,6,3,3,0.4,0.4
2025-07-10T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,48,30,28,161,,135,135,4,10,4,3,0.2,0.3
2025-07-10T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,48,48,46,21,26,140,,114,114,5,6,1,1,0.2,0.3
2025-07-10T1600,1080A,114.4725,37.0719,邢台市,市环保局,,50,45,35,26,27,159,,137,137,4,7,3,3,0.3,0.4
2025-07-10T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,34,32,23,9,13,108,,119,119,7,9,3,3,0.1,0.3
2025-07-10T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,49,,33,34,26,109,,117,117,2,5,4,4,0.2,0.3
2025-07-10T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),64,,30,46,15,113,,135,135,3,7,7,7,0.2,0.2
2025-07-10T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),68,86,46,37,19,105,,125,125,3,7,10,10,0.1,0
2025-07-10T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,28,,17,111,,138,138,8,10,4,6,0.4,0.4
2025-07-10T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,58,41,30,16,101,,122,122,8,10,7,20,0.0,0.1
2025-07-10T1600,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,46,27,33,119,,89,89,9,10,5,6,0.5,0.5
2025-07-10T1600,1180A,117.256,34.2153,徐州市,新城区,,46,46,44,31,34,115,,86,86,6,8,6,7,0.7,0.6
2025-07-10T1600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),52,48,46,36,36,116,,86,86,5,9,4,5,0.6,0.6
2025-07-10T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,39,40,34,39,121,,90,90,3,8,8,11,0.4,0.4
2025-07-10T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,41,42,33,32,109,,86,86,4,7,6,7,0.2,0.2
2025-07-10T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),53,56,52,25,30,118,,94,94,6,9,8,10,0.2,0.2
2025-07-10T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),54,47,50,38,41,121,,91,91,6,9,5,6,0.4,0.3
2025-07-10T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,56,36,36,121,,93,93,6,8,7,6,0.4,0.4
2025-07-10T1600,2398A,113.7906,33.9953,许昌市,开发区,,32,28,29,21,16,101,,93,93,5,7,1,1,0.5,0.4
2025-07-10T1600,3134A,113.8172,34.0339,许昌市,市一中,,35,27,29,24,18,93,,84,84,5,8,3,2,0.2,0.2
2025-07-10T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,34,34,34,19,15,100,,90,90,2,7,1,1,0.4,0.4
2025-07-10T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,31,27,39,19,16,98,,90,90,2,8,1,1,0.2,0.3
2025-07-10T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),58,66,37,21,20,98,,87,87,5,11,3,2,0.3,0.3
2025-07-10T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,,36,31,22,16,101,,92,92,,10,2,2,0.3,0.3
2025-07-10T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),83,,21,61,13,103,,76,76,2,5,8,7,0.3,0.3
2025-07-10T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,37,19,32,14,102,,70,70,3,6,7,6,0.3,0.3
2025-07-10T1600,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),52,39,22,36,15,98,,71,71,5,8,7,6,0.2,0.2
2025-07-10T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),52,42,22,36,16,94,,68,68,2,6,10,9,0.3,0.4
2025-07-10T1600,2555A,103.0111,29.9833,雅安市,市政府,,45,24,30,17,20,142,,100,100,5,7,4,4,0.5,0.5
2025-07-10T1600,2556A,102.9905,29.9775,雅安市,川农大,,41,24,29,14,20,131,,99,99,8,11,4,4,0.5,0.5
2025-07-10T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,29,34,23,25,132,,97,97,1,2,1,1,,
2025-07-10T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,43,24,38,18,20,135,,96,96,8,11,4,4,0.3,0.4
2025-07-10T1600,1642A,121.2514,37.5639,烟台市,开发区,,42,29,31,29,29,132,,124,124,11,16,4,3,0.6,0.6
2025-07-10T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,49,41,43,30,34,156,,147,147,9,9,7,5,0.4,0.4
2025-07-10T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,75,31,31,28,28,180,,160,160,5,6,3,2,0.4,0.4
2025-07-10T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,50,36,44,22,24,160,,147,147,9,11,6,5,0.3,0.3
2025-07-10T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,50,24,29,14,17,159,,149,149,6,9,3,3,0.4,0.5
2025-07-10T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,68,41,39,24,28,174,,153,153,7,10,5,5,0.4,0.4
2025-07-10T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),59,,41,42,43,161,,152,152,5,6,9,8,0.6,0.5
2025-07-10T1600,1926A,109.4131,36.6275,延安市,枣园,,25,25,33,17,17,72,,67,67,6,17,5,5,0.4,0.3
2025-07-10T1600,1927A,109.4761,36.6028,延安市,延大医附院,,21,20,40,7,22,65,,56,56,5,15,4,4,0.5,0.6
2025-07-10T1600,1929A,109.5056,36.6106,延安市,百米大道,,31,31,67,15,22,74,,62,62,13,18,1,1,0.6,0.8
2025-07-10T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,32,14,17,64,,52,52,5,14,4,4,0.5,0.6
2025-07-10T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,22,10,6,61,,73,72,8,10,6,6,0.7,0.6
2025-07-10T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,26,22,13,13,58,,72,69,,8,7,4,,0.5
2025-07-10T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),60,70,39,19,11,70,,82,81,4,6,8,8,0.6,0.6
2025-07-10T1600,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),58,54,40,41,30,55,,64,62,4,5,7,6,0.4,0.4
2025-07-10T1600,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),69,50,34,50,33,55,,64,64,4,5,8,7,0.5,0.5
2025-07-10T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),53,56,38,36,20,52,,62,60,6,6,8,8,0.3,0.4
2025-07-10T1600,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),59,55,43,42,31,51,,64,59,4,4,8,7,0.3,0.4
2025-07-10T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,36,27,24,59,,70,68,6,7,5,4,0.3,0.1
2025-07-10T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,46,46,38,31,19,58,,68,65,3,4,8,8,0.4,0.4
2025-07-10T1600,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),57,61,42,40,29,70,,70,70,2,2,6,7,0.5,0.6
2025-07-10T1600,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),62,54,40,44,30,71,,43,,5,5,6,5,0.4,0.3
2025-07-10T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),59,53,41,42,32,64,,67,67,10,7,3,2,0.5,0.5
2025-07-10T1600,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),63,51,36,45,28,71,,71,71,2,2,6,6,0.3,0.4
2025-07-10T1600,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),62,54,35,44,30,56,,56,56,3,4,3,2,0.5,0.6
