timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T1000,3621A,106.8288,39.6778,乌海市,聚英学校,,,34,32,32,23,96,,81,81,19,13,20,16,,0.5
2025-07-10T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,35,28,25,26,94,,80,79,6,8,11,10,0.4,0.6
2025-07-10T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,,24,26,22,92,,79,78,10,11,10,8,0.4,0.4
2025-07-10T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,26,24,25,12,,,76,71,6,8,,16,0.2,0.5
2025-07-10T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,34,22,25,19,100,,88,85,6,9,9,8,0.2,0.4
2025-07-10T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,32,27,15,11,68,,79,79,26,21,4,4,0.3,0.3
2025-07-10T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,23,23,30,7,11,60,,64,64,23,24,3,3,0.2,0.3
2025-07-10T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,21,19,36,14,14,65,,38,38,34,35,6,6,0.3,0.3
2025-07-10T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,19,16,26,3,11,60,,66,66,23,22,3,3,0.3,0.3
2025-07-10T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,26,26,9,14,73,,75,75,25,19,9,9,0.6,0.5
2025-07-10T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,32,47,9,18,81,,44,44,12,17,5,7,0.4,0.4
2025-07-10T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,9,10,3,3,97,,98,98,4,4,5,5,0.3,0.3
2025-07-10T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,18,18,9,6,76,,73,71,7,4,8,9,0.3,0.2
2025-07-10T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,29,29,12,12,72,,75,75,26,22,18,10,0.2,0.2
2025-07-10T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,15,34,3,10,104,,86,86,7,13,4,4,0.2,0.2
2025-07-10T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),54,,21,38,14,82,,87,87,14,17,8,8,0.3,0.3
2025-07-10T1000,1188A,120.269,31.4867,无锡市,雪浪,,45,44,29,31,16,52,,38,38,8,11,5,4,0.6,0.7
2025-07-10T1000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,83,64,39,22,46,,35,35,12,14,6,6,0.7,0.7
2025-07-10T1000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,39,28,36,20,53,,38,38,8,11,5,5,0.6,0.6
2025-07-10T1000,1191A,120.242,31.5031,无锡市,漆塘,,42,41,28,29,16,50,,41,41,13,12,8,7,0.4,0.2
2025-07-10T1000,1192A,120.3489,31.5863,无锡市,东亭,,46,46,23,31,15,51,,35,35,6,9,6,6,0.4,0.5
2025-07-10T1000,1193A,120.354,31.5475,无锡市,旺庄,,39,39,25,27,16,47,,36,36,8,10,8,7,0.6,0.6
2025-07-10T1000,1194A,120.245,31.5631,无锡市,荣巷,,48,48,30,24,15,54,,39,39,9,11,6,5,0.3,0.4
2025-07-10T1000,1195A,120.299,31.6817,无锡市,堰桥,,49,44,31,34,15,50,,38,38,3,4,2,2,1.0,1
2025-07-10T1000,3428A,120.3142,31.4753,无锡市,华庄,,46,45,34,32,21,51,,37,37,7,10,9,7,0.6,0.6
2025-07-10T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,,39,34,17,19,,,63,49,6,12,3,5,0.4,0.4
2025-07-10T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,52,37,14,22,95,,60,55,9,15,3,4,0.4,0.4
2025-07-10T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,48,33,26,16,94,,54,48,8,12,3,4,0.5,0.5
2025-07-10T1000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),52,39,23,36,16,57,,28,28,5,6,7,7,0.5,0.4
2025-07-10T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),55,52,26,39,15,62,,32,32,8,9,8,7,0.4,0.4
2025-07-10T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),57,48,24,40,16,63,,33,33,6,8,6,5,0.1,0.1
2025-07-10T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),62,,20,44,16,60,,31,31,4,5,10,9,0.4,0.3
2025-07-10T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),57,50,21,40,16,62,,30,30,9,11,8,7,0.4,0.3
2025-07-10T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,34,18,26,12,61,,31,31,6,8,8,7,0.4,0.3
2025-07-10T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,,56,27,36,56,,30,29,17,22,9,6,1.1,1.5
2025-07-10T1000,2496A,111.3239,23.4794,梧州市,市十一中,,32,26,36,22,32,13,,12,9,17,15,17,10,0.7,0.6
2025-07-10T1000,2498A,111.2711,23.4835,梧州市,龙新,,43,43,44,22,20,64,,32,28,8,13,5,5,0.6,0.6
2025-07-10T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,32,34,30,23,43,,28,25,21,14,5,7,0.5,0.5
2025-07-10T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,31,31,34,15,17,66,,48,48,11,11,8,8,0.7,0.3
2025-07-10T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,37,22,14,78,,64,64,12,11,9,11,0.7,0.5
2025-07-10T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,24,,7,,,60,60,7,11,,11,0.4,0.8
2025-07-10T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,31,23,9,5,103,,80,80,16,14,8,8,0.5,0.4
2025-07-10T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,30,22,16,7,7,93,,70,70,10,8,3,2,0.3,0.3
2025-07-10T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,30,28,14,11,96,,70,70,9,8,3,3,0.7,0.7
2025-07-10T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,32,32,20,17,10,92,,68,68,10,12,5,5,0.5,0.5
2025-07-10T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,31,30,23,11,7,99,,76,76,11,11,10,9,0.5,0.3
2025-07-10T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,29,14,13,76,,45,45,11,18,4,4,0.4,0.4
2025-07-10T1000,1333A,114.135,30.6319,武汉市,吴家山,,,,21,5,7,67,,66,66,,4,,10,0.4,0.4
2025-07-10T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,21,18,3,10,92,,62,62,11,8,4,4,0.8,0.6
2025-07-10T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,35,35,29,12,12,89,,62,62,8,12,4,4,0.5,0.5
2025-07-10T1000,2652A,102.6201,37.9251,武威市,监测站,,49,49,23,15,8,80,,89,89,18,15,11,9,0.4,0.3
2025-07-10T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,,,57,25,11,9,,,86,86,17,16,14,7,0.3,0.2
2025-07-10T1000,1463A,108.993,34.2629,西安市,兴庆小区,,34,34,38,22,17,43,,49,46,22,16,2,2,0.7,0.6
2025-07-10T1000,1464A,109.06,34.2572,西安市,纺织城,,42,39,34,29,24,39,,44,38,28,19,3,2,0.6,0.5
2025-07-10T1000,1465A,108.9356,34.2173,西安市,小寨,,38,38,36,21,19,53,,50,48,20,12,2,2,0.7,0.6
2025-07-10T1000,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,44,29,24,56,,53,50,19,18,2,1,0.7,0.6
2025-07-10T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,35,34,25,58,,58,56,20,14,2,2,0.7,0.5
2025-07-10T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,58,52,20,22,46,,55,50,19,14,1,2,0.5,0.4
2025-07-10T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,40,35,20,72,,32,32,17,18,5,5,0.6,0.5
2025-07-10T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,56,42,17,20,54,,59,56,13,11,2,2,0.6,0.6
2025-07-10T1000,1472A,108.869,34.378,西安市,草滩,,49,49,39,24,25,46,,46,43,18,14,2,2,0.4,0.4
2025-07-10T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,56,36,31,21,53,,52,50,25,13,2,1,0.6,0.6
2025-07-10T1000,1474A,109.051,34.3213,西安市,广运潭,,48,48,43,24,21,44,,54,49,24,14,1,1,0.7,0.7
2025-07-10T1000,3605A,109.09,34.5236,西安市,无线电监控中心,,35,34,38,24,24,60,,53,52,8,9,2,2,0.7,0.6
2025-07-10T1000,4055A,108.8869,34.2662,西安市,行知小学,,48,48,36,23,24,56,,51,50,17,14,3,3,0.6,0.6
2025-07-10T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),62,74,52,40,25,64,,42,42,10,12,2,2,0.7,0.6
2025-07-10T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-10T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),66,82,48,43,27,79,,70,63,21,15,66,16,2.1,0.8
2025-07-10T1000,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,35,36,20,72,,86,71,31,15,26,17,2.0,1.2
2025-07-10T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),79,96,55,58,32,70,,68,56,31,16,77,19,1.6,0.6
2025-07-10T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,31,11,14,10,,14,12,14,10,8,7,0.6,0.6
2025-07-10T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,35,13,13,5,,12,8,11,7,7,6,0.5,0.5
2025-07-10T1000,3606A,108.7108,34.46,西咸新区,北杜,,46,46,42,19,22,52,,59,53,25,13,8,8,0.7,0.6
2025-07-10T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,38,42,24,22,60,,59,56,14,12,5,5,0.5,0.5
2025-07-10T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,,34,34,37,22,23,74,,72,70,12,11,7,6,0.6,0.6
2025-07-10T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,38,20,11,15,103,,96,96,,2,4,3,0.3,0.3
2025-07-10T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,12,24,11,15,92,,87,87,6,5,2,3,0.3,0.3
2025-07-10T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-10T1000,1287A,118.1514,24.4767,厦门市,洪文,,23,13,30,3,17,72,,83,81,8,10,3,2,0.5,0.5
2025-07-10T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,,24,3,19,79,,81,81,9,14,1,2,0.5,0.6
2025-07-10T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,21,7,31,6,20,66,,68,67,11,17,2,3,0.4,0.5
2025-07-10T1000,3527A,118.0958,24.5688,厦门市,集美中学,,23,10,24,10,17,72,,79,76,13,12,1,1,0.5,0.6
2025-07-10T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,,,,,,,,,,,,,,,
2025-07-10T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,26,15,18,14,9,81,,65,65,3,3,5,5,0.4,0.4
2025-07-10T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,41,41,32,10,12,97,,62,62,5,7,4,4,0.5,0.6
2025-07-10T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,36,32,27,24,103,,79,79,6,7,4,4,0.4,0.5
2025-07-10T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,40,40,35,23,20,101,,72,72,9,9,3,3,0.4,0.4
2025-07-10T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-10T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,68,55,30,28,62,,61,58,14,12,9,9,0.7,0.6
2025-07-10T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),53,56,47,27,25,60,,60,57,9,9,7,7,0.5,0.4
2025-07-10T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,60,26,25,58,,59,57,,9,8,8,0.5,0.4
2025-07-10T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,66,56,24,23,60,,65,60,16,11,3,4,0.8,0.7
2025-07-10T1000,1508A,112.9433,27.8614,湘潭市,板塘,,30,11,32,7,13,96,,63,63,10,18,4,4,0.4,0.4
2025-07-10T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,27,12,23,9,16,86,,56,56,2,8,2,2,0.5,0.6
2025-07-10T1000,1512A,112.8937,27.8728,湘潭市,江麓,,32,20,35,10,16,100,,64,64,3,8,5,6,0.3,0.4
2025-07-10T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,30,24,28,10,16,94,,66,66,8,11,7,8,0.3,0.3
2025-07-10T1000,1514A,112.9074,27.9119,湘潭市,科大,,26,22,37,11,19,82,,46,46,6,14,1,2,0.3,0.3
2025-07-10T1000,1562A,113.0048,27.9153,湘潭市,昭山,,25,24,32,12,16,79,,50,50,5,10,7,7,0.7,0.8
2025-07-10T1000,1564A,112.4876,27.9164,湘潭市,韶山,,29,19,31,8,15,92,,70,70,4,5,7,6,0.5,0.5
2025-07-10T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,31,28,20,20,40,,15,15,2,2,7,7,0.8,0.8
2025-07-10T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,37,37,31,21,27,33,,16,16,7,4,4,4,0.3,0.3
2025-07-10T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,26,24,24,,,35,35,15,8,9,8,0.3,0.2
2025-07-10T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,26,26,11,14,88,,49,49,3,10,3,4,0.5,0.5
2025-07-10T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,32,27,14,12,89,,55,55,11,16,9,8,0.2,0.2
2025-07-10T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,,23,20,12,91,,54,54,8,13,6,6,0.4,0.4
2025-07-10T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,36,27,16,15,94,,47,47,8,13,6,6,0.4,0.4
2025-07-10T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,31,29,18,14,84,,39,39,6,21,,3,0.3,0.3
2025-07-10T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,27,19,29,15,16,84,,50,50,9,15,7,6,0.4,0.4
2025-07-10T1000,2443A,113.9153,30.9285,孝感市,文化路,,27,9,11,7,8,84,,70,70,7,8,7,6,0.3,0.2
2025-07-10T1000,2444A,113.942,30.9075,孝感市,东城区,,42,42,18,3,4,97,,80,79,7,7,9,9,0.4,0.4
2025-07-10T1000,2181A,112.7383,38.4519,忻州市,开发区,,,,24,34,31,63,,52,51,8,16,,2,0.8,0.8
2025-07-10T1000,2182A,112.7003,38.4928,忻州市,会展中心,,33,33,25,21,20,54,,36,36,11,16,5,5,0.7,0.7
2025-07-10T1000,3208A,112.7283,38.4153,忻州市,市政府,,49,35,34,34,18,62,,37,36,10,15,5,5,0.8,0.8
2025-07-10T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,57,48,33,16,101,,76,76,9,9,5,4,0.6,0.5
2025-07-10T1000,2390A,113.884,35.272,新乡市,开发区,,39,34,26,27,16,90,,70,70,10,12,3,2,0.5,0.4
2025-07-10T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,48,35,31,97,,72,72,5,7,5,4,0.6,0.6
2025-07-10T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),52,41,33,36,19,95,,71,71,6,9,2,2,0.5,0.5
2025-07-10T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),59,67,43,37,26,93,,65,65,12,17,5,4,0.5,0.5
2025-07-10T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,76,51,32,16,91,,60,60,5,8,7,11,0.6,0.5
2025-07-10T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,,,,46,,32,,,56,56,7,9,,7,0.4,0.3
2025-07-10T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-10T1000,2353A,114.9886,27.8431,新余市,飞宇,,28,27,26,19,15,80,,58,58,3,5,7,10,0.9,0.9
2025-07-10T1000,2354A,114.9231,27.8246,新余市,第二水厂,,26,26,24,11,11,71,,55,54,2,3,10,9,0.4,0.4
2025-07-10T1000,2355A,114.9308,27.8036,新余市,市气象局,,28,28,24,11,13,73,,55,54,4,5,7,7,0.9,1.5
2025-07-10T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,27,27,26,7,9,78,,60,59,4,5,10,10,0.4,0.4
2025-07-10T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,,,18,,10,,,55,51,9,5,,4,0.4,0.4
2025-07-10T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,16,12,8,9,65,,59,55,7,7,3,3,0.4,0.4
2025-07-10T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,23,23,17,7,10,65,,56,53,8,7,4,3,0.5,0.4
2025-07-10T1000,2066A,114.0609,32.1399,信阳市,审计局,,30,30,30,7,12,68,,58,55,6,7,3,3,0.4,0.4
2025-07-10T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,42,27,27,111,,78,78,9,15,2,4,0.9,1.5
2025-07-10T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,28,32,21,25,,,81,78,8,11,6,6,0.5,0.6
2025-07-10T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,40,29,25,98,,66,66,8,13,5,4,0.2,0.3
2025-07-10T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),52,47,29,36,20,106,,75,75,8,7,3,3,0.6,0.4
2025-07-10T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),63,56,45,45,27,105,,67,67,9,10,4,3,0.4,0.3
2025-07-10T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),69,57,44,50,25,105,,62,62,7,6,1,2,0.3,0.3
2025-07-10T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),57,46,31,40,25,112,,77,77,8,7,3,3,0.5,0.4
2025-07-10T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,30,25,29,12,16,95,,81,80,9,10,3,4,0.2,0.5
2025-07-10T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,30,24,41,14,29,96,,79,79,4,6,3,5,0.2,0.3
2025-07-10T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,,12,29,6,13,,,85,84,6,8,7,7,0.2,0.3
2025-07-10T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,25,40,10,16,,,80,79,7,8,9,10,0.0,0.1
2025-07-10T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,27,27,12,14,,,82,82,10,10,6,6,0.4,0.5
2025-07-10T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,29,26,39,7,14,92,,72,72,12,10,23,21,0.1,0.1
2025-07-10T1000,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,41,22,31,69,,51,51,9,10,5,6,0.4,0.4
2025-07-10T1000,1180A,117.256,34.2153,徐州市,新城区,,48,37,39,33,30,68,,47,47,6,8,6,7,0.6,0.6
2025-07-10T1000,1182A,117.2933,34.2778,徐州市,农科院,,43,31,42,30,33,65,,45,45,7,9,4,5,0.5,0.5
2025-07-10T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,,37,34,35,68,,50,50,7,9,7,10,0.4,0.4
2025-07-10T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,46,37,33,27,65,,46,46,6,7,6,7,0.2,0.2
2025-07-10T1000,3288A,117.4754,34.4422,徐州市,大泉街道,,43,43,45,22,26,70,,56,56,8,9,9,10,0.2,0.2
2025-07-10T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),55,41,44,39,36,70,,49,49,8,9,5,6,0.3,0.3
2025-07-10T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,44,48,25,30,,,43,43,5,8,6,6,0.4,0.4
2025-07-10T1000,2398A,113.7906,33.9953,许昌市,开发区,,49,49,22,26,11,85,,64,64,7,7,1,1,0.6,0.3
2025-07-10T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),52,48,23,36,13,77,,54,54,8,8,2,2,0.2,0.2
2025-07-10T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,28,24,12,82,,54,54,3,6,2,1,0.5,0.4
2025-07-10T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,78,33,24,13,81,,53,53,6,8,1,1,0.3,0.3
2025-07-10T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,28,37,16,75,,49,49,7,11,3,2,0.4,0.3
2025-07-10T1000,4259A,113.8358,34.01552,许昌市,望田路111号,,,,24,,10,,,54,54,8,10,2,1,,0.3
2025-07-10T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,33,17,22,10,,,27,27,2,5,,7,0.3,0.3
2025-07-10T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,22,16,21,9,53,,29,29,4,6,7,6,0.4,0.3
2025-07-10T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,35,24,18,24,10,52,,30,30,7,8,7,6,0.2,0.2
2025-07-10T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,31,17,25,11,52,,25,25,4,6,10,9,0.4,0.4
2025-07-10T1000,2555A,103.0111,29.9833,雅安市,市政府,,25,25,28,17,17,43,,29,26,6,7,4,4,0.5,0.5
2025-07-10T1000,2556A,102.9905,29.9775,雅安市,川农大,,25,23,27,17,18,52,,47,43,8,10,3,4,0.5,0.5
2025-07-10T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,36,32,23,22,57,,81,73,7,2,1,1,,
2025-07-10T1000,4306A,103.0545,30.0133,雅安市,滨江西路,,32,32,36,19,18,44,,32,28,12,12,3,4,0.5,0.4
2025-07-10T1000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,48,30,39,26,114,,77,77,17,16,5,3,0.7,0.6
2025-07-10T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),54,51,41,38,33,132,,100,100,12,9,6,5,0.4,0.4
2025-07-10T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),62,44,30,44,26,138,,116,116,8,7,2,2,0.4,0.4
2025-07-10T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,43,22,21,136,,84,84,5,11,5,5,0.3,0.3
2025-07-10T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,39,29,32,16,130,,84,84,6,9,3,3,0.5,0.5
2025-07-10T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),55,48,37,39,27,138,,85,85,8,10,5,6,0.4,0.4
2025-07-10T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),73,53,38,53,40,133,,102,102,8,6,10,8,0.5,0.5
2025-07-10T1000,1926A,109.4131,36.6275,延安市,枣园,,29,28,29,20,15,48,,12,12,16,18,5,5,0.5,0.3
2025-07-10T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,36,22,20,41,,13,13,12,16,4,4,0.6,0.6
2025-07-10T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,70,22,20,47,,17,17,15,18,2,1,0.9,0.8
2025-07-10T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,28,21,15,38,,11,11,15,15,4,4,0.7,0.6
2025-07-10T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,26,7,9,76,,69,68,9,10,6,6,0.7,0.6
2025-07-10T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,25,22,12,14,,,72,70,8,9,4,4,0.5,0.5
2025-07-10T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,39,38,12,11,86,,75,75,4,7,7,8,0.6,0.5
2025-07-10T1000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),62,70,36,44,26,65,,64,64,4,5,11,6,0.4,0.4
2025-07-10T1000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),64,66,28,46,27,65,,64,63,4,5,14,7,0.5,0.5
2025-07-10T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),59,68,33,41,16,62,,62,61,6,6,14,8,0.4,0.4
2025-07-10T1000,3293A,120.1501,33.3367,盐城市,月亮广场,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,27,62,,64,64,4,4,14,7,0.4,0.4
2025-07-10T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,30,,19,73,,68,68,6,7,9,4,,0.1
2025-07-10T1000,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),59,68,32,39,14,67,,68,68,4,4,14,7,0.4,0.4
2025-07-10T1000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),57,58,32,40,22,62,,49,49,1,2,9,6,0.6,0.6
2025-07-10T1000,2869A,119.447,32.4155,扬州市,五台山医院,,,,31,,20,,,56,,,5,,5,,0.3
2025-07-10T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,,74,32,46,23,60,,44,44,4,6,,1,0.5,0.5
2025-07-10T1000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),53,48,27,37,18,65,,47,47,2,2,7,5,0.4,0.4
2025-07-10T1000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),60,43,26,43,20,53,,36,36,2,4,3,2,0.6,0.6
2025-07-10T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-10T1000,1701A,111.9491,21.8658,阳江市,马南垌,,50,42,31,35,22,43,,47,42,15,10,4,6,0.8,0.9
2025-07-10T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,26,23,20,44,,50,41,14,9,5,7,0.8,0.7
2025-07-10T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,33,25,23,17,50,,56,52,13,7,5,7,0.7,0.5
2025-07-10T1000,1738A,113.5758,37.8572,阳泉市,市中心,,46,40,33,32,28,70,,67,65,11,12,6,6,1.1,0.9
