timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T1900,2476A,113.0348,25.7759,郴州市,市环保局,,34,34,44,21,28,94,,94,94,9,15,4,5,0.6,0.7
2024-09-27T1900,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,104,68,75,,34,208,,206,206,17,29,3,6,0.7,0.8
2024-09-27T1900,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),51,51,80,31,54,147,,169,169,11,46,4,5,0.6,0.8
2024-09-27T1900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),60,46,67,43,50,167,,193,193,10,50,2,4,0.5,0.7
2024-09-27T1900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),70,56,70,51,49,139,,172,172,24,45,4,4,0.7,0.8
2024-09-27T1900,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,64,44,82,42,63,171,,199,199,20,36,3,5,0.7,0.9
2024-09-27T1900,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),57,63,83,27,59,156,,197,197,16,35,3,6,0.7,0.9
2024-09-27T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),51,51,44,31,33,141,,158,158,17,12,2,2,0.6,0.6
2024-09-27T1900,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,97,72,80,42,51,197,,194,194,17,38,1,4,0.7,0.8
2024-09-27T1900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,48,66,36,47,145,,165,165,10,32,4,4,0.7,0.8
2024-09-27T1900,3487A,104.2394,30.5319,成都市,车城东七路,臭氧1小时,67,52,57,37,42,173,,172,172,9,22,4,4,0.4,0.7
2024-09-27T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),63,76,46,40,36,125,,180,178,33,41,3,3,0.7,0.7
2024-09-27T1900,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,67,57,58,42,47,173,,180,180,9,26,4,4,0.7,0.8
2024-09-27T1900,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,83,74,72,36,50,186,,218,218,20,22,4,7,0.8,0.7
2024-09-27T1900,1062A,117.9531,40.9081,承德市,铁路,,50,47,30,35,13,59,,63,63,33,29,10,9,0.6,0.4
2024-09-27T1900,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),55,59,36,31,15,60,,88,88,32,23,6,6,0.7,0.5
2024-09-27T1900,1064A,117.9503,40.928,承德市,开发区,,43,43,36,27,16,66,,80,80,30,28,9,8,0.7,0.5
2024-09-27T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,66,47,29,17,35,,68,68,29,25,8,9,0.6,0.5
2024-09-27T1900,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),53,38,36,37,28,33,,64,62,7,12,1,2,0.6,0.5
2024-09-27T1900,2314A,117.47,30.6618,池州市,池州学院,,25,15,41,8,27,77,,76,76,12,17,8,8,0.5,0.7
2024-09-27T1900,3237A,117.4918,30.6617,池州市,展览馆,,25,15,40,8,24,80,,75,75,9,16,6,6,0.4,0.8
2024-09-27T1900,3333A,117.5627,30.695,池州市,第八中学,,25,15,38,9,21,77,,72,72,9,17,4,5,0.4,0.7
2024-09-27T1900,3334A,117.5038,30.6243,池州市,第十二中学,,26,11,37,6,27,82,,73,73,9,15,5,5,0.6,0.9
2024-09-27T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,43,43,31,20,15,100,,105,105,26,26,10,10,0.5,0.6
2024-09-27T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,46,43,29,32,19,100,,108,108,16,16,9,10,0.6,0.5
2024-09-27T1900,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),56,61,25,35,16,86,,104,103,25,22,7,7,0.5,0.3
2024-09-27T1900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),52,54,51,30,26,87,,111,111,22,21,14,25,0.6,0.7
2024-09-27T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),54,57,45,32,25,73,,110,107,45,32,9,12,0.7,0.7
2024-09-27T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),70,65,54,51,35,109,,113,113,9,11,3,3,0.9,0.8
2024-09-27T1900,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),59,59,43,42,31,105,,121,121,10,11,4,4,0.9,0.9
2024-09-27T1900,2298A,118.3093,32.3153,滁州市,老年大学,,38,36,34,22,22,119,,144,144,20,11,6,8,0.4,0.3
2024-09-27T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,49,49,41,26,23,115,,143,143,21,12,6,7,0.4,0.4
2024-09-27T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,40,39,34,28,27,118,,142,142,17,13,6,6,0.4,0.4
2024-09-27T1900,3331A,118.3267,32.2634,滁州市,图书馆,,47,47,35,21,19,122,,144,144,14,10,6,6,0.4,0.3
2024-09-27T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,16,11,17,6,16,50,,54,54,4,14,9,12,0.5,0.6
2024-09-27T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,16,20,10,14,48,,54,53,6,14,5,8,0.6,0.6
2024-09-27T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,56,70,35,47,117,,134,134,17,34,5,9,0.7,0.8
2024-09-27T1900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,57,78,29,41,117,,139,139,26,36,7,8,0.5,0.6
2024-09-27T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,63,27,40,131,,150,150,20,31,8,9,0.5,0.6
2024-09-27T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),52,53,67,22,41,111,,140,140,36,45,6,7,0.5,0.6
2024-09-27T1900,2552A,107.4644,31.2124,达州市,市政中心,,44,44,68,29,44,129,,148,148,21,37,6,6,0.4,0.6
2024-09-27T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),65,79,19,20,12,45,,52,45,11,6,6,6,0.6,0.6
2024-09-27T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,27,21,13,12,44,,67,65,13,10,7,7,0.4,0.4
2024-09-27T1900,1109A,121.612,38.9741,大连市,甘井子,,39,39,34,18,15,113,,129,129,26,20,8,8,0.9,0.5
2024-09-27T1900,1110A,121.565,38.9511,大连市,周水子,,41,41,32,14,15,102,,119,119,30,33,6,8,0.6,0.7
2024-09-27T1900,1111A,121.5637,38.8845,大连市,星海三站,,36,30,27,16,14,115,,137,137,18,15,9,8,0.4,0.3
2024-09-27T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,34,19,15,94,,126,126,44,26,8,8,0.4,0.1
2024-09-27T1900,1113A,121.6251,38.8638,大连市,傅家庄,,33,32,28,14,13,104,,116,116,19,16,8,7,0.4,0.3
2024-09-27T1900,1114A,121.5213,38.8661,大连市,七贤岭,,43,43,29,23,15,113,,142,142,24,15,8,8,0.6,0.5
2024-09-27T1900,1115A,121.2529,38.8061,大连市,旅顺,,41,28,23,17,15,130,,136,136,16,14,6,6,0.5,0.4
2024-09-27T1900,1116A,121.7485,39.1311,大连市,金州,,31,26,27,18,17,97,,123,123,19,16,7,7,0.7,0.5
2024-09-27T1900,1117A,121.7811,39.0496,大连市,开发区,,,34,31,22,17,87,,119,117,,14,,6,0.8,0.6
2024-09-27T1900,1118A,121.9762,39.0631,大连市,双D港,,36,36,31,10,16,114,,122,122,23,19,8,9,0.7,0.7
2024-09-27T1900,1789A,124.81117,46.03138,大庆市,大同区,,42,42,36,25,25,54,,87,81,26,19,4,4,0.5,0.5
2024-09-27T1900,1790A,125.129,46.533,大庆市,龙凤区,,40,40,50,23,24,52,,89,80,31,21,3,6,0.5,0.4
2024-09-27T1900,1791A,124.902,46.408,大庆市,红岗区,,33,33,30,23,20,70,,97,93,12,14,6,6,0.3,0.4
2024-09-27T1900,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),57,64,32,14,16,64,,87,84,24,17,9,6,0.3,0.3
2024-09-27T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,40,40,39,13,20,70,,96,89,18,16,6,9,0.3,0.3
2024-09-27T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,33,33,24,14,14,62,,96,92,25,13,7,7,0.3,0.2
2024-09-27T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),69,66,66,50,47,98,,129,127,27,25,8,8,0.8,0.8
2024-09-27T1900,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),64,60,52,46,40,105,,127,126,18,23,6,7,0.7,0.6
2024-09-27T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),63,76,67,38,43,102,,128,127,22,24,11,11,0.8,0.7
2024-09-27T1900,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),69,80,75,50,44,101,,125,124,29,35,8,9,0.8,0.8
2024-09-27T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),68,82,68,49,42,98,,127,125,24,21,9,7,0.6,0.7
2024-09-27T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),64,78,91,40,48,108,,134,134,26,22,9,10,0.6,0.6
2024-09-27T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),78,106,69,54,49,106,,132,132,25,21,12,12,0.8,0.8
2024-09-27T1900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),54,57,54,26,29,108,,127,126,19,15,7,8,0.8,0.8
2024-09-27T1900,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),68,61,65,49,42,103,,132,130,24,23,11,11,0.7,0.6
2024-09-27T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,35,30,22,19,87,,92,92,8,8,7,7,0.3,0.4
2024-09-27T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,34,34,31,12,20,84,,91,91,15,17,13,6,0.4,0.4
2024-09-27T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,29,29,21,13,10,65,,88,86,28,15,10,11,0.6,0.6
2024-09-27T1900,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,21,12,8,54,,96,94,51,17,9,8,0.8,0.6
2024-09-27T1900,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,17,8,9,70,,81,81,14,10,4,4,0.6,0.6
2024-09-27T1900,1603A,124.3633,40.1092,丹东市,民主桥,,34,31,21,17,8,19,,91,85,68,18,6,6,1.0,0.6
2024-09-27T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,30,30,25,16,15,65,,73,72,4,3,4,4,0.7,0.8
2024-09-27T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,24,25,14,14,68,,87,86,5,5,5,5,0.6,0.6
2024-09-27T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,27,8,13,55,,64,64,12,14,12,10,0.6,0.7
2024-09-27T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,20,20,19,9,13,54,,71,71,14,12,12,9,0.6,0.7
2024-09-27T1900,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,73,50,66,32,42,178,,170,170,9,22,4,4,0.6,0.8
2024-09-27T1900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),54,49,73,38,53,149,,164,164,22,35,2,4,0.7,0.9
2024-09-27T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),58,65,94,37,57,109,,156,156,67,43,4,7,0.8,0.9
2024-09-27T1900,3639A,104.4019,31.1244,德阳市,市教育局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,69,38,45,137,,166,166,54,35,2,2,0.7,0.8
2024-09-27T1900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),107,146,71,80,37,152,,185,185,43,27,10,12,1.0,0.7
2024-09-27T1900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),113,124,58,85,38,180,,199,199,31,24,11,12,0.9,0.6
2024-09-27T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),89,119,56,66,32,185,,191,191,29,24,10,11,1.0,0.7
2024-09-27T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,,,124,57,75,30,143,,181,181,45,25,,11,1.1,0.6
2024-09-27T1900,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),85,117,58,63,30,131,,180,180,60,32,9,11,1.0,0.6
2024-09-27T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),87,124,56,61,30,147,,180,180,44,27,15,14,0.9,0.7
2024-09-27T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,13,10,12,9,8,39,,46,45,9,9,8,8,0.4,0.4
2024-09-27T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,24,15,6,6,39,,46,45,9,8,6,6,0.4,0.4
2024-09-27T1900,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),54,58,32,36,26,101,,104,104,11,10,6,5,0.4,0.3
2024-09-27T1900,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),60,69,38,42,28,108,,110,110,7,6,8,8,0.5,0.4
2024-09-27T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),56,62,54,34,29,141,,169,169,30,42,6,6,0.9,0.9
2024-09-27T1900,1390A,113.7944,23.0128,东莞市,东城石井,,48,48,42,30,26,136,,182,182,18,28,5,7,0.8,0.8
2024-09-27T1900,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,101,60,45,37,26,201,,195,195,28,35,8,9,1.0,0.9
2024-09-27T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,50,50,52,27,27,144,,186,186,24,42,9,11,0.7,0.8
2024-09-27T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,49,49,49,25,26,154,,183,183,20,37,7,9,0.8,0.9
2024-09-27T1900,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,59,52,48,32,29,167,,193,193,24,36,8,10,0.7,0.7
2024-09-27T1900,1666A,118.6614,37.4309,东营市,市环保局,,44,24,20,14,7,139,,145,145,17,13,4,6,0.2,0.2
2024-09-27T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,45,38,23,17,10,143,,145,145,16,15,5,6,0.2,0.2
2024-09-27T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,27,19,9,8,113,,120,120,17,16,12,11,0.4,0.3
2024-09-27T1900,3498A,118.5055,37.8612,东营市,河口城区,,38,34,22,17,10,121,,126,126,14,11,6,6,0.2,0.2
2024-09-27T1900,3646A,118.4978,37.4623,东营市,胜利站,,41,,20,14,8,130,,129,129,16,14,7,8,0.2,0.1
2024-09-27T1900,3734A,118.35,37.26,东营市,理想之城,,40,36,21,17,12,127,,131,131,23,19,4,5,0.2,0.1
2024-09-27T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,83,80,31,35,131,,154,152,,17,12,14,0.8,0.8
2024-09-27T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),73,95,82,39,39,122,,150,148,26,20,8,8,0.8,0.7
2024-09-27T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),62,70,66,44,42,140,,157,156,19,16,10,10,0.9,0.9
2024-09-27T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),58,63,62,41,41,127,,144,143,16,17,11,10,0.7,0.7
2024-09-27T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,77,39,39,113,,138,136,26,22,6,6,0.8,0.8
2024-09-27T1900,2436A,114.8938,30.3994,鄂州市,市政府,,,49,68,30,41,141,,166,164,,26,,15,,1.2
2024-09-27T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,44,44,70,29,38,130,,164,161,23,25,12,14,0.8,0.8
2024-09-27T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),54,55,69,38,43,142,,166,164,23,24,11,10,0.7,0.8
2024-09-27T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,46,40,55,32,41,131,,151,151,15,20,10,10,0.7,0.7
2024-09-27T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,46,42,52,32,37,126,,140,140,14,24,8,8,0.6,0.7
2024-09-27T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,39,39,47,25,36,109,,151,148,22,16,6,6,0.8,0.8
2024-09-27T1900,2499A,108.3411,21.6158,防城港市,沙万,,44,44,45,25,28,73,,108,105,19,22,10,13,0.7,0.8
2024-09-27T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,40,40,41,26,30,86,,102,102,10,11,9,11,0.7,0.8
2024-09-27T1900,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,41,21,25,77,,107,105,12,12,7,12,0.9,1
2024-09-27T1900,1371A,113.1294,23.0067,佛山市,湾梁,,40,36,39,22,21,125,,147,147,25,35,8,10,0.8,0.8
2024-09-27T1900,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,49,29,25,86,,130,129,40,45,8,10,0.6,0.6
2024-09-27T1900,1373A,113.144,23.0453,佛山市,南海气象局,,35,31,40,24,25,101,,138,138,18,33,7,10,0.6,0.7
2024-09-27T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,41,41,35,27,19,108,,148,148,25,27,8,8,0.8,0.8
2024-09-27T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,45,45,32,21,18,92,,112,111,19,12,5,6,0.6,0.5
2024-09-27T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,39,39,34,16,20,60,,112,109,34,37,8,9,0.6,0.6
2024-09-27T1900,1378A,112.867,23.185,佛山市,三水云东海,,37,37,36,24,21,46,,103,99,32,32,8,13,0.7,0.8
2024-09-27T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,41,41,29,24,21,114,,140,140,25,30,7,7,0.8,0.8
2024-09-27T1900,1282A,119.2681,26.0504,福州市,师大,,20,13,19,11,8,62,,84,84,12,11,1,1,0.3,0.3
2024-09-27T1900,1283A,119.2984,26.1028,福州市,五四北路,,17,13,20,8,8,54,,86,83,19,12,3,3,0.4,0.4
2024-09-27T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,20,12,18,6,8,63,,88,86,15,10,3,3,0.4,0.4
2024-09-27T1900,1285A,119.317,26.0746,福州市,紫阳,,17,17,20,10,8,50,,74,72,21,16,4,4,0.5,0.5
2024-09-27T1900,3048A,119.5799,26.0936,福州市,九龙,,26,18,22,6,6,82,,86,86,2,6,5,6,0.3,0.4
2024-09-27T1900,3526A,119.5189,25.9664,福州市,吴航,,25,13,20,6,9,79,,80,80,4,11,6,6,0.4,0.4
2024-09-27T1900,1755A,123.7977,41.8491,抚顺市,望花区,,41,41,51,24,20,40,,94,91,57,27,7,19,0.6,0.5
2024-09-27T1900,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),62,74,36,43,18,9,,89,82,80,28,6,7,0.8,0.5
2024-09-27T1900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),57,42,24,40,13,46,,94,90,40,17,7,7,0.6,0.4
2024-09-27T1900,1758A,123.9247,41.8642,抚顺市,新抚区,,44,44,31,14,11,18,,96,88,78,29,4,4,0.7,0.4
2024-09-27T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,41,41,22,22,14,56,,98,96,30,14,7,6,0.5,0.4
2024-09-27T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),67,,27,48,23,44,,101,99,56,29,8,9,0.3,0.4
2024-09-27T1900,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),54,58,38,36,22,50,,96,92,68,14,3,5,1.3,1
2024-09-27T1900,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),59,54,38,42,32,89,,104,104,12,12,8,6,1.2,1
2024-09-27T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,49,49,36,33,24,84,,101,101,8,7,5,6,0.9,0.7
2024-09-27T1900,2380A,116.385,27.9647,抚州市,医学分院,,45,45,34,29,20,83,,100,100,14,10,5,6,0.8,0.7
2024-09-27T1900,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),57,63,60,20,16,90,,117,117,28,30,26,18,0.7,0.7
2024-09-27T1900,2208A,121.6697,42.0279,阜新市,长青街,,39,39,62,20,26,96,,111,111,17,30,6,17,0.5,0.8
2024-09-27T1900,2209A,121.6673,42.0705,阜新市,农业园区,,42,37,40,29,22,88,,109,108,22,17,8,23,0.4,0.4
2024-09-27T1900,2210A,121.6717,42.0224,阜新市,东苑,,40,40,70,18,30,97,,108,108,24,34,5,29,0.7,1
2024-09-27T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,,35,32,44,24,17,105,,123,123,19,29,9,15,0.7,0.8
2024-09-27T1900,2301A,115.8277,32.8929,阜阳市,市监测站,,38,38,36,11,21,83,,107,107,23,14,7,7,0.6,0.5
2024-09-27T1900,2303A,115.8554,32.8605,阜阳市,开发区,,43,43,45,20,22,85,,107,107,22,18,6,6,0.6,0.6
2024-09-27T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,38,38,34,6,16,97,,108,108,15,13,6,7,0.4,0.4
2024-09-27T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,32,23,35,13,22,101,,110,110,17,16,6,7,0.5,0.5
2024-09-27T1900,3469A,115.836,32.9183,阜阳市,枣园社区,,30,23,36,16,23,94,,104,104,22,17,7,8,0.5,0.5
2024-09-27T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),54,57,45,20,20,35,,77,74,34,26,22,14,0.5,0.4
2024-09-27T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),58,65,52,17,18,14,,75,71,44,26,5,5,0.6,0.4
2024-09-27T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,19,,6,74,,67,67,3,17,,6,0.4,0.3
2024-09-27T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,21,16,10,6,67,,65,65,14,15,3,3,0.3,0.2
2024-09-27T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,46,46,60,27,39,116,,145,143,19,21,11,14,0.4,0.6
2024-09-27T1900,2362A,114.9017,25.9149,赣州市,通天岩,,46,46,27,30,20,37,,93,84,4,3,8,7,0.3,0.3
2024-09-27T1900,2363A,114.9367,25.8664,赣州市,地委,,38,38,23,19,18,46,,77,73,20,9,6,5,1.2,1.1
2024-09-27T1900,2364A,114.9461,25.8481,赣州市,气象台,,26,26,25,14,17,50,,75,71,13,7,11,20,0.6,0.5
2024-09-27T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,24,24,24,12,15,50,,86,81,19,7,4,6,0.7,0.7
2024-09-27T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,35,35,24,8,14,47,,78,74,17,8,3,3,0.6,0.5
2024-09-27T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,19,25,14,15,55,,78,75,11,11,6,7,0.7,0.7
2024-09-27T1900,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),108,,52,81,43,143,,132,132,14,14,3,3,0.5,0.4
2024-09-27T1900,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),59,67,54,36,39,131,,126,126,20,13,5,5,0.8,0.6
2024-09-27T1900,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),54,58,56,36,35,132,,128,128,19,13,6,5,0.9,0.8
2024-09-27T1900,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,72,63,76,39,52,177,,176,176,21,25,5,3,0.5,0.7
2024-09-27T1900,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,62,53,71,36,50,169,,171,171,29,33,6,5,0.7,0.8
2024-09-27T1900,2547A,106.6388,30.4551,广安市,广电花园,"颗粒物(PM10),臭氧1小时",58,66,77,32,49,166,,173,173,28,23,5,4,0.6,0.7
2024-09-27T1900,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),59,68,81,35,50,155,,166,166,42,23,9,8,0.6,0.7
2024-09-27T1900,2523A,105.8945,32.4535,广元市,黑石坡,,44,36,46,26,42,140,,140,140,11,12,15,18,0.4,0.6
2024-09-27T1900,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),53,56,68,29,41,156,,147,147,16,38,2,7,1.1,1.3
2024-09-27T1900,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),67,,57,48,45,154,,149,149,13,16,3,5,0.6,0.7
2024-09-27T1900,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),60,68,80,43,62,164,,145,145,12,31,5,14,0.8,0.9
2024-09-27T1900,1345A,113.2347,23.1423,广州市,广雅中学,,40,40,39,26,24,102,,154,152,31,42,6,7,0.9,0.9
2024-09-27T1900,1346A,113.2612,23.105,广州市,市五中,,45,44,38,31,27,120,,168,168,18,27,6,7,0.7,0.7
2024-09-27T1900,1348A,113.3478,23.0916,广州市,广东商学院,,46,46,46,26,26,122,,171,171,30,47,5,6,0.7,0.8
2024-09-27T1900,1349A,113.4332,23.1047,广州市,市八十六中,,40,40,46,23,24,113,,160,160,27,42,3,5,0.6,0.7
2024-09-27T1900,1350A,113.3505,22.9483,广州市,番禺中学,,46,46,46,31,27,141,,177,177,34,38,7,7,0.8,0.8
2024-09-27T1900,1351A,113.2146,23.3916,广州市,花都师范,,32,32,41,21,22,80,,112,110,12,26,6,6,0.8,0.7
2024-09-27T1900,1352A,113.2597,23.1331,广州市,市监测站,,38,38,31,20,13,109,,155,154,26,43,5,6,0.7,0.8
2024-09-27T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,39,38,43,27,24,87,,131,131,22,30,6,6,0.7,0.8
2024-09-27T1900,1354A,113.2765,23.1544,广州市,麓湖,,37,37,42,24,24,86,,152,148,29,34,5,6,0.6,0.7
2024-09-27T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,30,29,27,18,15,95,,120,120,10,16,5,6,0.6,0.6
2024-09-27T1900,2846A,113.3221,23.1322,广州市,体育西,,44,44,37,30,22,100,,162,160,28,35,5,7,0.7,0.7
2024-09-27T1900,3298A,113.5717,23.5491,广州市,从化街口,,44,44,34,27,22,58,,113,110,28,23,9,8,0.7,0.7
2024-09-27T1900,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),70,89,57,49,30,68,,113,113,44,34,5,5,0.7,0.8
2024-09-27T1900,3300A,113.2981,23.237,广州市,白云嘉禾,,47,47,58,21,28,92,,125,123,24,42,8,8,0.8,1
2024-09-27T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,35,35,41,20,24,91,,138,138,20,33,7,7,0.7,0.8
2024-09-27T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,43,43,37,26,25,131,,180,180,26,40,8,9,0.4,0.4
2024-09-27T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,,50,49,46,34,23,160,,182,182,40,34,5,5,0.8,0.7
