timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-05T2300,2166A,112.4399,39.3521,朔州市,平朔,,24,24,15,11,8,24,NA,60,50,14,8,8,5,0.2,0.1
2026-08-05T2300,2167A,112.4574,39.362,朔州市,朔唯,,24,24,14,6,5,22,NA,60,50,15,6,7,5,/,/
2026-08-05T2300,2168A,112.426,39.3199,朔州市,区政府,,24,24,18,5,5,52,NA,60,56,9,8,7,7,0.4,0.3
2026-08-05T2300,2169A,112.4075,39.3277,朔州市,市环保局,,20,20,13,9,7,54,NA,64,60,12,8,4,4,/,/
2026-08-05T2300,2170A,112.4273,39.3682,朔州市,市二中,,18,12,16,12,5,26,NA,58,49,16,10,6,4,/,/
2026-08-05T2300,2174A,112.6992,37.6984,晋中市,榆次区政府,,33,31,26,23,15,74,NA,107,82,7,15,9,9,0.4,0.6
2026-08-05T2300,2175A,110.996,35.0148,运城市,运城中学,,21,15,21,6,11,65,NA,92,79,8,7,3,3,0.6,0.7
2026-08-05T2300,2178A,110.9685,35.0305,运城市,地区技校,,20,14,20,8,13,62,NA,94,77,10,7,2,3,1.0,1.1
2026-08-05T2300,2181A,112.7313,38.457,忻州市,开发区,,20,19,22,14,12,25,NA,81,55,23,16,4,5,0.6,0.6
2026-08-05T2300,2182A,112.7023,38.4932,忻州市,会展中心,,23,20,20,16,14,44,NA,83,58,11,10,4,5,0.6,0.7
2026-08-05T2300,2183A,111.1447,37.5212,吕梁市,环保局,,41,41,20,14,7,3,NA,66,50,30,17,5,5,0.6,0.5
2026-08-05T2300,2185A,111.1285,37.5338,吕梁市,自来水公司,,36,36,18,9,10,13,NA,51,40,21,15,3,4,0.6,0.6
2026-08-05T2300,2187A,106.8172,39.6972,乌海市,市林业局,,36,22,31,9,11,113,NA,130,117,12,12,5,10,0.3,0.5
2026-08-05T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,37,32,29,10,11,116,NA,123,110,11,16,9,15,0.4,0.5
2026-08-05T2300,2191A,122.253,43.6801,通辽市,艺术职业学校,,37,37,23,24,11,43,NA,129,103,38,12,6,5,0.4,0.3
2026-08-05T2300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,35,29,26,7,12,111,NA,132,128,9,8,17,11,0.4,0.4
2026-08-05T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,41,41,35,15,9,116,NA,132,129,8,6,11,12,0.6,0.6
2026-08-05T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,27,28,7,14,60,NA,83,73,15,11,10,11,0.4,0.4
2026-08-05T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,19,14,9,5,69,NA,106,88,10,7,3,2,0.3,0.3
2026-08-05T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,12,13,4,7,76,NA,104,88,9,7,2,2,0.3,0.3
2026-08-05T2300,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,41,15,25,11,6,130,NA,158,152,5,5,8,8,0.5,0.5
2026-08-05T2300,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,42,29,18,14,6,133,NA,153,150,5,4,10,10,0.5,0.5
2026-08-05T2300,2207A,121.6095,41.9978,阜新市,工业园区,,44,44,41,26,25,94,NA,129,121,23,11,3,6,0.8,0.7
2026-08-05T2300,2208A,121.6567,42.0188,阜新市,长青街,,39,39,39,24,28,102,NA,126,122,18,12,6,6,0.7,0.7
2026-08-05T2300,2209A,121.6672,42.07,阜新市,农业园区,,38,38,36,24,24,112,NA,128,112,11,9,3,2,0.9,0.9
2026-08-05T2300,2211A,121.6343,42.0455,阜新市,玉龙新城,,37,37,48,18,23,95,NA,132,114,14,10,1,2,0.9,0.8
2026-08-05T2300,2212A,123.1978,41.2036,辽阳市,宏伟区,,35,32,43,24,19,67,NA,132,90,17,10,4,5,0.7,0.7
2026-08-05T2300,2213A,123.1684,41.2497,辽阳市,新华园,NA,NA,77,45,NA,NA,39,NA,163,99,32,15,5,7,0.6,1
2026-08-05T2300,2214A,123.2355,41.2663,辽阳市,滨河路,,36,34,36,25,21,33,NA,160,83,32,13,7,7,0.6,0.7
2026-08-05T2300,2217A,123.865,42.292,铁岭市,水上乐园,细颗粒物(PM2.5),68,62,40,44,22,51,NA,114,NA,14,13,9,8,0.4,0.5
2026-08-05T2300,2219A,123.7158,42.2218,铁岭市,金沙江路北,,43,38,53,30,28,41,NA,122,76,28,18,6,10,0.5,0.7
2026-08-05T2300,2220A,120.4318,41.588,朝阳市,西梁,,37,37,33,2,16,68,NA,111,86,13,9,7,10,0.8,0.9
2026-08-05T2300,2221A,120.452,41.565,朝阳市,河畔小区,,20,16,29,13,21,61,NA,117,83,11,9,10,11,0.7,0.9
2026-08-05T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,34,34,32,8,20,53,NA,110,85,18,10,8,9,0.9,0.9
2026-08-05T2300,2226A,124.3744,43.1842,四平市,境园,,50,NA,34,35,30,42,NA,118,99,30,9,5,5,0.5,0.5
2026-08-05T2300,2227A,125.1359,42.8845,辽源市,环保局,,40,32,31,28,20,41,NA,137,99,18,9,3,3,0.6,0.6
2026-08-05T2300,2229A,125.9359,41.7174,通化市,光明,,22,22,21,10,9,26,NA,92,60,11,9,9,9,0.3,0.3
2026-08-05T2300,2230A,125.9446,41.7323,通化市,铁路,,18,NA,19,12,11,27,NA,90,60,13,16,8,10,0.4,0.4
2026-08-05T2300,2231A,126.4219,41.9172,白山市,喜丰,,35,35,38,9,10,7,NA,100,51,30,18,7,8,0.6,0.6
2026-08-05T2300,2232A,126.4082,41.9416,白山市,环保局,,19,19,22,9,7,33,NA,101,65,5,6,10,10,0.5,0.5
2026-08-05T2300,2233A,124.8007,45.1213,松原市,江南,,33,33,14,13,12,41,NA,94,70,26,10,1,1,0.4,0.4
2026-08-05T2300,2234A,124.7967,45.1721,松原市,江北,,26,22,14,18,11,17,NA,89,56,18,4,1,1,0.6,0.5
2026-08-05T2300,2235A,122.7909,45.608,白城市,洮北区环保局,,23,23,15,10,9,70,NA,82,70,6,7,3,4,0.3,0.3
2026-08-05T2300,2236A,122.8741,45.5725,白城市,市环保局,NA,NA,NA,12,11,10,NA,NA,101,74,16,11,2,3,0.4,0.4
2026-08-05T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),56,NA,24,38,19,6,NA,87,44,12,6,6,6,0.6,0.6
2026-08-05T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,34,34,25,21,19,14,NA,86,48,12,5,3,3,0.5,0.5
2026-08-05T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,17,17,26,3,3,8,NA,78,31,10,13,4,6,0.6,0.6
2026-08-05T2300,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,32,17,21,35,NA,81,52,17,12,2,2,0.4,0.4
2026-08-05T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,28,28,25,14,16,38,NA,68,47,9,10,5,5,0.3,0.4
2026-08-05T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,17,15,10,8,9,NA,75,54,10,8,5,5,0.1,0.1
2026-08-05T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,25,21,12,6,NA,66,50,19,14,4,5,0.3,0.3
2026-08-05T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,16,17,15,9,0,NA,51,28,29,17,6,6,0.3,0.3
2026-08-05T2300,2248A,131.1509,46.6936,双鸭山市,双合村,,34,34,17,12,11,3,NA,74,25,23,10,6,7,0.3,0.4
2026-08-05T2300,2249A,131.1651,46.6191,双鸭山市,南小市,NA,NA,NA,12,10,8,23,NA,65,45,13,8,11,7,0.7,0.7
2026-08-05T2300,2250A,131.1526,46.6554,双鸭山市,环保局,,30,30,19,16,11,12,NA,61,28,15,8,7,8,0.6,0.5
2026-08-05T2300,2252A,128.8663,47.7199,伊春市,环保局,,29,29,13,8,7,6,NA,60,32,7,7,1,1,0.2,0.2
2026-08-05T2300,2253A,128.9014,47.732,伊春市,电力嘉园,,26,26,17,14,13,2,NA,70,34,10,6,2,3,0.9,0.9
2026-08-05T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),67,73,33,7,6,27,NA,72,46,14,9,3,3,0.3,0.3
2026-08-05T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,18,8,7,33,NA,73,54,12,8,2,2,0.2,0.3
2026-08-05T2300,2263A,127.4832,50.2524,黑河市,交通局,,32,32,28,15,15,35,NA,80,62,8,9,25,11,0.2,0.1
2026-08-05T2300,2264A,127.5146,50.2339,黑河市,环保局,,28,28,32,13,12,33,NA,89,62,12,12,8,8,0.2,0.2
2026-08-05T2300,2266A,126.9783,46.6365,绥化市,人和东街,,33,32,16,23,9,69,NA,86,77,12,8,10,10,0.5,0.4
2026-08-05T2300,2267A,126.964,46.6527,绥化市,党政办公中心,,29,24,16,16,10,91,NA,97,92,13,10,7,7,0.3,0.3
2026-08-05T2300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,40,40,25,24,13,11,NA,55,38,6,4,3,2,0.5,0.4
2026-08-05T2300,2270A,117.396,32.9389,蚌埠市,工人疗养院,,30,30,31,19,22,61,NA,94,79,4,4,5,5,0.4,0.4
2026-08-05T2300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,26,23,26,18,20,63,NA,92,76,10,10,9,9,0.7,0.7
2026-08-05T2300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,32,NA,32,22,20,60,NA,86,74,9,9,5,5,0.3,0.3
2026-08-05T2300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,22,22,29,15,20,62,NA,89,78,6,5,4,4,0.4,0.5
2026-08-05T2300,2275A,117.3143,32.8977,蚌埠市,高新区,,26,19,29,18,21,62,NA,92,80,10,11,9,10,0.4,0.5
2026-08-05T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,23,22,33,16,23,61,NA,95,80,8,7,6,6,0.3,0.3
2026-08-05T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,20,NA,25,14,27,59,NA,97,81,11,8,8,9,0.2,0.3
2026-08-05T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,20,20,35,14,25,47,NA,90,73,12,8,8,8,0.1,0.2
2026-08-05T2300,2282A,116.8005,33.9749,淮北市,监测站,,35,32,32,24,23,99,NA,105,105,8,7,3,3,0.4,0.4
2026-08-05T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,51,29,24,20,80,NA,105,101,NA,3,4,4,0.5,0.5
2026-08-05T2300,2285A,117.8176,30.9412,铜陵市,市第四中学,,41,41,40,24,26,36,NA,116,91,41,8,17,11,0.5,0.4
2026-08-05T2300,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,31,31,42,18,28,49,NA,111,71,25,16,11,16,0.5,0.6
2026-08-05T2300,2289A,117.846,30.9414,铜陵市,车站新区,颗粒物(PM10),51,51,45,28,25,72,NA,113,96,18,11,15,14,0.5,0.5
2026-08-05T2300,2290A,117.8472,30.9699,铜陵市,市职教基地,,33,29,32,23,25,73,NA,109,100,17,8,11,9,0.7,0.6
2026-08-05T2300,2291A,117.0806,30.5181,安庆市,环科院,,22,17,32,11,22,70,NA,154,100,9,11,4,8,0.8,0.9
2026-08-05T2300,2292A,117.0331,30.5118,安庆市,马山宾馆,,20,17,36,14,22,63,NA,154,102,13,12,2,4,1.3,1
2026-08-05T2300,2294A,116.9897,30.6146,安庆市,安庆大学,,26,14,27,5,20,82,NA,141,104,6,8,4,5,0.3,0.5
2026-08-05T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,38,35,29,26,22,15,NA,91,42,12,8,3,3,0.5,0.5
2026-08-05T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,17,24,13,17,38,NA,88,57,6,5,3,3,0.5,0.5
2026-08-05T2300,2301A,115.8276,32.8929,阜阳市,市监测站,,35,35,38,18,27,57,NA,107,81,14,12,6,6,0.4,0.5
2026-08-05T2300,2303A,115.8551,32.8606,阜阳市,开发区,,37,37,43,22,28,48,NA,99,69,17,12,4,4,0.5,0.5
2026-08-05T2300,2307A,116.5078,31.7369,六安市,监测大楼,,26,4,28,3,29,83,NA,108,96,7,10,4,5,0.4,0.5
2026-08-05T2300,2308A,116.4738,31.7642,六安市,皖西学院,,32,NA,36,4,28,100,NA,120,109,6,10,8,8,0.5,0.7
2026-08-05T2300,2309A,116.4997,31.7904,六安市,朝阳厂,,22,8,32,8,25,68,NA,104,90,8,13,1,2,0.2,0.4
2026-08-05T2300,2310A,116.5566,31.7885,六安市,开发区,,26,8,40,8,27,81,NA,120,100,4,9,5,7,0.1,0.3
2026-08-05T2300,2311A,115.8071,33.8399,亳州市,污水处理厂,,48,39,33,33,25,48,NA,116,85,20,10,2,3,0.8,0.5
2026-08-05T2300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,44,44,35,29,25,62,NA,111,92,12,6,5,4,0.5,0.4
2026-08-05T2300,2314A,117.4698,30.6617,池州市,池州学院,,22,11,25,7,18,70,NA,128,85,13,12,5,4,0.9,0.8
2026-08-05T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,27,16,32,10,25,86,NA,103,96,8,5,7,7,0.3,0.3
2026-08-05T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,25,NA,37,17,32,69,NA,100,91,7,7,7,8,0.3,0.3
2026-08-05T2300,2318A,118.7172,30.9428,宣城市,开发区子站,,31,16,33,13,28,97,NA,110,106,5,4,8,9,0.2,0.2
2026-08-05T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,18,12,26,7,11,57,NA,89,75,7,8,/,/,/,/
2026-08-05T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,17,15,20,10,11,54,NA,94,78,7,7,4,4,0.4,0.4
2026-08-05T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,19,17,22,6,10,58,NA,96,79,8,8,/,/,0.6,0.5
2026-08-05T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,19,17,25,4,14,58,NA,97,79,7,6,6,6,0.7,0.7
2026-08-05T2300,2324A,117.621,26.2626,三明市,三钢,,22,14,23,4,16,68,NA,96,79,5,10,4,5,0.4,0.7
2026-08-05T2300,2325A,117.6352,26.2714,三明市,三明二中,,21,NA,24,12,18,66,NA,93,78,5,9,4,6,0.4,0.6
2026-08-05T2300,2326A,117.6028,26.2377,三明市,三元区政府,,22,22,25,13,17,66,NA,96,77,10,10,11,8,1.0,0.6
2026-08-05T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,17,17,20,10,13,38,NA,96,70,11,10,5,7,0.4,0.4
2026-08-05T2300,2334A,118.1757,26.6276,南平市,南平七中,,13,11,25,8,13,41,NA,97,68,8,9,3,5,0.4,0.5
2026-08-05T2300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,30,23,26,21,21,48,NA,89,71,18,10,8,10,0.3,0.3
2026-08-05T2300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,30,30,29,16,17,61,NA,94,78,10,7,7,8,0.4,0.4
2026-08-05T2300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,30,NA,26,21,16,59,NA,99,82,7,6,5,5,/,/
2026-08-05T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,20,19,24,13,15,64,NA,114,87,12,12,6,6,0.6,0.6
2026-08-05T2300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,22,22,26,14,21,40,NA,98,64,12,7,4,4,0.6,0.5
2026-08-05T2300,2344A,117.1893,29.2789,景德镇市,兽医站,,24,24,36,14,18,42,NA,95,64,10,6,3,4,0.5,0.3
2026-08-05T2300,2346A,117.246,29.2958,景德镇市,陶研所,,25,20,27,17,21,35,NA,92,59,2,5,4,4,0.5,0.5
2026-08-05T2300,2348A,113.8384,27.6436,萍乡市,中医院,,15,12,26,6,16,45,NA,106,52,9,13,6,9,0.6,0.9
2026-08-05T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,18,15,24,12,22,53,NA,109,60,7,9,4,9,0.4,0.6
2026-08-05T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,18,15,25,12,18,28,NA,101,47,9,9,4,7,0.5,0.7
2026-08-05T2300,2353A,114.9887,27.8433,新余市,飞宇,,38,38,44,22,23,87,NA,132,111,11,15,4,6,0.9,0.9
2026-08-05T2300,2354A,114.9234,27.8248,新余市,第二水厂,,34,34,40,20,23,85,NA,127,111,9,14,4,3,0.5,0.5
2026-08-05T2300,2355A,114.931,27.8037,新余市,市气象局,NA,NA,49,39,20,21,NA,NA,131,NA,12,13,2,5,1.1,0.6
2026-08-05T2300,2358A,117.0561,28.2641,鹰潭市,新监测站,,34,34,37,4,23,72,NA,141,107,4,6,4,7,0.3,0.4
2026-08-05T2300,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,24,21,36,10,23,76,NA,151,111,2,7,4,8,/,/
2026-08-05T2300,2360A,117.0221,28.2263,鹰潭市,体育馆,,42,42,43,12,22,62,NA,140,106,10,6,11,7,0.6,0.6
2026-08-05T2300,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),60,64,34,30,17,49,NA,116,84,20,9,12,4,0.6,0.5
2026-08-05T2300,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),56,58,25,34,16,51,NA,104,80,21,10,32,7,0.5,0.5
2026-08-05T2300,2365A,114.932,25.8332,赣州市,市图书馆,,45,45,29,27,15,68,NA,113,89,21,13,10,4,1.0,0.8
2026-08-05T2300,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),64,53,36,42,20,39,NA,98,72,14,11,1,1,0.4,0.3
2026-08-05T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,36,26,18,120,NA,122,104,7,11,10,10,0.4,0.3
2026-08-05T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,38,33,24,18,122,NA,119,108,5,10,13,12,/,/
2026-08-05T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,43,43,41,23,18,113,NA,112,91,6,13,7,8,0.3,0.3
2026-08-05T2300,2373A,114.3954,27.7843,宜春市,市石油公司,,38,38,38,11,24,69,NA,130,88,5,3,6,5,0.8,0.7
2026-08-05T2300,2374A,114.37,27.7916,宜春市,市气象局,,31,31,36,11,21,47,NA,116,77,13,10,3,3,0.9,0.7
2026-08-05T2300,2375A,114.401,27.8059,宜春市,市广电局,,31,31,33,18,24,58,NA,130,86,13,10,5,3,1.0,0.5
2026-08-05T2300,2377A,116.3544,27.9833,抚州市,市站,,40,40,40,19,24,92,NA,128,116,5,8,2,5,0.5,0.7
2026-08-05T2300,2378A,116.3562,27.9631,抚州市,血防站,,36,36,40,19,23,91,NA,118,103,5,9,7,7,0.8,0.8
2026-08-05T2300,2379A,116.3561,28.0007,抚州市,采茶剧团,,36,36,40,16,24,92,NA,128,116,8,8,16,16,0.6,0.7
2026-08-05T2300,2380A,116.3854,27.9648,抚州市,医学分院,,36,36,37,13,21,99,NA,128,116,3,7,4,4,0.5,0.6
2026-08-05T2300,2382A,117.9758,28.4439,上饶市,市监测站,,39,39,39,14,25,96,NA,130,101,2,6,7,8,/,/
2026-08-05T2300,2383A,117.9521,28.4637,上饶市,凤凰光学,,36,36,35,14,22,96,NA,131,107,3,7,4,4,0.3,0.4
2026-08-05T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,40,32,36,28,73,NA,140,115,8,5,7,3,0.6,0.7
2026-08-05T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,42,33,31,29,22,66,NA,126,117,20,13,6,6,0.7,0.7
2026-08-05T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,41,41,27,18,18,67,NA,135,125,13,8,5,3,0.7,0.7
2026-08-05T2300,2389A,113.836,35.3104,新乡市,环保西院,,40,40,30,26,19,83,NA,127,120,11,5,9,7,0.6,0.7
2026-08-05T2300,2390A,113.8847,35.2724,新乡市,开发区,,33,33,25,18,17,94,NA,122,116,17,8,6,8,0.3,0.3
2026-08-05T2300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),54,55,40,25,18,93,NA,127,120,13,7,4,6,0.6,0.6
2026-08-05T2300,2392A,115.0312,35.7636,濮阳市,环保局,,38,26,35,21,20,119,NA,140,135,10,10,4,5,0.7,0.7
2026-08-05T2300,2398A,113.7904,33.9949,许昌市,开发区,,34,34,39,15,23,107,NA,148,133,8,13,3,4,0.4,0.5
2026-08-05T2300,2399A,114.051,33.5721,漯河市,三五一五工厂,,30,NA,38,19,28,93,NA,142,122,14,14,5,5,0.4,0.4
2026-08-05T2300,2400A,114.0055,33.5698,漯河市,漯河大学,,33,30,54,23,28,102,NA,147,129,10,13,6,6,0.4,0.5
2026-08-05T2300,2401A,114.0134,33.5826,漯河市,市水利局,,32,19,36,14,26,100,NA,149,128,12,14,6,7,0.3,0.4
2026-08-05T2300,2402A,114.0261,33.5697,漯河市,市广电局,,32,27,36,17,24,102,NA,149,130,6,9,4,4,0.4,0.5
2026-08-05T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,,37,37,33,16,15,100,NA,150,116,10,8,6,6,0.4,0.5
2026-08-05T2300,2405A,112.5002,32.9734,南阳市,汉画馆,,34,34,31,15,14,86,NA,149,108,11,8,7,7,0.7,0.7
2026-08-05T2300,2406A,112.5778,33.0144,南阳市,气象站,,38,38,30,15,15,95,NA,152,117,13,10,7,7,0.5,0.6
2026-08-05T2300,2407A,112.548,32.9687,南阳市,理工学院,,35,35,29,22,18,101,NA,152,116,10,9,8,8,0.6,0.6
2026-08-05T2300,2408A,115.6701,34.4283,商丘市,环境监测站,,46,46,42,23,25,82,NA,118,98,8,6,5,6,0.4,0.4
2026-08-05T2300,2409A,115.6458,34.4047,商丘市,粮食局,,49,42,35,34,24,83,NA,115,96,8,5,4,4,0.5,0.4
2026-08-05T2300,2420A,114.0194,32.9648,驻马店市,市一纸厂,,49,48,40,34,27,83,NA,148,127,17,15,5,7,0.5,0.3
2026-08-05T2300,2421A,114.0112,33.0149,驻马店市,市彩印厂,NA,NA,NA,55,30,25,80,NA,140,120,13,13,4,6,0.4,0.4
2026-08-05T2300,2423A,115.0547,30.2332,黄石市,沈家营,,34,34,51,14,28,91,NA,164,127,10,14,4,5,0.4,0.8
2026-08-05T2300,2426A,114.899,30.211,黄石市,铁山,,35,35,41,17,27,100,NA,166,121,8,12,4,4,0.5,0.7
2026-08-05T2300,2427A,115.0259,30.2108,黄石市,团城山,,37,37,47,12,27,92,NA,162,129,5,8,4,4,0.6,0.7
2026-08-05T2300,2429A,110.78,32.6494,十堰市,滨河新村,,28,23,28,19,15,72,NA,78,78,6,6,/,/,0.7,0.8
2026-08-05T2300,2430A,110.7305,32.6408,十堰市,刘家沟,,33,33,28,17,12,64,NA,71,60,5,6,/,/,/,/
2026-08-05T2300,2431A,110.8843,32.5712,十堰市,铁二处,,41,41,28,19,14,50,NA,75,73,6,6,8,8,0.8,0.8
2026-08-05T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,23,22,25,16,15,50,NA,108,65,16,14,9,9,0.5,0.6
2026-08-05T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,,24,24,22,13,17,53,NA,118,70,19,19,6,6,0.5,0.6
2026-08-05T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,20,20,27,13,15,49,NA,120,71,15,14,7,7,0.6,0.6
2026-08-05T2300,2436A,114.894,30.3989,鄂州市,市政府,,30,20,36,5,19,94,NA,163,133,5,11,3,5,0.4,0.5
2026-08-05T2300,2437A,114.8986,30.3714,鄂州市,赵家坝,,37,37,35,6,18,111,NA,172,142,6,14,9,11,0.5,0.6
2026-08-05T2300,2439A,112.2012,31.048,荆门市,竹园小学,,27,20,30,17,20,86,NA,104,88,6,8,4,4,0.7,0.7
2026-08-05T2300,2440A,112.1968,30.9892,荆门市,掇刀,,33,28,24,23,20,67,NA,102,90,10,11,7,7,0.4,0.5
2026-08-05T2300,2444A,113.9062,30.9378,孝感市,东城区,,30,24,46,18,22,93,NA,147,102,3,7,3,4,0.5,0.6
2026-08-05T2300,2446A,114.9021,30.474,黄冈市,职工中心,,35,NA,23,17,21,112,NA,170,142,2,8,7,7,0.4,0.4
2026-08-05T2300,2451A,113.3587,31.7275,随州市,市委党校,NA,NA,23,36,14,16,NA,NA,131,106,9,8,5,6,0.6,0.6
2026-08-05T2300,2452A,113.3745,31.6926,随州市,市林业局,,32,16,24,8,13,102,NA,123,104,6,9,2,2,0.7,0.7
2026-08-05T2300,2453A,113.3984,31.7309,随州市,市立交桥水厂,,30,23,27,18,14,96,NA,123,106,4,7,4,4,0.7,0.7
2026-08-05T2300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,18,18,17,5,5,10,NA,49,35,14,5,5,5,0.5,0.4
2026-08-05T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,19,19,23,12,12,35,NA,74,38,6,8,6,7,0.4,0.5
2026-08-05T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,18,16,18,12,11,29,NA,62,35,14,12,8,7,0.7,0.8
2026-08-05T2300,2459A,112.628,26.8654,衡阳市,市委党校,,19,13,20,13,11,40,NA,78,47,8,7,5,8,0.2,2.8
2026-08-05T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,16,16,21,10,12,44,NA,83,47,6,8,3,2,0.6,0.7
2026-08-05T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,NA,20,18,15,38,NA,80,44,11,9,13,7,1.0,0.9
2026-08-05T2300,2464A,111.5277,27.2442,邵阳市,市化工厂,,26,26,16,14,13,39,NA,73,53,7,6,3,10,0.3,0.3
2026-08-05T2300,2466A,111.4327,27.2276,邵阳市,市环保局,,16,NA,18,11,13,30,NA,67,49,8,6,4,4,0.5,0.6
2026-08-05T2300,2468A,112.3458,28.581,益阳市,市环保局,,19,19,22,8,16,55,NA,95,77,6,3,4,6,0.7,0.7
2026-08-05T2300,2473A,113.0116,25.8228,郴州市,市职中,,33,27,20,23,15,30,NA,75,55,12,7,9,7,0.7,0.6
2026-08-05T2300,2475A,113.0381,25.8074,郴州市,市审计局,,29,NA,19,20,13,29,NA,63,48,9,8,12,7,/,/
2026-08-05T2300,2476A,113.0348,25.7757,郴州市,市环保局,,33,NA,16,23,14,33,NA,72,56,17,8,15,8,0.7,0.6
2026-08-05T2300,2478A,111.6126,26.4266,永州市,市环境监测站,,23,23,18,15,13,34,NA,68,46,7,7,4,4,0.5,0.5
2026-08-05T2300,2480A,111.6248,26.3803,永州市,永州市环保局,NA,NA,24,16,17,10,39,NA,70,55,NA,5,6,5,0.6,0.7
2026-08-05T2300,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,35,35,24,14,13,38,NA,76,53,8,7,10,11,0.6,0.6
2026-08-05T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,23,23,19,6,12,7,NA,44,30,13,11,7,10,/,/
2026-08-05T2300,2484A,109.9783,27.5342,怀化市,市四医院,,15,15,24,9,11,20,NA,46,39,14,7,6,7,0.4,0.3
2026-08-05T2300,2485A,109.9971,27.5579,怀化市,监测楼,,17,17,19,8,12,31,NA,48,42,7,5,7,8,0.2,0.2
2026-08-05T2300,2488A,111.9984,27.7346,娄底市,市监测站,,12,8,23,8,15,35,NA,74,47,10,13,4,7,0.5,0.7
