timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-26T2100,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),88,99,69,65,27,124,,133,133,31,32,15,14,0.8,0.6
2025-04-26T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),82,84,55,60,25,138,,145,145,25,24,11,11,0.7,0.5
2025-04-26T2100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),77,96,66,56,30,120,,133,133,32,32,12,13,0.7,0.5
2025-04-26T2100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),95,84,60,71,30,103,,127,126,38,33,12,13,0.9,0.6
2025-04-26T2100,1705A,116.6367,23.6719,潮州市,西园路,,30,23,15,21,8,76,,91,87,13,10,4,8,0.6,0.6
2025-04-26T2100,3026A,116.6183,23.6608,潮州市,市政府,,39,31,19,27,14,74,,92,91,12,11,4,11,0.6,0.6
2025-04-26T2100,4036A,116.6461,23.6761,潮州市,金山,,28,24,17,19,8,70,,83,80,14,12,6,11,0.6,0.6
2025-04-26T2100,2472A,113.0073,25.9061,郴州市,马头岭,,27,27,29,7,11,3,,10,7,24,19,8,9,0.5,0.4
2025-04-26T2100,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),51,52,33,20,20,3,,44,30,24,17,2,3,0.8,0.7
2025-04-26T2100,2475A,113.0383,25.8071,郴州市,市审计局,,31,31,24,14,15,25,,47,35,20,16,3,3,0.6,0.6
2025-04-26T2100,2476A,113.0348,25.7759,郴州市,市环保局,,36,36,26,15,15,22,,43,34,23,15,3,3,0.6,0.6
2025-04-26T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,48,48,33,27,19,11,,45,32,34,20,5,6,0.9,0.8
2025-04-26T2100,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),51,51,46,22,16,43,,75,72,21,14,2,2,0.7,0.6
2025-04-26T2100,1432A,104.176,30.6872,成都市,十里店,,47,47,45,29,19,63,,79,79,17,16,3,3,0.7,0.7
2025-04-26T2100,1433A,104.079,30.5706,成都市,三瓦窑,,36,36,45,15,21,51,,91,85,32,19,4,4,0.5,0.4
2025-04-26T2100,1434A,104.1114,30.63,成都市,沙河铺,,45,41,46,31,22,43,,77,73,22,16,6,6,0.5,0.4
2025-04-26T2100,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),53,56,47,33,24,41,,62,60,31,23,7,6,0.6,0.5
2025-04-26T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-26T2100,2880A,104.0239,30.65639,成都市,大石西路,,49,49,46,31,22,50,,80,77,20,18,5,5,0.4,0.4
2025-04-26T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,35,31,36,24,18,28,,61,56,17,18,4,4,0.7,0.6
2025-04-26T2100,3357A,104.0106,30.6931,成都市,金博路,,47,47,35,27,13,52,,84,81,17,15,7,7,0,0
2025-04-26T2100,3359A,104.0578,30.5225,成都市,华阳,,,41,41,34,30,,,74,74,28,25,5,6,0.4,0.2
2025-04-26T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,35,35,41,18,20,29,,84,76,52,26,3,2,0.4,0.3
2025-04-26T2100,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),57,63,47,36,25,49,,61,61,32,21,4,4,0.5,0.4
2025-04-26T2100,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),62,73,40,36,21,57,,98,94,25,16,1,2,0.6,0.6
2025-04-26T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),51,52,46,29,26,27,,69,63,45,31,4,4,0.6,0.7
2025-04-26T2100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),90,130,65,61,25,157,,166,166,23,27,28,8,1.1,0.6
2025-04-26T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),83,115,68,52,24,162,,168,168,14,22,6,6,0.7,0.6
2025-04-26T2100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),78,106,55,49,28,167,,176,176,16,22,24,9,0.9,0.6
2025-04-26T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),92,133,77,61,25,173,,178,178,16,22,7,10,0.6,0.5
2025-04-26T2100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),79,107,61,53,34,106,,82,82,9,11,10,7,0.6,0.5
2025-04-26T2100,2314A,117.47,30.6618,池州市,池州学院,,45,45,56,23,23,104,,144,136,14,16,6,5,0.4,0.6
2025-04-26T2100,3237A,117.4918,30.6617,池州市,展览馆,,44,44,53,20,22,101,,146,134,16,15,6,5,0.4,0.6
2025-04-26T2100,3333A,117.5627,30.695,池州市,第八中学,,40,40,53,17,20,107,,141,130,10,16,4,5,0.4,0.6
2025-04-26T2100,3334A,117.5038,30.6243,池州市,第十二中学,,47,47,54,23,20,94,,142,130,17,21,5,5,0.4,0.6
2025-04-26T2100,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),59,68,52,21,16,71,,96,93,12,36,10,16,0.4,0.5
2025-04-26T2100,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),61,72,50,33,14,75,,106,98,12,31,9,16,0.5,0.6
2025-04-26T2100,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),57,64,41,35,19,73,,104,100,12,26,7,11,0.6,0.7
2025-04-26T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),69,88,63,34,24,68,,118,108,2,19,15,34,0.5,0.7
2025-04-26T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),68,75,45,49,24,69,,100,94,10,31,7,15,0.6,0.7
2025-04-26T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),52,54,37,26,20,56,,80,79,32,11,6,6,0.8,0.7
2025-04-26T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,48,40,29,33,20,62,,84,84,22,11,5,5,0.7,0.6
2025-04-26T2100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),53,55,63,18,20,152,,160,160,16,20,2,2,0.2,0.3
2025-04-26T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,47,47,48,17,20,146,,160,160,18,19,8,10,0.3,0.4
2025-04-26T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,49,54,23,21,151,,160,160,15,17,5,6,0.2,0.4
2025-04-26T2100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),71,92,63,18,23,140,,159,158,20,20,8,9,0.4,0.6
2025-04-26T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),60,65,63,43,42,148,,145,144,10,12,6,7,0.5,0.5
2025-04-26T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),74,97,68,48,40,140,,143,141,14,12,8,8,0.7,0.7
2025-04-26T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),62,73,65,27,27,4,,49,39,44,30,6,7,0.6,0.6
2025-04-26T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),65,80,72,34,32,15,,40,39,51,37,5,6,0.6,0.5
2025-04-26T2100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),62,73,68,39,34,17,,46,45,54,36,7,8,0.6,0.5
2025-04-26T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,80,72,48,33,,,40,40,57,39,6,7,0.6,0.6
2025-04-26T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),60,69,72,27,30,31,,51,50,44,35,3,3,0.5,0.5
2025-04-26T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),54,49,62,38,40,147,,146,145,6,8,9,8,0.5,0.5
2025-04-26T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,57,,35,134,,142,139,9,6,8,8,0.5,0.6
2025-04-26T2100,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),68,86,63,37,30,126,,163,159,43,36,9,10,0.6,0.5
2025-04-26T2100,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),77,103,77,44,30,129,,155,153,34,33,20,14,0.5,0.5
2025-04-26T2100,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),61,71,60,33,31,145,,141,141,28,29,6,7,0.4,0.3
2025-04-26T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),64,78,72,30,29,158,,181,180,26,27,9,10,0.5,0.5
2025-04-26T2100,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),61,72,59,28,29,158,,146,146,30,38,12,12,0.4,0.3
2025-04-26T2100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),71,92,76,35,30,118,,128,128,38,30,9,8,0.7,0.6
2025-04-26T2100,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),56,62,60,30,33,102,,108,108,56,44,4,4,0.5,0.4
2025-04-26T2100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),62,74,82,29,32,160,,175,175,25,29,9,12,0.4,0.3
2025-04-26T2100,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),63,75,61,27,31,127,,146,145,35,44,6,7,0.6,0.5
2025-04-26T2100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),56,61,50,30,25,102,,110,110,29,39,10,9,0.5,0.4
2025-04-26T2100,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),64,77,35,39,23,56,,89,82,30,11,6,4,0.6,0.4
2025-04-26T2100,1790A,125.129,46.533,大庆市,龙凤区,,,,27,,15,,,70,,,13,,4,,0.4
2025-04-26T2100,1791A,124.902,46.408,大庆市,红岗区,,45,45,23,21,15,74,,97,93,19,16,5,4,0.4,0.3
2025-04-26T2100,1792A,125.153,46.586,大庆市,萨尔图区,,47,47,32,19,14,65,,82,80,25,13,5,4,0.7,0.5
2025-04-26T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,33,33,22,22,18,66,,86,83,21,9,6,6,0.4,0.3
2025-04-26T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,40,25,9,7,80,,94,92,18,10,5,5,0.4,0.4
2025-04-26T2100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),53,56,72,25,23,68,,108,99,7,34,5,8,0.3,0.5
2025-04-26T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,58,86,10,28,74,,120,107,12,42,9,12,0.6,0.9
2025-04-26T2100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,60,76,18,28,68,,111,99,8,34,11,16,0.3,0.8
2025-04-26T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),59,68,81,10,24,70,,107,99,6,27,13,16,0.2,1.1
2025-04-26T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,71,96,16,40,76,,113,105,9,43,9,14,0.2,1.1
2025-04-26T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),59,68,80,12,27,70,,112,100,10,38,8,12,0.3,0.7
2025-04-26T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),55,60,82,23,26,70,,108,102,8,32,11,19,0.4,0.5
2025-04-26T2100,3566A,113.1186,40.2556,大同市,图书馆,,47,47,52,10,19,64,,114,96,8,11,14,11,0.8,0.5
2025-04-26T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),54,58,57,6,16,79,,129,112,8,15,9,14,0.3,0.4
2025-04-26T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),60,70,103,13,33,77,,115,106,8,41,14,18,0.4,1.5
2025-04-26T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,48,48,21,31,17,79,,93,92,6,6,5,4,0.4,0.3
2025-04-26T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,44,44,14,29,10,74,,92,89,12,4,13,5,0.4,0.3
2025-04-26T2100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),59,68,55,26,22,68,,120,99,29,20,17,13,0.6,0.6
2025-04-26T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),66,82,62,34,23,76,,113,101,26,18,8,9,0.6,0.6
2025-04-26T2100,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),58,66,48,23,20,86,,115,107,22,16,9,10,0.3,0.5
2025-04-26T2100,1603A,124.3633,40.1092,丹东市,民主桥,,,69,51,,17,73,,117,108,28,22,,9,0.5,0.7
2025-04-26T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,26,21,14,11,55,,66,66,6,5,6,4,0.5,0.5
2025-04-26T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,25,12,12,65,,70,70,4,5,6,5,0.6,0.6
2025-04-26T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),85,119,113,60,66,104,,145,141,31,28,11,11,0.9,0.8
2025-04-26T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),97,144,118,47,59,120,,160,156,26,19,14,10,0.7,0.6
2025-04-26T2100,1901A,104.4239,31.1208,德阳市,东山公园,,28,,33,19,22,65,,79,78,6,9,3,3,0.6,0.6
2025-04-26T2100,1902A,104.3826,31.1317,德阳市,西小区,,32,28,39,22,23,67,,84,82,11,12,3,4,0.5,0.5
2025-04-26T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,30,39,25,20,66,,86,84,12,13,4,5,0.4,0.4
2025-04-26T2100,3639A,104.4019,31.1244,德阳市,市教育局,,32,23,35,22,20,66,,83,81,10,12,4,4,0.5,0.4
2025-04-26T2100,1622A,116.3032,37.4674,德州市,儿童乐园,,,102,124,31,38,,,165,163,20,14,6,7,0.6,0.6
2025-04-26T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),69,88,101,36,31,123,,157,150,17,12,10,11,0.5,0.4
2025-04-26T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),74,97,115,29,33,115,,152,140,27,19,6,7,0.7,0.7
2025-04-26T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),65,80,109,27,27,123,,150,146,13,10,6,6,0.5,0.5
2025-04-26T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),65,80,112,31,35,138,,164,160,14,13,4,5,0.4,0.4
2025-04-26T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),60,70,98,19,30,133,,167,161,20,21,4,7,0.5,0.7
2025-04-26T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),55,60,43,25,22,112,,117,117,13,11,5,6,0.6,0.5
2025-04-26T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,37,33,27,10,15,118,,121,120,13,10,3,3,0.6,0.5
2025-04-26T2100,4257A,104.6092,35.5962,定西市,将台街,,49,49,52,27,25,93,,114,111,16,10,5,5,0.1,0
2025-04-26T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,,,46,,26,,,114,114,,8,9,8,0.1,0.2
2025-04-26T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,26,25,28,16,19,82,,105,105,17,18,5,6,0.6,0.6
2025-04-26T2100,1390A,113.7944,23.0128,东莞市,东城石井,,29,29,28,13,14,82,,104,104,22,23,4,4,0.6,0.6
2025-04-26T2100,1391A,113.7383,22.9658,东莞市,南城西平,,29,29,27,14,12,77,,103,103,20,26,4,4,0.5,0.6
2025-04-26T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,26,26,27,14,15,73,,96,96,18,17,3,3,0.9,0.9
2025-04-26T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,30,30,30,14,17,73,,102,101,19,15,6,7,0.6,0.7
2025-04-26T2100,3627A,113.7875,23.0457,东莞市,东城主山,,27,27,28,13,13,72,,96,96,24,21,4,4,0.5,0.5
2025-04-26T2100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),59,68,88,17,23,117,,166,149,26,36,5,10,0.4,0.5
2025-04-26T2100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),64,77,102,14,32,115,,164,146,23,33,5,9,0.6,0.7
2025-04-26T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),54,58,94,9,29,101,,171,156,29,44,5,8,0.5,0.9
2025-04-26T2100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),64,78,94,12,25,100,,164,144,23,23,6,8,0.5,0.7
2025-04-26T2100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),59,67,101,24,33,90,,152,131,34,40,9,11,0.6,0.7
2025-04-26T2100,3734A,118.35,37.26,东营市,理想之城,,,68,93,,27,99,,155,136,26,43,4,7,0.4,0.6
2025-04-26T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),69,88,90,9,18,79,,118,105,17,23,3,4,0.3,0.3
2025-04-26T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,82,19,23,73,,110,97,18,22,8,8,0.4,0.4
2025-04-26T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),79,107,64,14,15,78,,116,105,12,16,7,6,0.3,0.3
2025-04-26T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),76,102,69,17,17,70,,108,97,17,32,6,6,0.2,0.2
2025-04-26T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),67,83,85,12,16,74,,113,99,18,37,3,3,0.1,0.1
2025-04-26T2100,2436A,114.8938,30.3994,鄂州市,市政府,,38,38,48,17,25,105,,146,136,14,19,7,9,0.8,0.8
2025-04-26T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,40,40,50,7,18,106,,146,135,15,20,4,5,0.5,0.6
2025-04-26T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,32,48,10,22,104,,146,137,20,22,5,13,0.6,1.2
2025-04-26T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),55,59,58,33,30,22,,34,34,27,19,5,6,0.4,0.4
2025-04-26T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),53,54,56,37,31,40,,32,32,19,25,4,4,0.3,0.3
2025-04-26T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,47,47,50,27,28,6,,18,15,16,14,6,6,0.5,0.5
2025-04-26T2100,2499A,108.3411,21.6158,防城港市,沙万,,46,46,44,20,26,81,,56,51,17,24,3,9,0.5,0.7
2025-04-26T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,44,44,42,9,22,28,,44,40,15,18,2,2,0.9,0.9
2025-04-26T2100,2501A,108.3506,21.6414,防城港市,大海花园,,49,49,36,20,23,88,,68,66,14,15,5,6,0.5,0.7
2025-04-26T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),71,92,47,35,15,39,,28,28,60,37,10,7,0.9,0.7
2025-04-26T2100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),80,110,49,38,17,0,,18,13,82,46,7,7,0.9,0.7
2025-04-26T2100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),73,95,44,28,12,1,,23,15,73,37,6,6,1.0,0.7
2025-04-26T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,44,48,19,51,,50,50,47,34,7,6,0.9,0.9
2025-04-26T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),70,89,49,38,20,2,,27,17,90,44,6,6,0.9,0.8
2025-04-26T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),65,80,38,46,16,16,,38,33,57,31,4,6,0.8,0.7
2025-04-26T2100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),59,62,40,42,24,7,,40,31,46,29,1,2,0.6,0.5
2025-04-26T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),54,58,40,31,22,54,,62,62,52,38,6,6,0.9,0.8
2025-04-26T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,14,,8,,,109,,,5,,3,,0.3
2025-04-26T2100,1282A,119.2681,26.0504,福州市,师大,,28,27,20,15,12,88,,99,98,13,14,3,3,0.6,0.5
2025-04-26T2100,1283A,119.2984,26.1028,福州市,五四北路,,30,21,18,13,13,96,,100,99,16,15,3,3,0.6,0.6
2025-04-26T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,27,21,17,14,10,85,,96,94,13,12,3,3,0.5,0.4
2025-04-26T2100,1285A,119.317,26.0746,福州市,紫阳,,31,19,24,10,12,98,,103,100,14,15,5,5,0.4,0.4
2025-04-26T2100,3048A,119.5799,26.0936,福州市,九龙,,22,22,21,12,12,70,,98,88,14,14,3,4,0.4,0.4
2025-04-26T2100,3526A,119.5189,25.9664,福州市,吴航,,34,21,30,14,16,106,,116,110,10,12,4,4,0.3,0.4
2025-04-26T2100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),92,129,82,68,45,124,,132,131,35,36,18,15,0.7,0.9
2025-04-26T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),86,121,79,53,39,133,,126,125,31,38,16,11,0.7,0.7
2025-04-26T2100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),94,137,74,59,39,134,,134,134,31,32,17,12,0.8,0.7
2025-04-26T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),81,111,79,34,39,127,,128,126,20,26,15,11,0.9,0.8
2025-04-26T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,68,44,38,103,,143,134,14,20,10,12,0.8,0.7
2025-04-26T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),84,118,81,57,44,120,,119,119,32,37,14,15,0.7,0.8
2025-04-26T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,34,34,28,7,10,44,,71,61,4,3,4,7,1.0,1
2025-04-26T2100,2377A,116.3544,27.9831,抚州市,市站,,18,15,21,6,6,56,,64,62,8,7,3,2,0.9,0.8
2025-04-26T2100,2378A,116.3565,27.963,抚州市,血防站,,19,17,20,3,6,59,,68,66,7,7,3,3,0.5,0.5
2025-04-26T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,18,15,16,10,9,57,,67,63,3,4,1,2,0.7,0.7
2025-04-26T2100,2380A,116.385,27.9647,抚州市,医学分院,,17,13,17,3,5,53,,63,60,8,5,3,4,0.7,0.7
2025-04-26T2100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),83,116,85,49,48,135,,153,153,28,28,20,18,0.9,1
2025-04-26T2100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),80,110,82,53,53,142,,148,148,26,29,16,30,0.9,1.4
2025-04-26T2100,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),83,110,80,61,50,156,,160,160,21,13,16,37,0.9,0.8
2025-04-26T2100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),83,93,97,61,59,144,,150,150,28,28,21,40,0.9,1.4
2025-04-26T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),79,107,85,52,45,138,,152,152,23,29,17,15,0.9,1.2
2025-04-26T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),52,54,57,24,29,97,,156,142,33,19,8,8,0.3,0.3
2025-04-26T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),60,70,79,23,24,96,,163,147,42,21,8,8,0.2,0.2
2025-04-26T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),51,51,60,21,24,108,,148,140,21,13,6,7,0.2,0.4
2025-04-26T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,45,45,66,20,25,122,,162,152,22,15,7,8,0.3,0.4
2025-04-26T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,44,44,61,22,22,123,,161,152,19,14,10,10,0.3,0.3
2025-04-26T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,23,26,21,21,90,,92,92,2,5,3,2,0.4,0.3
2025-04-26T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,32,22,24,7,14,102,,108,107,5,10,7,8,0.4,0.4
2025-04-26T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,8,8,8,7,40,,55,50,25,21,4,4,0.4,0.4
2025-04-26T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,,9,19,6,34,,64,56,32,20,1,1,0.4,0.5
2025-04-26T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,23,19,27,15,11,72,,98,83,4,9,3,5,0.3,0.3
2025-04-26T2100,2362A,114.9017,25.9149,赣州市,通天岩,,33,33,18,9,4,19,,46,34,14,5,1,2,0.9,0.8
2025-04-26T2100,2363A,114.9367,25.8664,赣州市,地委,,27,27,26,14,13,31,,54,44,16,12,1,2,0.9,0.8
2025-04-26T2100,2364A,114.9461,25.8481,赣州市,气象台,,32,32,29,10,12,16,,48,33,29,19,9,8,0.5,0.4
2025-04-26T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,26,26,20,16,16,17,,46,32,25,15,5,4,1.0,1
2025-04-26T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,28,28,30,17,20,23,,59,42,26,15,4,5,0.6,0.6
2025-04-26T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,26,,19,18,12,18,,37,26,14,11,3,2,0,0.2
2025-04-26T2100,2683A,106.2319,36.1417,固原市,马园,,49,49,45,20,18,79,,112,102,35,17,5,5,0.7,0.6
2025-04-26T2100,2684A,106.2792,36.0022,固原市,监测站,,32,32,37,22,17,92,,103,99,16,10,6,5,0.3,0.2
2025-04-26T2100,2685A,106.2375,36.0211,固原市,新区,,27,16,33,16,13,86,,103,96,16,8,5,5,0.4,0.3
2025-04-26T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,34,27,38,18,18,107,,117,107,11,6,8,7,0.4,0.3
2025-04-26T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-26T2100,2544A,106.6303,30.4576,广安市,市委,,39,38,52,27,28,68,,81,81,9,9,2,3,0.4,0.4
2025-04-26T2100,2545A,106.6271,30.4663,广安市,友谊中学,,43,43,48,23,24,76,,88,88,11,12,2,2,0.8,0.7
2025-04-26T2100,2547A,106.6388,30.4551,广安市,广电花园,,35,35,43,23,27,63,,84,84,20,14,4,4,0.3,0.3
2025-04-26T2100,2902A,106.6351,30.4865,广安市,北辰小学,,36,36,48,23,25,70,,86,86,10,10,3,4,0.4,0.4
2025-04-26T2100,2523A,105.8945,32.4535,广元市,黑石坡,,32,32,36,16,14,26,,37,31,13,15,3,4,0.2,0.3
2025-04-26T2100,2524A,105.821,32.4444,广元市,老城,,35,35,42,12,15,33,,54,52,26,21,1,2,0.6,0.5
