timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T1900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),123,140,86,93,63,7,,37,35,71,44,22,20,2.0,1.6
2026-01-03T1900,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),57,64,28,38,16,103,,96,96,17,6,8,6,0.4,0.3
2026-01-03T1900,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),64,51,24,46,17,107,,96,96,14,6,6,4,0.4,0.3
2026-01-03T1900,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),64,48,38,46,37,28,,38,38,18,9,5,4,0.6,0.5
2026-01-03T1900,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),57,45,41,40,38,35,,37,37,15,12,4,3,/,/
2026-01-03T1900,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),53,52,45,37,34,24,,36,36,24,14,3,3,0.6,0.5
2026-01-03T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),62,51,46,44,42,36,,41,41,20,9,7,4,/,/
2026-01-03T1900,1431A,103.9727,30.7242,成都市,金泉两河,,20,20,22,12,9,17,,29,18,30,24,2,2,0.6,0.6
2026-01-03T1900,1432A,104.1423,30.6765,成都市,十里店,,17,17,15,3,9,19,,31,21,25,20,3,3,0.6,0.6
2026-01-03T1900,1433A,104.0594,30.5765,成都市,三瓦窑,,28,28,18,16,8,22,,30,20,28,22,3,2,0.6,0.6
2026-01-03T1900,1434A,104.1122,30.6306,成都市,沙河铺,,22,16,24,15,13,16,,26,15,29,23,3,3,0.6,0.6
2026-01-03T1900,2880A,104.0219,30.6561,成都市,大石西路,,35,,26,24,17,14,,24,15,28,21,4,4,0.5,0.5
2026-01-03T1900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,13,12,8,9,8,12,,18,12,19,15,6,6,0.7,0.7
2026-01-03T1900,3357A,104.0028,30.6891,成都市,金博路,,16,9,12,9,11,11,,24,14,32,24,4,4,0.8,0.7
2026-01-03T1900,3359A,104.056,30.5228,成都市,华阳,,16,12,13,9,11,14,,28,16,32,24,3,2,0.6,0.6
2026-01-03T1900,3488A,104.387954,30.746684,成都市,青石路225号,,28,19,16,19,16,14,,,,21,16,4,4,0.8,0.8
2026-01-03T1900,3489A,104.0788,30.4054,成都市,科学城,,15,11,12,10,11,14,,30,16,23,16,5,5,0.8,0.8
2026-01-03T1900,4011A,103.8505,30.6946,成都市,光华大道三段,,25,22,22,17,12,21,,34,20,25,20,3,2,0.7,0.7
2026-01-03T1900,4144A,104.3257,30.6406,成都市,八角井街185号,,25,25,21,10,10,19,,26,20,21,15,6,2,1.0,1
2026-01-03T1900,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,22,22,15,14,12,17,,26,17,26,20,5,5,0.4,0.5
2026-01-03T1900,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),64,77,61,42,33,5,,24,21,50,36,15,11,1.5,1.1
2026-01-03T1900,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),61,72,66,43,35,5,,30,26,42,31,6,6,1.4,1
2026-01-03T1900,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),80,78,57,59,36,6,,32,30,54,35,16,11,1.6,1.1
2026-01-03T1900,4274A,117.7994,40.9605,承德市,滨河大街98号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,27,9,,34,33,47,39,20,23,1.3,1.2
2026-01-03T1900,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),85,83,79,63,69,42,,65,65,51,27,6,5,0.7,0.7
2026-01-03T1900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),64,61,72,46,56,49,,68,68,43,30,3,3,0.8,0.9
2026-01-03T1900,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),83,74,75,61,62,35,,72,68,60,28,4,3,0.9,0.6
2026-01-03T1900,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),77,72,80,56,65,58,,70,70,37,34,3,4,0.8,1.1
2026-01-03T1900,1744A,118.9229,42.2816,赤峰市,松山一中,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,97,67,51,3,,25,24,79,56,35,25,2.4,1.8
2026-01-03T1900,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),98,146,98,68,57,16,,34,31,63,48,41,31,2.1,1.6
2026-01-03T1900,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),122,105,60,92,49,9,,41,37,83,50,31,19,2.2,1.3
2026-01-03T1900,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),149,172,144,114,100,26,,45,45,69,39,37,30,3.2,2.8
2026-01-03T1900,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),130,116,64,99,54,15,,39,37,62,43,33,20,1.9,1.3
2026-01-03T1900,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),55,59,32,33,21,51,,46,46,21,14,8,8,0.8,0.6
2026-01-03T1900,4256A,107.375,22.3736,崇左市,石景林东路7号,,46,,27,32,19,60,,54,54,18,16,8,8,0.5,0.6
2026-01-03T1900,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),84,90,56,62,39,14,,66,60,73,31,5,5,1.3,0.6
2026-01-03T1900,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),97,,42,72,45,30,,68,60,57,23,10,9,1.2,0.6
2026-01-03T1900,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),98,99,47,73,51,14,,64,59,68,24,11,8,1.5,0.8
2026-01-03T1900,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),78,82,58,57,48,36,,71,69,59,29,12,10,1.3,0.7
2026-01-03T1900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,20,16,30,10,22,62,,64,64,10,19,4,5,0.5,0.5
2026-01-03T1900,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,19,18,25,9,21,60,,63,63,7,15,2,3,0.4,0.5
2026-01-03T1900,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),58,56,37,41,27,33,,55,50,35,25,5,5,0.4,0.4
2026-01-03T1900,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),62,53,38,44,30,40,,57,53,27,19,3,3,0.4,0.4
2026-01-03T1900,2551A,107.5081,31.1987,达州市,达县机关宾馆,,,,42,,37,,,56,55,47,28,2,2,0.6,0.7
2026-01-03T1900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),62,55,48,44,30,47,,61,59,23,23,5,5,0.3,0.3
2026-01-03T1900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,20,16,17,14,18,64,,64,64,9,11,6,6,0.5,0.5
2026-01-03T1900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,22,,22,15,9,52,,86,71,14,5,8,8,0.7,0.5
2026-01-03T1900,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),73,68,60,53,49,45,,59,59,40,36,11,12,0.7,0.5
2026-01-03T1900,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),75,70,62,55,48,11,,50,47,78,38,14,7,0.7,0.8
2026-01-03T1900,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),63,56,53,45,46,32,,56,55,36,24,17,10,0.9,0.9
2026-01-03T1900,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),69,57,55,50,48,29,,43,43,55,37,11,11,0.7,0.8
2026-01-03T1900,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),57,58,56,40,43,34,,46,46,41,29,13,15,0.3,0.5
2026-01-03T1900,1114A,121.5117,38.8636,大连市,七贤岭,,46,46,53,24,40,62,,58,58,18,23,9,10,0.8,0.8
2026-01-03T1900,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),113,123,73,85,56,21,,61,53,62,34,13,13,1.0,0.8
2026-01-03T1900,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),97,100,76,72,58,10,,39,37,64,44,7,8,1.1,1.1
2026-01-03T1900,1118A,121.9762,39.0631,大连市,双D港,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,62,39,44,56,,59,59,24,25,14,14,0.7,0.9
2026-01-03T1900,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),95,84,70,71,46,37,,54,54,29,20,10,9,1.0,0.8
2026-01-03T1900,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),54,56,50,38,35,34,,52,47,31,20,9,6,0.5,0.4
2026-01-03T1900,1790A,125.1166,46.5255,大庆市,龙凤区,,45,45,44,24,33,41,,45,45,33,36,10,11,0.9,0.8
2026-01-03T1900,1791A,124.8894,46.4007,大庆市,红岗区,,34,34,37,17,27,41,,48,48,26,26,7,7,0.5,0.6
2026-01-03T1900,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),59,68,49,39,30,38,,42,42,26,29,10,9,0.4,0.6
2026-01-03T1900,1793A,124.9026,46.6217,大庆市,让胡路区,,46,36,33,32,31,52,,56,55,16,18,8,8,0.5,0.5
2026-01-03T1900,3481A,125.127,46.6277,大庆市,萨区政府监测点,,38,38,38,17,20,19,,49,46,44,27,8,11,0.8,0.8
2026-01-03T1900,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),99,147,93,70,50,10,,22,20,79,56,23,17,1.4,2.4
2026-01-03T1900,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),74,98,70,47,38,3,,31,25,72,46,16,17,1.0,1.2
2026-01-03T1900,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),130,132,88,99,45,14,,29,27,70,51,33,20,2.0,1.7
2026-01-03T1900,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),82,114,79,57,40,5,,22,19,76,54,22,17,0.9,1.5
2026-01-03T1900,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),86,122,68,43,29,4,,26,24,68,43,27,16,1.5,0.9
2026-01-03T1900,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),88,114,75,65,52,5,,34,30,64,34,17,15,2.3,1.3
2026-01-03T1900,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),137,108,96,104,50,21,,39,35,63,49,53,35,1.7,1.3
2026-01-03T1900,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),102,154,127,50,54,6,,23,20,66,54,17,18,1.6,2.6
2026-01-03T1900,2269A,124.1068,50.4091,大兴安岭地区,科技局,,30,,15,21,15,57,,56,56,3,3,5,5,0.4,0.3
2026-01-03T1900,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,,7,12,7,62,,63,63,6,4,7,6,0.3,0.2
2026-01-03T1900,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),159,144,60,121,48,6,,45,38,66,28,42,16,2.1,1.3
2026-01-03T1900,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),92,98,52,68,36,9,,49,44,60,31,21,14,2.0,1.2
2026-01-03T1900,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),54,44,41,38,33,43,,46,46,25,24,13,13,0.9,1
2026-01-03T1900,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),179,154,57,135,42,6,,48,39,62,31,16,16,2.1,0.9
2026-01-03T1900,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,40,40,32,22,19,76,,74,74,6,6,4,4,0.6,0.6
2026-01-03T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,34,20,18,81,,79,78,8,6,5,4,0.5,0.5
2026-01-03T1900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,40,40,51,26,44,56,,57,57,11,22,7,6,0.7,0.8
2026-01-03T1900,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,40,46,12,32,49,,54,54,10,15,9,8,0.6,0.8
2026-01-03T1900,1901A,104.424,31.1209,德阳市,东山公园,,15,11,11,10,12,27,,31,27,12,9,2,2,0.7,0.7
2026-01-03T1900,1902A,104.3827,31.1318,德阳市,西小区,,24,24,25,13,13,25,,36,27,22,14,1,2,0.8,0.8
2026-01-03T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,17,18,12,14,22,,31,23,25,18,1,2,0.8,0.7
2026-01-03T1900,4145A,104.4144,31.1495,德阳市,市林业局,,16,,19,11,10,24,,30,26,15,10,2,2,0.7,0.7
2026-01-03T1900,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),163,158,116,124,85,42,,57,57,49,33,11,13,1.4,1.2
2026-01-03T1900,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),160,149,109,122,83,52,,66,66,50,35,14,15,1.1,0.9
2026-01-03T1900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),160,156,111,122,89,39,,54,54,47,36,25,16,1.0,0.7
2026-01-03T1900,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),149,158,112,114,77,49,,56,56,59,40,12,14,0.6,0.9
2026-01-03T1900,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),156,144,113,119,85,42,,55,55,54,46,14,21,1.1,0.9
2026-01-03T1900,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),170,156,110,129,85,25,,58,56,77,48,12,14,1.3,1
2026-01-03T1900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,26,18,13,12,86,,90,90,6,5,4,5,0.3,0.3
2026-01-03T1900,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,23,17,19,14,91,,96,95,8,6,6,5,0.5,0.4
2026-01-03T1900,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),69,69,55,50,46,69,,66,66,16,16,8,8,0.5,0.6
2026-01-03T1900,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),73,73,57,53,48,64,,58,58,11,9,4,4,0.8,0.7
2026-01-03T1900,1390A,113.7943,23.0132,东莞市,东城石井,,41,41,30,24,18,87,,92,92,21,16,8,9,0.7,0.6
2026-01-03T1900,1391A,113.7384,22.9659,东莞市,南城西平,,46,46,30,27,17,78,,94,94,45,24,10,10,0.7,0.5
2026-01-03T1900,3319A,113.7283,23.041,东莞市,万江金泰,,48,48,31,27,18,96,,96,96,22,16,5,6,0.7,0.6
2026-01-03T1900,4129A,113.8666,23.1062,东莞市,裕兴路,,48,48,33,26,18,102,,107,107,23,12,7,6,0.7,0.6
2026-01-03T1900,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),56,62,36,29,20,49,,78,78,59,23,5,5,1.2,0.7
2026-01-03T1900,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),54,57,39,27,18,82,,80,80,34,21,7,8,0.7,0.6
2026-01-03T1900,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),147,151,91,112,63,28,,58,57,69,54,15,20,1.3,1.1
2026-01-03T1900,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),140,151,97,107,65,34,,59,59,66,58,16,23,1.3,1.2
2026-01-03T1900,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),144,139,94,110,64,52,,69,69,47,51,9,14,1.2,1
2026-01-03T1900,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),175,185,99,132,64,44,,66,66,55,43,7,6,1.3,0.9
2026-01-03T1900,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),185,157,95,139,68,16,,53,51,90,62,18,34,1.9,1.2
2026-01-03T1900,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),149,156,95,114,69,20,,58,58,79,54,9,14,1.4,1.2
2026-01-03T1900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,51,22,29,13,,44,43,59,58,11,16,0.5,1
2026-01-03T1900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,44,44,49,17,23,16,,56,53,55,50,14,11,0.6,0.9
2026-01-03T1900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,24,18,9,10,57,,68,68,17,18,6,4,0.3,0.3
2026-01-03T1900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,22,22,26,7,10,45,,58,58,28,31,4,2,0.4,0.4
2026-01-03T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,64,12,23,33,,51,51,40,56,5,6,0.6,0.9
2026-01-03T1900,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),73,64,52,53,43,40,,62,59,36,31,8,6,0.9,0.7
2026-01-03T1900,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),82,67,60,60,45,32,,60,57,35,26,10,8,0.5,0.4
2026-01-03T1900,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),79,70,57,58,47,56,,72,72,24,21,6,4,0.7,1
2026-01-03T1900,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),75,,42,55,44,40,,58,54,16,10,6,6,0.7,0.6
2026-01-03T1900,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),67,52,44,48,41,23,,47,42,14,9,7,7,0.6,0.5
2026-01-03T1900,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),84,117,45,36,24,77,,70,70,29,16,8,6,0.8,0.6
2026-01-03T1900,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),74,86,46,54,21,22,,61,60,53,16,5,5,0.9,0.6
2026-01-03T1900,2501A,108.3506,21.6414,防城港市,大海花园,,49,49,34,33,24,83,,73,73,20,11,9,8,0.9,0.7
2026-01-03T1900,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),51,51,33,29,18,71,,73,73,36,25,/,/,/,/
2026-01-03T1900,1372A,113.1082,23.0477,佛山市,华材职中,,46,46,36,23,22,65,,75,75,39,23,5,7,0.5,0.5
2026-01-03T1900,1373A,113.1439,23.045,佛山市,南海气象局,,40,40,34,27,19,69,,72,72,38,26,/,/,/,/
2026-01-03T1900,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),55,59,29,31,17,69,,72,72,47,25,/,/,0.7,0.6
2026-01-03T1900,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),59,60,36,42,22,70,,81,81,32,21,/,/,/,/
2026-01-03T1900,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),53,56,34,34,23,71,,76,76,34,20,4,5,0.6,0.5
2026-01-03T1900,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),51,51,35,25,22,60,,77,77,27,17,/,/,/,/
2026-01-03T1900,3625A,113.2568,22.7629,佛山市,容桂街道办,,46,46,29,29,18,83,,63,63,29,22,/,/,/,/
2026-01-03T1900,1282A,119.2681,26.0506,福州市,师大,,36,36,26,22,23,82,,91,91,28,19,7,7,0.5,0.4
2026-01-03T1900,1283A,119.2983,26.1028,福州市,五四北路,,27,26,22,16,18,84,,90,90,20,15,5,5,0.7,0.4
2026-01-03T1900,1284A,119.2648,26.0769,福州市,杨桥西路,,36,36,26,19,18,88,,91,91,14,12,5,5,/,/
2026-01-03T1900,3048A,119.5799,26.0937,福州市,九龙,,30,30,25,12,19,86,,93,93,17,17,6,5,0.4,0.4
2026-01-03T1900,3526A,119.5188,25.9666,福州市,吴航,,27,19,31,13,23,85,,94,94,14,14,5,5,0.5,0.4
2026-01-03T1900,4104A,119.3106,26.0648,福州市,路通桥巷6号,,40,40,31,21,22,87,,89,89,14,11,/,/,/,/
2026-01-03T1900,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),140,124,125,107,86,13,,31,28,69,52,17,13,1.5,1.8
2026-01-03T1900,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),158,,101,120,69,8,,37,30,79,49,14,14,1.9,1.7
2026-01-03T1900,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),142,122,88,108,68,5,,37,27,83,44,56,12,2.4,1.6
2026-01-03T1900,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),93,115,112,69,78,8,,34,26,70,50,10,11,1.4,1.7
2026-01-03T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),115,125,80,87,59,3,,48,36,80,35,25,16,2.2,1.4
2026-01-03T1900,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),147,123,117,112,92,17,,34,30,76,54,18,16,1.5,2
2026-01-03T1900,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),52,52,49,36,35,64,,70,70,17,11,11,8,0.5,0.4
2026-01-03T1900,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),54,57,56,33,36,61,,68,68,21,16,9,6,0.7,0.6
2026-01-03T1900,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),53,56,51,36,36,59,,67,67,15,10,12,7,0.7,0.6
2026-01-03T1900,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),55,59,53,28,33,67,,75,75,18,11,10,6,0.6,0.5
2026-01-03T1900,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),142,129,117,108,62,10,,52,48,68,35,35,25,1.3,1
2026-01-03T1900,2208A,121.6567,42.0188,阜新市,长青街,,45,45,62,28,49,28,,56,55,34,31,11,19,0.5,0.8
2026-01-03T1900,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),58,,49,41,31,39,,61,58,30,21,16,22,0.6,0.6
2026-01-03T1900,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),221,,92,171,57,17,,50,47,65,42,18,13,1.6,1
2026-01-03T1900,2301A,115.8276,32.8929,阜阳市,市监测站,,,72,83,54,68,52,,71,70,33,21,4,4,,0.6
2026-01-03T1900,2303A,115.8551,32.8606,阜阳市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,76,47,65,39,,72,70,46,23,4,4,0.6,0.5
2026-01-03T1900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),56,62,68,39,57,66,,78,78,24,17,5,5,0.6,0.6
2026-01-03T1900,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),64,47,80,46,68,65,,78,78,25,18,5,5,0.4,0.4
2026-01-03T1900,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),78,64,81,57,72,29,,69,66,61,28,5,5,0.4,0.5
2026-01-03T1900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,,67,59,58,51,,,71,71,17,14,4,3,0.8,0.7
2026-01-03T1900,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),64,67,72,46,49,70,,76,76,20,22,3,3,0.5,0.6
2026-01-03T1900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,19,9,11,6,6,60,,58,58,11,14,6,6,0.6,0.5
2026-01-03T1900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,19,15,3,6,62,,60,60,12,14,6,6,0.5,0.7
2026-01-03T1900,2363A,114.9368,25.8663,赣州市,地委,,38,38,33,19,16,47,,64,63,26,12,7,7,0.7,0.5
2026-01-03T1900,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),55,59,41,16,13,27,,67,64,65,17,2,2,0.9,0.6
2026-01-03T1900,2365A,114.932,25.8332,赣州市,市图书馆,,45,45,26,23,17,47,,58,58,32,16,3,4,0.6,0.5
2026-01-03T1900,2366A,114.8905,25.8472,赣州市,华坚鞋城,,45,45,29,24,17,36,,58,56,39,14,4,4,0.5,0.3
2026-01-03T1900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,30,27,27,21,24,43,,65,64,20,11,8,8,0.4,0.3
2026-01-03T1900,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),75,56,56,55,58,72,,67,67,23,16,3,3,0.7,0.6
2026-01-03T1900,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),77,57,56,56,64,78,,71,71,16,12,3,3,0.8,0.7
2026-01-03T1900,2544A,106.6307,30.4577,广安市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,34,37,25,50,,55,55,22,18,5,5,0.9,0.8
2026-01-03T1900,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),53,47,29,37,25,61,,64,64,7,6,6,6,0.5,0.5
2026-01-03T1900,2547A,106.6386,30.4551,广安市,广电花园,,50,47,29,35,25,48,,48,48,17,16,8,8,0.6,0.6
2026-01-03T1900,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),54,51,30,38,25,57,,62,62,12,10,14,12,0.9,0.8
2026-01-03T1900,2524A,105.8211,32.4444,广元市,老城,,43,,34,30,30,43,,47,47,31,23,3,3,0.8,0.8
2026-01-03T1900,2526A,105.8629,32.429,广元市,监测站,,41,41,38,27,29,38,,44,43,30,22,3,3,1.0,0.9
2026-01-03T1900,3617A,105.8047,32.4167,广元市,经开区,,,44,32,38,36,27,,37,37,,25,3,3,1.0,0.9
2026-01-03T1900,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),54,58,40,33,23,66,,70,70,38,20,3,3,0.6,0.4
2026-01-03T1900,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),51,52,35,30,25,86,,81,81,40,27,8,8,/,/
2026-01-03T1900,1348A,113.3477,23.0916,广州市,广东商学院,,42,42,30,28,18,63,,67,67,37,20,6,6,0.4,0.3
2026-01-03T1900,1349A,113.4332,23.105,广州市,市八十六中,,42,42,29,26,20,58,,70,70,42,23,7,7,/,/
2026-01-03T1900,1350A,113.3506,22.9488,广州市,番禺中学,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,36,39,22,77,,78,78,49,33,5,4,0.5,0.3
2026-01-03T1900,1351A,113.2147,23.3918,广州市,花都师范,,45,45,34,26,20,89,,86,86,29,17,8,8,0.5,0.4
2026-01-03T1900,1352A,113.2599,23.1329,广州市,市监测站,,48,48,37,32,25,66,,70,70,45,25,2,2,/,/
2026-01-03T1900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),57,64,28,38,19,61,,77,77,40,14,6,5,0.5,0.6
2026-01-03T1900,1354A,113.2764,23.1544,广州市,麓湖,,41,41,33,23,23,58,,70,70,36,21,8,8,0.3,0.3
2026-01-03T1900,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),54,57,33,34,23,75,,72,72,35,20,6,6,0.6,0.5
2026-01-03T1900,3298A,113.5718,23.5493,广州市,从化街口,,41,41,26,27,20,55,,79,78,37,13,9,8,0.7,0.5
2026-01-03T1900,3299A,113.3463,23.369,广州市,白云竹料,颗粒物(PM10),54,57,30,36,20,66,,82,82,33,15,5,5,0.5,0.4
