timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2300,3026A,116.6179,23.6608,潮州市,市政府,,46,46,35,28,20,88,,101,99,13,9,7,7,0.4,0.3
2026-01-03T2300,4036A,116.646,23.676,潮州市,金山,,47,47,31,30,20,85,,101,99,12,8,4,4,0.3,0.3
2026-01-03T2300,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),59,58,42,42,39,3,,38,22,23,11,4,4,0.6,0.5
2026-01-03T2300,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),67,53,44,48,39,15,,38,30,24,14,3,3,/,/
2026-01-03T2300,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),60,64,49,43,36,1,,36,20,38,18,2,3,0.7,0.5
2026-01-03T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),65,48,48,47,44,7,,41,27,30,13,4,4,/,/
2026-01-03T2300,1431A,103.9727,30.7242,成都市,金泉两河,,19,19,19,3,6,17,,29,16,30,24,2,2,0.6,0.6
2026-01-03T2300,1432A,104.1423,30.6765,成都市,十里店,,21,21,15,11,7,4,,31,16,38,22,3,3,0.6,0.6
2026-01-03T2300,1433A,104.0594,30.5765,成都市,三瓦窑,,24,24,17,11,7,21,,30,21,26,23,3,3,0.6,0.6
2026-01-03T2300,1434A,104.1122,30.6306,成都市,沙河铺,,22,22,22,14,11,13,,26,15,33,24,3,3,0.6,0.6
2026-01-03T2300,2880A,104.0219,30.6561,成都市,大石西路,,38,36,23,26,16,9,,24,13,32,22,4,4,0.5,0.5
2026-01-03T2300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,20,,7,14,6,5,,18,11,25,16,5,6,0.7,0.7
2026-01-03T2300,3357A,104.0028,30.6891,成都市,金博路,,19,18,10,13,8,3,,24,10,38,25,4,4,0.8,0.8
2026-01-03T2300,3359A,104.056,30.5228,成都市,华阳,,17,17,12,9,9,16,,28,16,31,25,3,2,0.6,0.6
2026-01-03T2300,3488A,104.387954,30.746684,成都市,青石路225号,,19,19,14,7,9,4,,20,18,26,18,7,5,0.7,0.8
2026-01-03T2300,3489A,104.0788,30.4054,成都市,科学城,,18,13,11,12,9,10,,30,14,24,17,5,5,0.8,0.8
2026-01-03T2300,4011A,103.8505,30.6946,成都市,光华大道三段,,,,19,,9,,,49,19,,21,,2,,0.7
2026-01-03T2300,4144A,104.3257,30.6406,成都市,八角井街185号,,31,31,21,14,10,12,,26,19,22,16,10,3,1.0,1
2026-01-03T2300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,24,24,15,16,11,10,,26,15,30,22,5,5,0.4,0.4
2026-01-03T2300,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),65,66,63,47,34,3,,24,8,43,37,10,10,1.4,1.2
2026-01-03T2300,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),65,74,68,47,35,6,,30,10,38,31,4,6,1.3,1
2026-01-03T2300,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),77,76,61,56,38,5,,32,14,46,36,7,10,1.6,1.2
2026-01-03T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),59,67,70,26,28,3,,34,15,48,40,8,23,0.8,1.2
2026-01-03T2300,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),88,80,80,65,68,58,,65,53,21,29,4,6,0.5,0.7
2026-01-03T2300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),72,65,71,52,55,51,,68,51,29,33,2,3,0.7,0.9
2026-01-03T2300,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),84,77,74,62,62,57,,72,52,26,31,4,4,0.7,0.7
2026-01-03T2300,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),74,76,80,54,64,26,,70,46,48,38,3,4,1.2,1.1
2026-01-03T2300,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),118,145,92,89,48,2,,25,6,61,57,35,25,2.3,1.7
2026-01-03T2300,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),134,153,93,102,54,8,,34,14,58,48,38,31,2.5,1.6
2026-01-03T2300,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),147,133,64,112,52,8,,41,14,57,51,19,19,2.0,1.3
2026-01-03T2300,3058A,119.2656,42.0356,赤峰市,银河街,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,146,64,99,10,,45,25,42,39,19,29,2.1,2.8
2026-01-03T2300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),115,122,64,87,53,8,,39,20,52,43,21,19,1.8,1.3
2026-01-03T2300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,44,44,37,30,24,46,,49,49,15,14,7,8,0.6,0.6
2026-01-03T2300,4256A,107.375,22.3736,崇左市,石景林东路7号,,48,34,30,33,23,45,,56,55,19,17,8,8,0.6,0.6
2026-01-03T2300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),89,77,59,66,43,8,,66,30,70,36,5,5,1.2,0.7
2026-01-03T2300,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),70,81,50,51,51,11,,68,31,69,34,10,10,1.1,0.8
2026-01-03T2300,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),102,,55,76,55,0,,64,25,57,33,8,9,1.3,0.9
2026-01-03T2300,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),95,93,65,71,53,5,,71,36,78,37,11,11,1.2,0.8
2026-01-03T2300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,38,36,29,26,22,30,,64,51,27,19,5,5,0.9,0.6
2026-01-03T2300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,28,20,25,19,21,51,,63,56,4,14,3,3,0.4,0.5
2026-01-03T2300,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),58,54,41,41,30,20,,55,30,31,26,5,5,0.5,0.4
2026-01-03T2300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),62,61,43,44,33,20,,57,37,30,20,3,3,0.5,0.4
2026-01-03T2300,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),68,58,48,49,39,4,,56,26,39,29,2,2,0.6,0.6
2026-01-03T2300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),67,75,52,48,33,15,,61,40,36,23,5,5,0.4,0.3
2026-01-03T2300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,23,,16,16,17,54,,64,60,14,11,6,6,0.5,0.5
2026-01-03T2300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,25,25,23,3,10,66,,86,56,6,6,8,8,0.6,0.5
2026-01-03T2300,1109A,121.6119,38.974,大连市,甘井子,,45,45,63,16,49,69,,59,55,16,32,9,12,0.3,0.5
2026-01-03T2300,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),68,66,67,49,52,13,,50,24,60,42,12,8,0.9,0.8
2026-01-03T2300,1111A,121.5637,38.8849,大连市,星海三站,,48,45,56,33,48,42,,56,46,26,24,10,11,0.7,0.9
2026-01-03T2300,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),79,75,56,58,52,3,,43,28,74,41,9,11,1.1,0.9
2026-01-03T2300,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),52,52,60,36,45,25,,46,37,46,31,12,14,0.4,0.5
2026-01-03T2300,1114A,121.5117,38.8636,大连市,七贤岭,,36,36,56,17,40,64,,61,61,13,22,8,10,0.5,0.8
2026-01-03T2300,1116A,121.7507,39.1339,大连市,金州,,23,22,74,13,56,72,,61,51,15,32,9,12,0.3,0.8
2026-01-03T2300,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),64,77,83,44,60,29,,39,18,42,45,7,8,0.9,1.1
2026-01-03T2300,1118A,121.9762,39.0631,大连市,双D港,,21,16,65,14,45,67,,59,57,15,26,14,14,0.6,1
2026-01-03T2300,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),113,91,77,85,54,29,,54,44,27,20,9,9,1.2,0.9
2026-01-03T2300,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),54,50,50,38,34,32,,52,30,27,23,7,6,0.5,0.4
2026-01-03T2300,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),60,57,43,43,30,40,,45,41,33,36,24,12,0.6,0.8
2026-01-03T2300,1791A,124.8894,46.4007,大庆市,红岗区,,36,36,35,20,26,24,,48,40,43,25,6,7,0.5,0.6
2026-01-03T2300,1792A,125.1391,46.578,大庆市,萨尔图区,,48,48,46,32,28,28,,42,34,34,29,8,9,0.5,0.5
2026-01-03T2300,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),60,47,35,43,32,38,,56,47,24,18,8,8,0.6,0.5
2026-01-03T2300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,46,46,39,29,20,27,,49,33,34,29,8,9,1.0,0.9
2026-01-03T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),106,161,102,74,53,7,,22,10,66,59,19,18,2.2,2.3
2026-01-03T2300,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),69,88,65,45,38,4,,31,8,66,49,23,18,1.5,1.2
2026-01-03T2300,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),86,121,94,55,47,10,,29,14,64,53,22,21,2.0,1.8
2026-01-03T2300,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),99,148,87,51,47,2,,22,7,69,56,20,18,1.6,1.4
2026-01-03T2300,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),79,107,79,48,35,4,,26,9,55,48,21,18,1.6,1.1
2026-01-03T2300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),105,136,86,79,61,6,,34,14,57,39,17,18,2.3,1.6
2026-01-03T2300,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),85,119,88,55,48,11,,39,19,55,46,24,31,1.3,1.2
2026-01-03T2300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),120,190,129,72,55,9,,23,11,61,54,19,19,2.3,2.6
2026-01-03T2300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,12,15,11,15,62,,60,60,1,2,4,5,0.3,0.3
2026-01-03T2300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,,7,3,6,70,,66,66,1,4,4,5,0.2,0.2
2026-01-03T2300,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),142,133,69,108,56,3,,45,16,52,32,24,17,4.1,1.4
2026-01-03T2300,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),120,132,67,91,47,6,,49,21,55,36,11,15,2.2,1.4
2026-01-03T2300,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),95,78,48,71,40,13,,46,28,46,31,22,14,1.5,1.1
2026-01-03T2300,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),104,109,63,78,45,8,,48,18,44,33,10,16,1.7,1
2026-01-03T2300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,41,41,33,21,19,66,,76,74,5,6,4,4,0.5,0.6
2026-01-03T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,35,19,18,72,,80,79,5,6,5,4,0.5,0.5
2026-01-03T2300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,46,35,41,32,37,38,,65,55,15,19,6,6,0.7,0.7
2026-01-03T2300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,42,43,22,29,31,,60,52,14,14,9,9,0.8,0.8
2026-01-03T2300,1901A,104.424,31.1209,德阳市,东山公园,,25,,10,17,11,22,,31,26,17,10,2,2,0.7,0.7
2026-01-03T2300,1902A,104.3827,31.1318,德阳市,西小区,,37,37,24,19,12,11,,36,23,29,16,2,2,0.9,0.8
2026-01-03T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,23,18,23,14,4,,31,18,38,21,1,2,0.8,0.8
2026-01-03T2300,4145A,104.4144,31.1495,德阳市,市林业局,,26,22,18,18,9,5,,30,21,29,12,2,2,0.8,0.7
2026-01-03T2300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),178,173,131,134,99,37,,57,45,45,36,12,12,1.4,1.2
2026-01-03T2300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),178,166,126,134,99,44,,66,53,50,39,14,14,1.2,0.9
2026-01-03T2300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),199,171,128,149,105,22,,54,35,55,39,22,17,1.1,0.8
2026-01-03T2300,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),180,180,130,136,92,18,,56,42,87,47,13,14,0.5,0.8
2026-01-03T2300,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),257,241,135,207,106,0,,55,31,86,51,25,21,2.0,1.1
2026-01-03T2300,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),228,200,125,178,101,6,,58,32,96,53,14,14,1.5,1.1
2026-01-03T2300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,25,19,15,12,81,,90,85,7,6,5,5,0.4,0.3
2026-01-03T2300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,,17,13,13,89,,96,91,4,5,6,5,0.3,0.4
2026-01-03T2300,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),92,90,61,68,48,31,,66,57,42,20,9,8,0.6,0.6
2026-01-03T2300,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),83,92,62,61,51,40,,59,56,23,12,6,4,0.9,0.7
2026-01-03T2300,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),54,58,35,32,21,26,,93,75,55,20,9,9,0.8,0.7
2026-01-03T2300,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),62,74,38,40,22,17,,94,65,86,34,9,10,0.8,0.6
2026-01-03T2300,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),56,61,38,33,22,45,,99,85,49,20,6,6,0.8,0.6
2026-01-03T2300,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),70,89,40,48,23,25,,108,91,63,17,10,6,0.8,0.6
2026-01-03T2300,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),60,70,44,34,23,56,,78,57,44,31,5,5,0.8,0.8
2026-01-03T2300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),60,69,46,34,22,38,,81,70,55,27,9,8,0.8,0.6
2026-01-03T2300,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),149,144,107,114,78,9,,58,32,74,59,27,20,1.3,1.2
2026-01-03T2300,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),156,137,112,119,78,16,,59,36,73,60,16,23,1.3,1.3
2026-01-03T2300,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),140,151,108,107,77,0,,69,39,78,54,9,14,1.8,1.1
2026-01-03T2300,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),147,156,114,112,78,46,,66,54,44,44,6,6,1.1,1
2026-01-03T2300,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),185,170,115,139,85,1,,53,24,93,67,12,31,2.2,1.4
2026-01-03T2300,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),156,158,112,119,83,0,,58,26,83,59,7,13,1.4,1.3
2026-01-03T2300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,32,29,45,22,27,44,,44,32,23,53,8,15,0.6,1
2026-01-03T2300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,39,39,42,27,19,30,,56,29,32,47,10,11,0.7,0.8
2026-01-03T2300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,48,48,21,31,12,35,,68,52,23,19,8,4,0.7,0.4
2026-01-03T2300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,46,46,26,24,11,29,,58,47,28,27,7,3,0.7,0.4
2026-01-03T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,56,19,19,44,,51,38,25,51,4,6,0.7,0.9
2026-01-03T2300,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),77,65,55,56,46,37,,62,47,28,30,6,6,0.8,0.7
2026-01-03T2300,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),79,69,62,58,47,37,,60,46,23,24,8,8,0.4,0.4
2026-01-03T2300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),79,75,62,58,51,40,,72,57,24,22,5,4,0.8,1
2026-01-03T2300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),64,48,43,46,45,30,,58,40,14,11,6,6,0.7,0.6
2026-01-03T2300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),82,67,47,60,43,12,,47,24,10,10,6,7,0.7,0.5
2026-01-03T2300,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),59,,50,42,28,43,,74,70,25,18,9,7,0.7,0.6
2026-01-03T2300,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),72,80,56,52,28,1,,61,36,38,21,4,5,0.7,0.6
2026-01-03T2300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),54,56,39,38,27,40,,75,68,24,13,9,8,0.8,0.8
2026-01-03T2300,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),52,53,37,27,21,4,,74,56,82,30,/,/,/,/
2026-01-03T2300,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),64,78,41,27,24,10,,75,54,77,31,5,6,0.8,0.5
2026-01-03T2300,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),59,67,39,29,21,20,,72,56,72,32,/,/,/,/
2026-01-03T2300,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),77,80,37,56,23,21,,72,59,75,31,/,/,0.9,0.6
2026-01-03T2300,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),54,58,41,36,26,34,,81,68,35,25,/,/,/,/
2026-01-03T2300,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),57,63,40,37,27,19,,76,54,69,28,4,5,0.6,0.5
2026-01-03T2300,1378A,112.8668,23.185,佛山市,三水云东海,,42,39,39,29,23,47,,78,68,27,18,/,/,/,/
2026-01-03T2300,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),63,75,36,44,23,62,,75,75,49,25,/,/,/,/
2026-01-03T2300,1282A,119.2681,26.0506,福州市,师大,,36,36,27,18,22,61,,91,78,28,21,7,7,0.6,0.4
2026-01-03T2300,1283A,119.2983,26.1028,福州市,五四北路,,26,16,22,12,17,81,,90,85,15,15,4,5,0.4,0.4
2026-01-03T2300,1284A,119.2648,26.0769,福州市,杨桥西路,,34,34,28,13,17,60,,91,80,21,13,4,5,/,/
2026-01-03T2300,3048A,119.5799,26.0937,福州市,九龙,,25,19,26,10,18,77,,93,84,16,18,4,5,0.4,0.4
2026-01-03T2300,3526A,119.5188,25.9666,福州市,吴航,,24,21,30,14,22,76,,94,88,18,15,6,5,0.4,0.4
2026-01-03T2300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,25,24,31,16,21,77,,89,82,11,12,/,/,/,/
2026-01-03T2300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),185,172,128,139,90,6,,31,11,75,54,11,14,2.7,1.9
2026-01-03T2300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),162,172,101,123,71,7,,37,12,65,50,10,14,2.3,1.6
2026-01-03T2300,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),148,158,93,113,74,5,,37,7,68,48,14,18,2.4,1.7
2026-01-03T2300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),156,156,113,119,80,3,,34,8,59,52,7,11,2.2,1.7
2026-01-03T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),99,111,84,74,61,14,,48,14,46,38,11,17,2.0,1.5
2026-01-03T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),155,203,122,118,96,12,,34,16,64,56,11,16,2.1,2.1
2026-01-03T2300,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),58,54,50,41,37,53,,71,66,15,13,4,9,0.5,0.4
2026-01-03T2300,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),70,63,59,51,38,56,,69,65,18,17,6,8,0.6,0.6
2026-01-03T2300,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),60,58,53,43,38,56,,68,64,8,10,6,8,0.6,0.6
2026-01-03T2300,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),57,63,53,35,34,61,,76,72,15,12,12,8,0.6,0.5
2026-01-03T2300,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),180,207,126,136,70,7,,52,21,45,37,23,23,2.1,1.2
2026-01-03T2300,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),180,,65,136,54,2,,56,25,53,34,16,13,1.9,0.9
2026-01-03T2300,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),98,93,48,73,31,28,,61,42,43,20,37,18,0.9,0.6
2026-01-03T2300,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),102,142,99,76,63,6,,50,20,50,41,10,10,1.5,1.1
2026-01-03T2300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),87,90,81,64,64,27,,71,53,48,24,4,4,0.7,0.6
2026-01-03T2300,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),73,79,69,53,60,35,,72,58,43,23,5,4,0.5,0.5
2026-01-03T2300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),68,72,62,49,52,52,,79,73,29,16,6,5,0.7,0.6
2026-01-03T2300,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),63,58,73,45,61,66,,78,71,24,18,8,5,0.4,0.4
2026-01-03T2300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),79,75,78,58,67,40,,69,46,44,30,6,5,0.4,0.5
2026-01-03T2300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),78,65,56,57,49,37,,72,,25,13,2,3,0.8,0.7
2026-01-03T2300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),85,110,69,63,48,14,,76,61,53,20,3,3,0.9,0.6
2026-01-03T2300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,8,10,7,6,46,,61,57,13,14,6,6,0.6,0.6
2026-01-03T2300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,9,15,3,6,49,,62,59,11,14,6,6,0.6,0.6
2026-01-03T2300,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),52,53,35,28,17,38,,64,52,22,15,7,7,0.7,0.6
2026-01-03T2300,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),51,51,44,21,14,42,,67,49,32,22,1,2,0.7,0.7
2026-01-03T2300,2365A,114.932,25.8332,赣州市,市图书馆,,48,48,31,32,17,38,,58,48,28,19,4,4,0.6,0.5
2026-01-03T2300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,37,37,32,18,18,52,,58,50,14,16,4,5,0.4,0.3
2026-01-03T2300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,40,38,31,28,26,2,,65,38,40,15,7,8,0.5,0.4
2026-01-03T2300,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),74,,57,54,58,73,,72,72,20,17,3,3,0.7,0.6
2026-01-03T2300,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),79,,58,58,63,76,,74,74,15,12,3,3,0.8,0.7
2026-01-03T2300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),58,50,38,41,28,42,,55,52,16,17,5,5,0.8,0.8
2026-01-03T2300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),57,43,33,40,28,48,,65,61,6,4,6,6,0.5,0.5
2026-01-03T2300,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),57,50,34,40,28,38,,50,46,15,15,8,8,0.6,0.6
2026-01-03T2300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),60,47,35,43,29,48,,62,58,10,9,14,12,0.9,0.8
2026-01-03T2300,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),55,42,34,39,30,8,,47,30,41,27,4,3,1.0,0.8
2026-01-03T2300,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),57,63,39,38,29,5,,44,26,35,24,6,3,1.4,0.9
2026-01-03T2300,3617A,105.8047,32.4167,广元市,经开区,,50,43,33,35,34,2,,39,26,40,27,2,3,1.0,0.9
2026-01-03T2300,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),58,66,45,39,27,5,,70,51,88,29,2,3,0.7,0.5
2026-01-03T2300,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),55,59,40,35,28,20,,82,68,91,34,8,8,/,/
2026-01-03T2300,1348A,113.3477,23.0916,广州市,广东商学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,36,42,23,12,,69,53,80,27,6,6,0.6,0.4
2026-01-03T2300,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),69,69,36,50,26,2,,70,45,94,33,7,8,/,/
2026-01-03T2300,1350A,113.3506,22.9488,广州市,番禺中学,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,46,51,28,31,,80,68,72,39,5,4,0.7,0.4
2026-01-03T2300,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),60,69,39,41,24,10,,86,64,82,25,6,8,0.7,0.5
2026-01-03T2300,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),62,72,43,44,29,2,,70,51,97,34,1,2,/,/
2026-01-03T2300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),66,82,39,41,24,1,,77,46,56,23,5,5,0.6,0.6
2026-01-03T2300,1354A,113.2764,23.1544,广州市,麓湖,,47,47,36,30,25,2,,70,45,78,29,8,8,0.5,0.3
2026-01-03T2300,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),58,64,39,41,26,21,,75,63,84,26,5,5,0.8,0.5
2026-01-03T2300,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),69,75,35,50,25,3,,79,48,60,21,8,8,1.0,0.6
