timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-06T1600,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,68,69,93,25,42,174,,148,148,18,35,11,11,0.5,0.7
2025-04-06T1600,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,57,62,87,21,44,165,,145,145,12,25,9,9,0.6,1
2025-04-06T1600,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,74,64,98,28,50,179,,150,150,17,35,9,9,0.9,1.2
2025-04-06T1600,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,68,53,100,22,46,174,,143,143,10,25,9,11,0.5,0.8
2025-04-06T1600,2220A,120.4318,41.5881,朝阳市,西梁,,36,30,56,11,20,115,,95,95,7,27,8,11,0.7,0.8
2025-04-06T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,27,47,13,18,114,,95,95,6,18,6,8,0.4,0.5
2025-04-06T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,35,25,51,13,18,110,,92,92,7,24,7,8,0.5,0.6
2025-04-06T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,37,33,52,17,23,117,,96,96,8,20,10,12,0.6,0.7
2025-04-06T1600,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-06T1600,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),55,59,38,33,21,127,,85,85,18,15,6,3,0.6,0.7
2025-04-06T1600,4036A,116.6461,23.6761,潮州市,金山,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,34,42,22,128,,89,89,16,12,8,6,0.6,0.6
2025-04-06T1600,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),70,89,95,42,50,105,,77,77,21,27,7,8,0.9,1.2
2025-04-06T1600,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),67,83,87,46,62,126,,87,87,13,23,9,9,0.6,0.8
2025-04-06T1600,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),68,77,84,49,60,124,,82,82,12,20,9,8,0.7,0.9
2025-04-06T1600,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),69,88,94,45,65,124,,82,82,14,27,10,10,0.6,0.8
2025-04-06T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),63,75,88,43,63,123,,84,84,12,25,7,7,0.7,0.9
2025-04-06T1600,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),58,65,38,26,10,129,,61,61,8,20,2,2,0.7,0.7
2025-04-06T1600,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),63,76,44,44,17,117,,63,63,15,31,3,3,0.6,0.7
2025-04-06T1600,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),61,71,46,31,21,118,,60,60,15,37,4,4,0.4,0.5
2025-04-06T1600,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),56,62,45,25,22,106,,49,49,10,22,6,5,0.6,0.7
2025-04-06T1600,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),57,63,41,30,24,121,,64,64,12,26,5,6,0.6,0.7
2025-04-06T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-06T1600,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),55,60,42,29,23,117,,56,56,12,26,4,4,0.6,0.7
2025-04-06T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),57,63,34,22,16,105,,68,68,8,16,4,4,0.7,0.7
2025-04-06T1600,3357A,104.0106,30.6931,成都市,金博路,,44,44,30,9,13,114,,56,56,9,25,6,6,0.4,0.4
2025-04-06T1600,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),58,66,37,31,29,111,,56,56,11,24,6,5,0.6,0.6
2025-04-06T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),55,59,42,14,18,118,,76,76,12,30,7,7,0.5,0.6
2025-04-06T1600,3489A,104.0789,30.4072,成都市,科学城,,46,46,36,26,23,108,,56,56,7,20,4,4,0.5,0.5
2025-04-06T1600,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),51,51,38,19,14,136,,80,80,12,19,1,1,0.6,0.7
2025-04-06T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,50,50,39,24,20,113,,60,60,11,24,3,4,0.7,0.8
2025-04-06T1600,1062A,117.9531,40.9081,承德市,铁路,,35,12,20,3,6,110,,80,80,6,15,8,6,0.2,0.3
2025-04-06T1600,1063A,117.9392,40.9763,承德市,中国银行,,36,,26,17,8,113,,86,86,3,14,4,3,0.3,0.3
2025-04-06T1600,1064A,117.9503,40.928,承德市,开发区,,36,21,35,6,14,113,,83,83,5,16,7,6,0.3,0.3
2025-04-06T1600,1065A,117.8051,40.9655,承德市,文化中心,,35,21,40,3,11,111,,84,84,5,21,4,5,0.3,0.4
2025-04-06T1600,1066A,117.9268,41.0026,承德市,离宫,,24,24,27,7,17,64,,55,55,5,11,25,22,0.3,0.2
2025-04-06T1600,2314A,117.47,30.6618,池州市,池州学院,,43,35,84,11,35,136,,122,122,7,23,7,7,0.3,0.6
2025-04-06T1600,3237A,117.4918,30.6617,池州市,展览馆,,43,32,75,10,30,136,,122,122,5,19,7,6,0.5,0.7
2025-04-06T1600,3333A,117.5627,30.695,池州市,第八中学,,44,43,92,14,35,139,,119,119,8,25,10,16,0.2,0.4
2025-04-06T1600,3334A,117.5038,30.6243,池州市,第十二中学,,44,41,80,13,30,140,,122,122,5,22,7,7,0.3,0.6
2025-04-06T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,33,26,27,14,11,103,,74,74,23,30,12,12,0.6,0.5
2025-04-06T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,37,33,25,22,10,116,,85,85,16,19,9,10,0.6,0.5
2025-04-06T1600,1746A,118.8788,42.2554,赤峰市,天义路,,38,,25,17,13,119,,88,88,14,23,9,14,0.4,0.5
2025-04-06T1600,3058A,119.2658,42.0353,赤峰市,银河街,,32,29,41,17,21,101,,84,84,10,19,18,21,0.4,0.5
2025-04-06T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),62,,28,44,18,107,,75,75,29,25,25,13,0.9,0.6
2025-04-06T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),120,126,108,91,72,99,,66,66,17,17,10,8,1.2,0.8
2025-04-06T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),122,119,102,92,77,100,,68,68,17,19,9,7,1.0,0.9
2025-04-06T1600,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),51,51,77,22,24,152,,129,129,12,20,3,4,0.5,0.6
2025-04-06T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),56,61,80,17,23,153,,138,138,9,20,9,10,0.5,0.6
2025-04-06T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),51,52,73,18,26,150,,132,132,2,13,5,7,0.3,0.5
2025-04-06T1600,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),54,58,79,20,28,150,,132,132,7,14,7,9,0.3,0.4
2025-04-06T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),59,61,42,42,36,141,,110,110,8,16,7,8,0.6,0.6
2025-04-06T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),63,56,44,45,37,142,,113,113,7,14,6,7,0.7,0.7
2025-04-06T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),58,65,84,31,43,101,,75,75,7,26,6,7,0.1,0.3
2025-04-06T1600,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),51,51,90,19,43,107,,73,73,16,43,5,6,0.5,0.8
2025-04-06T1600,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),53,56,88,27,46,107,,76,76,15,43,7,8,0.4,0.7
2025-04-06T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,,103,13,45,100,,68,68,18,44,,6,,0.6
2025-04-06T1600,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),56,61,95,22,42,111,,76,76,11,44,2,4,0.3,0.8
2025-04-06T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,44,36,57,26,41,138,,114,114,9,11,7,7,0.9,1
2025-04-06T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,34,56,20,48,134,,111,111,,14,8,8,0.6,0.7
2025-04-06T1600,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,51,37,27,17,97,,85,85,49,35,10,8,1.0,0.9
2025-04-06T1600,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),58,65,40,38,19,85,,70,70,42,36,13,10,0.5,0.4
2025-04-06T1600,1111A,121.5637,38.8845,大连市,星海三站,,45,45,30,31,15,104,,79,79,23,18,9,7,0.7,0.6
2025-04-06T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),65,79,40,42,18,96,,79,79,46,32,15,12,0.6,0.5
2025-04-06T1600,1113A,121.6251,38.8638,大连市,傅家庄,,45,39,27,31,13,74,,74,74,36,24,8,6,0.4,0.2
2025-04-06T1600,1114A,121.5213,38.8661,大连市,七贤岭,,50,50,29,31,13,102,,75,75,25,19,8,7,0.5,0.5
2025-04-06T1600,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),51,51,31,34,17,132,,98,98,31,32,9,8,0.6,0.5
2025-04-06T1600,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),97,144,59,50,21,119,,78,78,38,35,15,11,0.9,0.6
2025-04-06T1600,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,59,50,31,24,97,,70,70,37,41,12,9,0.6,0.6
2025-04-06T1600,1118A,121.9762,39.0631,大连市,双D港,,29,21,32,14,18,92,,84,84,22,23,10,7,0.4,0.5
2025-04-06T1600,1789A,124.81117,46.03138,大庆市,大同区,,,39,38,33,33,105,,86,86,12,16,4,4,,0.6
2025-04-06T1600,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),52,47,41,36,26,114,,98,98,17,18,6,6,0.6,0.6
2025-04-06T1600,1791A,124.902,46.408,大庆市,红岗区,,46,36,31,32,29,124,,102,102,13,21,7,7,0.5,0.7
2025-04-06T1600,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),62,70,43,44,28,102,,90,90,17,17,8,7,0.5,0.5
2025-04-06T1600,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),58,47,38,41,36,106,,90,90,14,22,6,6,0.3,0.5
2025-04-06T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),59,67,43,36,23,113,,99,99,15,14,5,6,0.5,0.5
2025-04-06T1600,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),57,64,66,27,25,108,,85,85,6,31,7,12,0.3,0.7
2025-04-06T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,63,65,13,21,119,,93,93,10,29,8,15,0.4,0.7
2025-04-06T1600,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,63,64,31,25,114,,90,90,5,23,14,23,0.3,0.5
2025-04-06T1600,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),68,86,95,16,28,113,,88,88,5,22,8,19,0.3,2
2025-04-06T1600,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),67,64,70,48,29,114,,89,89,10,28,7,13,0.3,0.9
2025-04-06T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),59,68,72,15,28,113,,90,90,10,38,6,14,0.3,0.6
2025-04-06T1600,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),56,62,66,34,32,108,,87,87,8,26,9,22,0.2,0.4
2025-04-06T1600,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),58,66,53,18,24,92,,86,86,13,10,9,12,0.4,0.5
2025-04-06T1600,3567A,113.5931,40.0461,大同市,区一中,,,110,87,13,30,118,,110,110,,26,10,32,,0.6
2025-04-06T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),60,70,81,25,32,119,,94,94,8,29,11,19,0.3,0.9
2025-04-06T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,12,18,8,16,89,,67,67,4,6,7,8,0.4,0.4
2025-04-06T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,29,7,11,3,8,90,,67,67,3,11,4,5,0.4,0.5
2025-04-06T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,32,25,22,20,20,101,,92,92,11,14,14,10,0.6,0.7
2025-04-06T1600,1601A,124.4256,40.1503,丹东市,临江后街,,32,28,40,19,32,100,,85,85,10,18,12,10,0.7,1.2
2025-04-06T1600,1602A,124.3933,40.1461,丹东市,元宝山,,31,25,29,21,22,97,,80,80,12,19,7,6,0.4,0.7
2025-04-06T1600,1603A,124.3633,40.1092,丹东市,民主桥,,32,27,31,18,25,101,,89,89,7,18,8,9,0.6,0.8
2025-04-06T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,9,17,3,8,68,,65,65,6,7,4,4,0.5,0.5
2025-04-06T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,6,18,3,8,76,,74,74,6,6,2,4,0.5,0.5
2025-04-06T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),85,84,116,63,95,163,,80,80,10,32,10,12,0.7,1.1
2025-04-06T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),83,108,144,61,104,164,,86,86,11,25,9,9,0.7,1
2025-04-06T1600,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),57,64,42,28,25,118,,89,89,8,19,3,3,0.6,0.6
2025-04-06T1600,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),61,72,55,32,30,120,,77,77,10,31,4,5,0.5,0.6
2025-04-06T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),63,75,51,26,30,124,,78,78,8,24,5,6,0.4,0.5
2025-04-06T1600,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),61,72,45,27,27,125,,81,81,7,25,4,4,0.5,0.6
2025-04-06T1600,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),80,110,95,31,23,158,,125,125,10,15,10,8,0.4,0.4
2025-04-06T1600,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),82,114,87,34,22,159,,127,127,11,18,18,14,0.4,0.3
2025-04-06T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),84,117,83,36,24,156,,122,122,19,26,12,9,0.5,0.5
2025-04-06T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,,,114,90,,33,159,,127,127,10,17,10,8,0.6,0.6
2025-04-06T1600,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),84,117,87,29,29,158,,126,126,11,23,10,7,0.5,0.5
2025-04-06T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,,78,,25,147,,118,118,,25,7,11,0.6,0.7
2025-04-06T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),53,56,46,26,26,150,,100,,8,12,8,8,0.5,0.5
2025-04-06T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,48,48,38,28,23,148,,140,140,10,11,10,10,0.6,0.6
2025-04-06T1600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),64,77,96,22,31,132,,86,86,7,24,4,6,0.4,0.5
2025-04-06T1600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),59,67,102,19,37,132,,90,90,4,12,8,11,0.3,0.4
2025-04-06T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),62,73,56,43,34,105,,88,88,24,24,6,6,0.6,0.6
2025-04-06T1600,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),55,59,47,36,29,82,,86,86,15,18,7,7,0.7,0.7
2025-04-06T1600,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),60,69,50,38,30,82,,83,83,43,36,9,8,0.7,0.7
2025-04-06T1600,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),55,60,48,38,19,109,,92,92,20,18,6,6,0.7,0.7
2025-04-06T1600,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),58,66,51,39,31,94,,87,87,23,18,7,7,0.8,0.8
2025-04-06T1600,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),66,81,52,36,28,91,,84,84,28,26,6,6,0.8,0.7
2025-04-06T1600,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),60,70,61,12,18,158,,128,128,14,39,8,10,0.4,0.6
2025-04-06T1600,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),64,77,68,19,24,153,,131,131,20,43,7,9,0.6,0.8
2025-04-06T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),62,73,59,17,21,155,,121,121,13,32,4,7,0.5,0.7
2025-04-06T1600,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),78,105,64,15,17,152,,128,128,15,30,10,11,0.6,0.8
2025-04-06T1600,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),61,71,63,22,23,144,,115,115,23,45,11,12,0.5,0.6
2025-04-06T1600,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,55,14,64,12,21,164,,120,120,18,44,12,10,0.5,0.6
2025-04-06T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),82,114,97,27,29,114,,101,101,7,30,3,10,0.2,0.4
2025-04-06T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),74,97,89,27,29,114,,106,106,6,19,5,11,0.2,0.4
2025-04-06T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),63,75,73,27,21,114,,98,98,4,15,3,4,0.2,0.3
2025-04-06T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),67,83,71,19,21,111,,92,92,7,27,4,4,0.3,0.4
2025-04-06T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),78,105,87,36,26,107,,96,96,14,48,8,9,0.3,0.4
2025-04-06T1600,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),61,72,100,27,45,154,,104,104,5,36,9,12,1.1,1
2025-04-06T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),71,91,107,27,43,123,,93,93,6,30,5,8,0.7,0.9
2025-04-06T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,62,56,98,22,45,169,,132,132,2,28,3,8,0.4,0.7
2025-04-06T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),67,84,86,33,41,114,,82,82,8,19,1,2,0.3,0.4
2025-04-06T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),65,80,91,33,42,100,,69,69,8,22,4,5,0.2,0.3
2025-04-06T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),70,90,82,30,34,116,,86,86,11,14,6,6,0.4,0.4
2025-04-06T1600,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),52,54,93,32,68,86,,75,75,18,23,2,5,0.6,0.6
2025-04-06T1600,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),78,82,127,57,77,67,,68,68,17,29,4,4,0.9,0.8
2025-04-06T1600,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),52,54,99,31,74,92,,85,85,15,18,6,6,1.1,1
2025-04-06T1600,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),65,80,62,36,28,59,,60,60,42,40,8,7,0.8,0.8
2025-04-06T1600,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),68,85,71,38,34,43,,58,58,66,53,7,7,0.7,0.7
2025-04-06T1600,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),58,66,57,36,29,51,,53,53,32,30,6,6,0.7,0.7
2025-04-06T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),58,66,52,36,27,36,,48,48,46,39,6,5,0.8,0.7
2025-04-06T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),72,93,75,45,41,46,,52,52,48,39,10,8,0.9,0.8
2025-04-06T1600,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),79,107,83,46,46,53,,70,70,76,47,5,5,0.8,0.9
2025-04-06T1600,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),85,98,75,63,50,76,,72,72,58,38,9,5,0.8,0.8
2025-04-06T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),60,70,49,39,32,54,,52,52,50,45,7,6,0.8,0.8
2025-04-06T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,39,,20,,,84,,,3,,1,,0.6
2025-04-06T1600,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),55,60,41,21,26,148,,110,110,9,9,5,4,0.3,0.4
2025-04-06T1600,1283A,119.2984,26.1028,福州市,五四北路,,45,40,40,25,28,144,,107,107,11,24,4,4,0.5,0.6
2025-04-06T1600,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),56,61,43,23,26,147,,111,111,12,15,4,4,0.5,0.5
2025-04-06T1600,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),56,62,44,21,28,124,,97,97,28,23,5,4,0.4,0.4
2025-04-06T1600,3048A,119.5799,26.0936,福州市,九龙,,42,37,38,15,27,133,,108,108,9,20,4,4,0.3,0.4
2025-04-06T1600,3526A,119.5189,25.9664,福州市,吴航,,45,38,41,18,28,144,,103,103,7,24,5,4,0.4,0.6
2025-04-06T1600,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),62,53,52,44,35,91,,82,82,14,28,10,16,0.6,0.8
2025-04-06T1600,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),67,60,55,48,34,80,,78,78,20,26,8,10,0.6,0.9
2025-04-06T1600,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),73,59,54,53,35,73,,64,64,23,27,7,8,0.7,0.8
2025-04-06T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,,45,52,38,30,78,,70,70,18,22,,8,0.9,1
2025-04-06T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),73,54,46,53,35,77,,69,69,13,20,7,9,0.6,0.7
2025-04-06T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),55,45,48,39,28,94,,81,81,14,27,7,10,0.6,0.7
2025-04-06T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),59,67,63,28,32,141,,115,115,3,5,8,8,0.4,0.5
2025-04-06T1600,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),57,64,70,24,32,120,,103,103,4,15,10,18,0.8,0.9
2025-04-06T1600,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),54,57,69,25,33,128,,107,107,2,14,6,7,0.8,1.1
2025-04-06T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),56,62,68,18,33,113,,94,94,2,9,3,8,0.8,1
2025-04-06T1600,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,61,65,21,30,115,,96,96,5,13,4,6,0.8,1.3
2025-04-06T1600,2207A,121.6094,41.998,阜新市,工业园区,,37,30,56,16,26,117,,98,98,8,27,7,8,0.3,0.5
2025-04-06T1600,2208A,121.6697,42.0279,阜新市,长青街,,39,14,48,12,32,122,,98,98,7,25,5,9,0.4,0.9
2025-04-06T1600,2209A,121.6673,42.0705,阜新市,农业园区,,40,40,42,19,18,120,,96,96,8,10,6,10,0.5,0.6
2025-04-06T1600,2210A,121.6717,42.0224,阜新市,东苑,,40,40,69,16,31,118,,92,92,9,29,5,23,0.5,1
2025-04-06T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,31,52,13,23,120,,96,96,5,24,7,9,0.5,0.6
2025-04-06T1600,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),77,104,88,30,30,143,,124,124,9,20,8,9,0.5,0.5
2025-04-06T1600,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),118,186,126,36,28,145,,128,128,27,20,16,9,0.5,0.4
2025-04-06T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),81,112,96,29,30,132,,118,118,10,18,8,8,0.2,0.3
2025-04-06T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),85,120,95,27,25,153,,132,132,8,14,7,9,0.3,0.3
2025-04-06T1600,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),85,119,100,36,28,153,,135,135,10,27,6,7,0.3,0.4
2025-04-06T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,48,48,102,33,38,88,,75,75,7,26,6,9,0.3,0.5
2025-04-06T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,33,33,79,23,41,86,,73,73,12,32,7,11,0.4,0.6
2025-04-06T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,8,7,3,6,75,,66,66,14,16,3,3,0.2,0.2
2025-04-06T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,11,11,3,5,82,,76,76,11,14,4,4,0.2,0.2
2025-04-06T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),68,85,85,30,24,161,,115,115,15,33,9,10,0.5,0.4
2025-04-06T1600,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),61,71,57,11,11,152,,114,114,3,7,17,15,0.7,1
2025-04-06T1600,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),58,57,64,41,39,118,,82,82,10,25,6,14,1.0,1.1
2025-04-06T1600,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),52,54,71,28,36,134,,92,92,11,34,11,12,0.4,0.6
2025-04-06T1600,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),52,54,70,26,39,141,,92,92,8,31,5,7,0.5,0.7
2025-04-06T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),59,67,73,33,42,120,,86,86,14,37,11,11,0.4,0.6
2025-04-06T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),53,56,56,30,33,128,,87,87,3,21,6,5,0.3,0.4
2025-04-06T1600,2683A,106.2319,36.1417,固原市,马园,,,,140,,47,,,64,,,42,,6,,0.5
2025-04-06T1600,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),86,122,126,38,36,113,,98,98,11,22,6,8,0.3,0.5
2025-04-06T1600,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),81,111,121,33,34,112,,100,100,13,34,6,6,0.3,0.4
