timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-26T1500,2502A,108.6238,21.9667,钦州市,市环保站,,23,14,15,13,12,71,NA,60,60,7,8,4,4,0.6,0.6
2026-08-26T1500,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,57,24,NA,8,72,NA,62,62,5,7,5,5,NA,0.4
2026-08-26T1500,2504A,108.5989,21.7435,钦州市,港区一小,,43,43,29,14,11,79,NA,64,64,18,11,7,5,1.8,0.7
2026-08-26T1500,2506A,109.604387,23.066791,贵港市,江南子站,,28,14,18,5,12,88,NA,53,53,3,8,4,5,0.5,0.7
2026-08-26T1500,2508A,109.5669,23.1065,贵港市,荷城子站,,17,7,13,4,8,54,NA,48,48,9,9,6,8,0.6,0.6
2026-08-26T1500,2511A,110.1433,22.6162,玉林市,南江一中,,20,13,15,12,10,63,NA,49,49,5,9,3,4,0.3,0.3
2026-08-26T1500,2512A,106.6102,23.901,百色市,市监测站,,19,19,12,1,1,54,NA,38,38,3,4,6,6,0.4,0.4
2026-08-26T1500,2513A,106.6524,23.8842,百色市,市中心血站,,22,8,14,7,6,70,NA,44,44,2,6,8,8,0.4,0.4
2026-08-26T1500,2514A,111.5264,24.4178,贺州市,环保小区,,21,NA,14,5,8,67,NA,53,53,4,6,12,11,0.3,0.4
2026-08-26T1500,2515A,111.561,24.4074,贺州市,政协大楼,,21,6,12,6,9,65,NA,50,50,6,8,9,9,0.6,0.6
2026-08-26T1500,2517A,108.0496,24.6957,河池市,市环保站,,28,28,12,6,4,60,NA,43,43,3,5,5,5,0.6,0.7
2026-08-26T1500,2520A,109.2203,23.7252,来宾市,来宾技工学校,,26,15,19,9,7,82,NA,64,64,5,8,8,9,1.0,1.1
2026-08-26T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,NA,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA
2026-08-26T1500,2524A,105.8211,32.4444,广元市,老城,,33,33,26,15,16,87,NA,71,71,5,15,24,12,0.6,0.4
2026-08-26T1500,2526A,105.8629,32.429,广元市,监测站,,27,27,31,11,13,75,NA,61,61,6,12,9,8,0.3,0.4
2026-08-26T1500,2528A,105.5581,30.5231,遂宁市,市监测站,,32,14,26,8,12,102,NA,94,94,3,7,7,8,0.4,0.6
2026-08-26T1500,2530A,105.5917,30.4727,遂宁市,美宁食品公司,,32,9,21,5,13,100,NA,86,86,5,11,9,9,0.7,0.7
2026-08-26T1500,2531A,105.0703,29.61,内江市,市监测站,,39,NA,18,9,13,122,NA,81,81,7,12,8,7,0.2,0.3
2026-08-26T1500,2533A,105.0657,29.5807,内江市,内江二中,,36,NA,23,12,10,115,NA,75,75,7,11,8,7,0.3,0.3
2026-08-26T1500,2534A,105.0407,29.5828,内江市,内江日报社,,32,NA,17,13,12,102,NA,75,75,2,14,5,12,0.3,0.4
2026-08-26T1500,2536A,103.7629,29.5844,乐山市,牛耳桥,,29,19,39,12,27,91,NA,69,69,3,9,6,5,0.4,0.5
2026-08-26T1500,2537A,103.7501,29.6002,乐山市,市第三水厂,,28,17,39,9,28,89,NA,66,66,4,10,3,3,0.7,0.9
2026-08-26T1500,2538A,103.7571,29.5664,乐山市,市监测站,,28,17,39,9,29,89,NA,63,63,3,9,3,2,0.8,0.9
2026-08-26T1500,2540A,103.8414,30.0871,眉山市,气象局,,34,20,41,10,29,107,NA,106,106,6,14,7,10,0.9,1
2026-08-26T1500,2544A,106.6307,30.4577,广安市,市委,,34,15,37,9,43,108,NA,95,95,5,10,10,12,0.4,0.6
2026-08-26T1500,2545A,106.6266,30.4662,广安市,友谊中学,,36,17,32,7,35,114,NA,106,106,5,8,14,14,0.4,0.6
2026-08-26T1500,2547A,106.6386,30.4551,广安市,广电花园,,35,NA,30,10,33,112,NA,97,97,6,10,10,12,0.5,0.7
2026-08-26T1500,2549A,107.5087,31.2186,达州市,市环境监测站,,30,30,25,1,7,94,NA,64,64,8,16,6,7,0.3,0.5
2026-08-26T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,33,14,23,5,8,105,NA,74,74,6,14,5,6,0.2,0.3
2026-08-26T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,,32,14,27,4,14,102,NA,73,73,8,22,5,5,0.2,0.3
2026-08-26T1500,2552A,107.4644,31.2124,达州市,市政中心,,47,47,36,5,11,108,NA,74,74,6,15,5,5,0.1,0.2
2026-08-26T1500,2555A,103.011,29.9833,雅安市,市政府,,43,33,33,30,25,135,NA,78,78,5,6,5,5,0.6,0.6
2026-08-26T1500,2556A,102.9907,29.9778,雅安市,川农大,,40,37,28,25,20,125,NA,80,80,4,5,5,5,0.8,0.7
2026-08-26T1500,2562A,104.6357,30.1508,资阳市,资阳中学,,30,12,32,5,20,94,NA,78,78,3,9,4,5,0.4,0.5
2026-08-26T1500,2565A,104.6297,30.1259,资阳市,区法院,,30,10,19,4,17,94,NA,76,76,2,9,5,4,0.4,0.5
2026-08-26T1500,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,34,9,25,9,9,107,NA,73,73,5,6,4,4,0.3,0.4
2026-08-26T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,31,14,14,1,8,98,NA,68,68,2,8,4,3,0.1,0.2
2026-08-26T1500,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,30,18,17,15,16,95,NA,80,80,4,5,6,6,0.4,0.4
2026-08-26T1500,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,34,28,26,15,18,108,NA,89,89,5,8,4,3,0.2,0.5
2026-08-26T1500,2577A,104.8293,26.592,六盘水市,黄土坡,,21,NA,11,10,10,65,NA,52,52,8,8,4,4,0.4,0.3
2026-08-26T1500,2579A,104.8481,26.5898,六盘水市,民中,,16,10,9,9,8,51,NA,46,46,20,9,7,2,0.8,0.5
2026-08-26T1500,2580A,104.9541,26.5506,六盘水市,双水,,20,NA,5,4,6,64,NA,54,54,4,6,5,5,0.4,0.5
2026-08-26T1500,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,21,13,24,9,7,66,NA,43,43,1,6,7,4,0.4,0.6
2026-08-26T1500,2586A,109.1752,27.6945,铜仁市,铜仁七中,,20,14,17,9,5,64,NA,41,41,2,8,6,6,0.3,0.4
2026-08-26T1500,2587A,105.287,27.3133,毕节市,八中,,21,12,22,6,17,65,NA,52,52,4,7,8,7,0.5,0.6
2026-08-26T1500,2588A,105.3079,27.2987,毕节市,师专,,20,10,21,6,16,64,NA,53,53,4,8,7,6,0.5,0.7
2026-08-26T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,21,12,23,7,14,65,NA,45,45,4,9,7,14,0.3,0.4
2026-08-26T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,23,10,21,7,15,71,NA,50,50,4,8,3,5,0.4,0.5
2026-08-26T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,11,15,6,11,62,NA,48,48,3,5,2,2,0.5,0.6
2026-08-26T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,17,7,11,6,7,52,NA,43,43,4,5,3,5,0.5,0.6
2026-08-26T1500,2594A,99.1589,25.1137,保山市,市环境监测站,,32,17,16,10,8,102,NA,64,64,9,7,7,7,0.4,0.3
2026-08-26T1500,2595A,99.1616,25.1381,保山市,市环保局,,36,NA,10,16,9,113,NA,72,72,4,5,6,6,0.5,0.4
2026-08-26T1500,2596A,103.7668,27.3736,昭通市,监测站,,23,18,27,11,17,71,NA,60,58,2,6,6,7,0.3,0.4
2026-08-26T1500,2599A,100.2497,26.8802,丽江市,丽江古城,,29,20,18,6,11,91,NA,79,79,8,10,9,7,0.5,0.6
2026-08-26T1500,2600A,100.2203,26.8906,丽江市,市中心,,28,22,16,12,11,87,NA,70,70,4,6,7,7,0.6,0.6
2026-08-26T1500,2601A,100.9801,22.7634,普洱市,市环保局,,24,17,26,2,8,74,NA,68,68,5,6,6,6,0.8,0.8
2026-08-26T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,26,20,26,6,10,82,NA,64,62,4,9,7,6,0.5,0.5
2026-08-26T1500,2603A,100.0779,23.8981,临沧市,市环保局,,23,20,15,5,7,72,NA,72,72,8,8,9,10,0.7,0.7
2026-08-26T1500,2604A,100.0894,23.882,临沧市,市气象局,,22,13,13,8,8,70,NA,77,77,5,6,13,12,0.8,0.7
2026-08-26T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,38,NA,27,26,18,80,NA,60,60,8,13,4,4,0.5,0.5
2026-08-26T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,19,14,24,8,15,58,NA,46,46,7,12,6,8,0.3,0.4
2026-08-26T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,19,26,8,13,56,NA,44,44,10,16,4,5,0.3,0.4
2026-08-26T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,19,23,12,10,69,NA,41,41,6,8,11,11,0.7,0.8
2026-08-26T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,16,10,25,1,6,51,NA,29,29,3,5,10,10,0.6,0.6
2026-08-26T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,33,NA,16,18,12,104,NA,65,65,6,10,6,5,0.4,0.4
2026-08-26T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,13,17,6,12,89,NA,57,57,5,12,6,5,0.7,0.7
2026-08-26T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,19,2,4,1,4,59,NA,40,40,4,5,10,9,0.7,0.7
2026-08-26T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,23,15,14,13,9,73,NA,49,49,5,7,5,6,0.6,0.4
2026-08-26T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,25,25,17,15,11,69,NA,38,38,11,9,4,4,0.5,0.5
2026-08-26T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,NA,NA,NA,21,NA,11,89,NA,84,84,10,12,NA,3,0.5,0.6
2026-08-26T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,5,10,2,3,92,NA,49,49,5,9,3,4,0.2,0.3
2026-08-26T1500,2624A,91.7592,29.234,山南市,山南监测站,,25,2,3,1,1,80,NA,86,83,2,3,9,8,0.4,0.3
2026-08-26T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,25,NA,5,1,2,80,NA,83,83,1,2,8,7,0.3,0.3
2026-08-26T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,3,6,0,4,95,NA,85,85,3,5,5,4,0.3,0.3
2026-08-26T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,19,15,5,8,83,NA,72,71,5,8,6,7,0.2,0.3
2026-08-26T1500,2630A,80.1171,32.4999,阿里地区,阿里监测站,,35,4,15,2,2,109,NA,88,82,3,7,7,7,0.1,0.2
2026-08-26T1500,2632A,94.3683,29.6373,林芝市,林芝监测站,,16,5,6,2,4,51,NA,34,34,4,6,3,3,0.4,0.4
2026-08-26T1500,2633A,94.3616,29.6634,林芝市,林芝人民医院,,16,7,9,4,6,49,NA,33,33,6,7,4,4,0.3,0.3
2026-08-26T1500,2635A,107.0155,33.0707,汉中市,市监测站,,25,14,19,5,8,79,NA,60,60,2,5,4,4,0.4,0.5
2026-08-26T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,28,20,17,3,8,88,NA,60,60,4,7,5,5,0.2,0.3
2026-08-26T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,25,13,23,6,15,78,NA,51,51,4,9,3,2,0.5,0.7
2026-08-26T1500,2639A,109.7445,38.2919,榆林市,世纪广场,,31,31,26,19,12,72,NA,55,53,11,11,6,6,0.6,0.5
2026-08-26T1500,2640A,109.729,38.2837,榆林市,实验中学,,26,NA,18,18,12,76,NA,59,58,10,10,5,5,0.6,0.5
2026-08-26T1500,2641A,109.7347,38.2491,榆林市,环保监测大楼,,26,21,21,18,12,82,NA,65,65,10,12,5,6,0.4,0.4
2026-08-26T1500,2644A,109.0088,32.6974,安康市,汉滨区检察院,,27,20,18,11,10,86,NA,63,63,3,6,6,5,0.5,0.6
2026-08-26T1500,2645A,109.9155,33.8714,商洛市,监测站,,31,12,17,10,10,97,NA,73,73,3,7,6,7,0.3,0.4
2026-08-26T1500,2647A,104.1727,36.5448,白银市,第三小学,,21,9,31,6,14,66,NA,78,67,14,8,7,3,0.8,0.6
2026-08-26T1500,2648A,104.1467,36.5482,白银市,动力公司,NA,NA,NA,27,3,12,62,NA,78,65,4,3,3,3,NA,0.5
2026-08-26T1500,2650A,105.72058,34.57859,天水市,公园小学,,22,16,28,5,13,69,NA,61,61,4,15,9,9,0.6,0.6
2026-08-26T1500,2651A,105.89428,34.55353,天水市,麦积国土局,,24,19,26,7,16,74,NA,61,61,4,10,8,7,0.4,0.4
2026-08-26T1500,2652A,102.6203,37.925,武威市,监测站,,21,15,20,13,14,67,NA,64,64,7,9,10,10,0.3,0.3
2026-08-26T1500,2654A,100.4699,38.9525,张掖市,润泉湖,,34,26,43,12,25,108,NA,77,77,5,12,2,2,0.3,0.4
2026-08-26T1500,2655A,100.4155,38.9422,张掖市,区工会,NA,NA,1,45,NA,20,120,NA,86,86,3,11,NA,8,0.3,0.3
2026-08-26T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,52,65,33,32,106,NA,89,89,11,10,5,7,1.0,0.8
2026-08-26T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,70,79,26,34,96,NA,86,86,9,11,10,8,0.8,0.8
2026-08-26T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,24,24,14,13,85,NA,76,76,6,7,3,3,0.6,0.5
2026-08-26T1500,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,29,27,12,14,87,NA,77,77,4,6,4,4,NA,0.4
2026-08-26T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,22,13,23,6,12,69,NA,57,57,2,6,7,6,0.3,0.3
2026-08-26T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,28,15,20,6,14,89,NA,82,82,1,3,6,8,0.5,0.6
2026-08-26T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,24,NA,20,8,12,76,NA,65,65,3,2,9,9,0.4,0.3
2026-08-26T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,24,27,13,16,76,NA,72,72,3,5,8,7,NA,0.5
2026-08-26T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,22,6,12,4,7,70,NA,78,77,2,2,23,23,0.4,0.4
2026-08-26T1500,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,30,2,6,2,2,96,NA,78,78,2,9,4,3,0.5,0.5
2026-08-26T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),127,190,171,72,68,116,NA,86,86,3,3,11,10,0.8,0.7
2026-08-26T1500,2677A,106.1535,37.9648,吴忠市,教育园区,,18,18,48,7,22,55,NA,65,52,8,7,4,5,0.4,0.5
2026-08-26T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,,32,NA,45,22,20,67,NA,69,56,13,9,5,6,0.8,0.5
2026-08-26T1500,2682A,105.1965,37.4996,中卫市,环保局站,,21,4,68,3,22,67,NA,88,73,6,3,2,2,0.6,0.5
2026-08-26T1500,2684A,106.2753,36.0057,固原市,监测站,,32,30,70,22,29,93,NA,84,84,5,7,6,6,0.4,0.4
2026-08-26T1500,2685A,106.2384,36.0189,固原市,新区,NA,NA,NA,61,NA,29,NA,NA,81,74,NA,8,NA,3,NA,0.4
2026-08-26T1500,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),83,96,111,33,33,127,NA,104,104,2,12,6,6,0.6,0.6
2026-08-26T1500,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),92,108,110,33,31,126,NA,94,94,13,14,3,3,0.5,0.5
2026-08-26T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),54,55,72,16,28,113,NA,101,101,2,13,5,4,0.1,0.2
2026-08-26T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),57,59,77,13,28,113,NA,103,103,3,13,7,7,0.4,0.4
2026-08-26T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,32,14,29,6,13,101,NA,79,79,4,18,7,7,0.2,0.2
2026-08-26T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,31,17,29,1,8,97,NA,75,75,2,6,3,3,0.1,0.1
2026-08-26T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,32,5,30,2,8,101,NA,70,70,1,10,4,4,0.0,0.1
2026-08-26T1500,2695A,80.2899,41.1684,阿克苏地区,电视台,,38,22,41,6,16,119,NA,76,76,6,13,5,4,0.2,0.3
2026-08-26T1500,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,41,29,34,8,18,131,NA,86,86,4,17,5,4,0.2,0.5
2026-08-26T1500,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),82,94,60,26,22,121,NA,93,93,2,9,2,7,0.0,0
2026-08-26T1500,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),72,80,72,13,24,130,NA,93,93,4,18,4,4,0.1,0.5
2026-08-26T1500,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),73,82,74,23,25,118,NA,88,88,3,15,5,4,0.3,0.5
2026-08-26T1500,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,34,12,20,3,8,108,NA,81,81,3,8,4,4,0.3,0.4
2026-08-26T1500,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,35,7,24,5,10,110,NA,80,80,4,10,5,5,0.4,0.4
2026-08-26T1500,2706A,82.9993,46.7432,塔城地区,东门外小游园,,28,21,29,2,11,88,NA,49,49,4,7,3,3,0.1,0.2
2026-08-26T1500,2708A,88.1266,47.8515,阿勒泰地区,市站,,29,14,13,1,2,91,NA,61,57,8,10,1,1,0.4,0.4
2026-08-26T1500,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,35,14,57,1,11,112,NA,80,80,2,13,6,6,0.2,0.3
2026-08-26T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,33,11,32,1,10,104,NA,82,82,2,4,2,3,0.2,0.3
2026-08-26T1500,2809A,113.6668,24.7756,韶关市,大学路288号,,25,25,22,9,13,74,NA,44,44,4,10,10,12,/,/
2026-08-26T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,40,36,46,18,27,126,NA,86,86,8,17,13,21,1.0,1
2026-08-26T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,16,10,10,7,6,49,NA,48,48,1,5,1,1,0.5,0.5
2026-08-26T1500,2845A,113.1561,36.1912,长治市,德盛苑,,32,18,19,14,12,102,NA,92,92,5,5,10,11,0.6,0.6
2026-08-26T1500,2846A,113.3209,23.1323,广州市,体育西,,20,18,24,8,10,62,NA,47,47,22,30,5,5,0.6,0.6
2026-08-26T1500,2858A,117.7917,39.2473,天津市,河西一经路,,32,14,31,11,20,101,NA,85,85,10,16,7,7,0.8,1
2026-08-26T1500,2859A,117.3747,38.9845,天津市,津沽路,,32,12,25,9,19,101,NA,83,83,16,12,3,3,0.7,0.8
2026-08-26T1500,2860A,117.159,39.0844,天津市,宾水西道,,33,14,25,11,18,103,NA,90,90,8,7,4,3,0.7,0.5
2026-08-26T1500,2865A,112.7195,37.683,晋中市,榆次三中,,30,12,23,4,18,93,NA,84,84,4,6,7,8,0.3,0.3
2026-08-26T1500,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,27,26,47,14,18,84,NA,50,50,10,34,7,7,0.7,0.8
2026-08-26T1500,2868A,126.4737,43.953,吉林市,九站,,30,15,18,7,12,94,NA,84,84,10,17,4,4,0.3,0.4
2026-08-26T1500,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),77,32,32,11,8,181,NA,102,102,7,18,12,12,0.7,0.8
2026-08-26T1500,2870A,119.4369,32.1891,镇江市,市疾控中心,臭氧1小时(O3_1h),90,39,29,25,15,192,NA,98,98,9,18,6,7,0.7,0.7
2026-08-26T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,30,24,16,13,95,NA,60,60,8,16,12,10,0.5,0.5
2026-08-26T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,30,22,14,11,105,NA,68,68,9,13,6,6,0.4,0.4
2026-08-26T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,38,27,23,16,143,NA,87,87,10,16,5,5,0.4,0.4
2026-08-26T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,37,13,29,5,16,118,NA,102,102,2,7,4,4,0.4,0.5
2026-08-26T1500,2877A,119.1638,36.6524,潍坊市,坊子邮政,,38,36,26,14,10,120,NA,76,76,6,11,4,3,0.2,0.2
2026-08-26T1500,2880A,104.0219,30.6561,成都市,大石西路,,34,34,30,23,19,91,NA,92,92,10,10,4,4,0.6,0.6
2026-08-26T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,NA,7,3,8,70,NA,58,58,2,5,3,3,0.5,0.5
2026-08-26T1500,2882A,102.5388,24.3703,玉溪市,玉溪一中,,24,18,20,9,11,74,NA,58,58,10,12,4,4,0.3,0.3
2026-08-26T1500,2883A,102.5382,24.339,玉溪市,文体中心,,28,28,21,10,12,77,NA,54,54,10,12,4,4,0.5,0.5
2026-08-26T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,48,20,16,103,NA,79,79,24,21,42,12,2.1,1.1
2026-08-26T1500,2885A,104.9344,33.3827,陇南市,滨江中学,,28,28,33,17,13,76,NA,67,67,5,6,9,9,0.4,0.5
2026-08-26T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,34,13,20,7,14,107,NA,90,90,6,11,10,10,0.2,0.3
2026-08-26T1500,2897A,123.2429,41.7341,沈阳市,沈辽西路,,35,20,31,2,14,110,NA,68,68,7,22,4,4,0.6,0.7
2026-08-26T1500,2900A,123.5951,41.9085,沈阳市,裕农路,,28,18,23,0,14,89,NA,60,60,5,14,7,7,0.3,0.7
2026-08-26T1500,2902A,106.6347,30.4868,广安市,北辰小学,,36,19,43,9,32,113,NA,115,115,6,10,9,10,0.4,0.6
2026-08-26T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,28,22,21,14,140,NA,89,89,8,12,7,7,0.7,0.7
2026-08-26T1500,2919A,116.7022,39.5454,廊坊市,河北工业大学,,28,19,15,11,9,88,NA,53,53,1,5,3,3,0.2,0.2
2026-08-26T1500,2920A,117.71,24.5048,漳州市,蓝田镇,,13,2,11,2,8,40,NA,41,41,9,16,5,5,0.3,0.3
2026-08-26T1500,2921A,120.5482,30.0003,绍兴市,树下王站,,31,31,17,17,11,89,NA,70,70,6,9,4,4,0.5,0.5
2026-08-26T1500,2922A,117.194,39.1069,天津市,大理道,,33,13,25,10,17,104,NA,88,88,11,10,3,2,0.8,0.6
2026-08-26T1500,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),52,52,35,23,13,81,NA,67,66,12,10,3,3,0.9,0.7
2026-08-26T1500,2925A,106.2758,38.4841,银川市,上海东路,,26,24,17,18,13,72,NA,56,56,13,10,7,7,0.8,0.7
2026-08-26T1500,2926A,106.1016,38.4971,银川市,文昌北街,,36,36,31,22,14,84,NA,64,64,10,9,4,4,0.7,0.7
2026-08-26T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,34,13,14,7,9,108,NA,90,90,4,6,9,9,0.2,0.1
2026-08-26T1500,2996A,118.2781,33.9658,宿迁市,市供电局,,37,23,23,11,14,116,NA,88,88,5,10,2,3,0.5,0.5
2026-08-26T1500,2997A,119.8767,32.3291,泰州市,王营,,50,38,20,25,13,159,NA,90,90,8,11,15,10,1.1,0.5
2026-08-26T1500,3000A,119.3577,34.6971,连云港市,德源药业,,34,29,21,19,8,106,NA,78,78,13,13,5,5,0.3,0.4
2026-08-26T1500,3002A,119.9701,31.813,常州市,行政中心,,39,29,30,16,13,123,NA,87,87,7,18,6,6,0.3,0.4
2026-08-26T1500,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),78,89,79,14,16,130,NA,90,90,6,19,9,9,0.6,0.7
2026-08-26T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,NA,NA,19,15,9,3,49,NA,60,60,2,2,9,9,NA,0.5
2026-08-26T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,24,23,10,13,122,NA,103,103,6,8,6,7,0.5,0.4
2026-08-26T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,,39,29,31,7,14,123,NA,93,93,2,8,6,7,0.6,0.6
2026-08-26T1500,3007A,119.178,34.8442,连云港市,新城一中,,30,17,15,10,9,95,NA,78,78,1,6,7,7,0.5,0.4
2026-08-26T1500,3008A,119.3607,34.7519,连云港市,胡沟管理处,,29,17,14,9,4,92,NA,75,75,12,10,10,10,0.4,0.4
2026-08-26T1500,3009A,119.1478,34.5913,连云港市,矿山设计院,,32,22,17,12,9,100,NA,78,78,1,5,2,3,0.3,0.3
2026-08-26T1500,3010A,119.8919,31.7892,常州市,钟楼,臭氧1小时(O3_1h),55,40,34,11,14,164,NA,101,101,10,23,8,9,0.5,0.5
2026-08-26T1500,3012A,112.1849,31.0361,荆门市,西山林语,,32,32,27,18,18,98,NA,85,85,6,6,10,9,0.5,0.7
2026-08-26T1500,3014A,106.4958,29.5347,重庆市,歇台子,,39,24,32,6,19,124,NA,86,86,7,20,7,12,0.3,0.5
2026-08-26T1500,3015A,106.4067,29.5729,重庆市,龙井湾,,50,24,23,12,16,157,NA,115,115,7,10,8,9,0.4,0.6
2026-08-26T1500,3016A,106.5506,29.415,重庆市,龙洲湾,,34,NA,28,18,17,107,NA,78,78,5,15,7,9,0.2,0.4
2026-08-26T1500,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),53,54,57,8,10,129,NA,94,94,6,9,4,5,0.8,0.7
2026-08-26T1500,3020A,117.2096,39.1698,天津市,中山北路,,32,15,27,11,19,102,NA,82,82,11,14,4,3,0.9,0.8
2026-08-26T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,48,48,31,22,12,97,NA,80,80,4,6,5,5,0.6,0.6
2026-08-26T1500,3025A,113.0479,23.6343,清远市,技师学院,,22,16,18,9,10,68,NA,55,55,10,17,6,6,0.4,0.4
2026-08-26T1500,3026A,116.6179,23.6608,潮州市,市政府,,15,NA,16,5,11,48,NA,38,38,8,12,4,4,0.3,0.4
2026-08-26T1500,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,34,16,22,4,14,108,NA,81,81,4,10,8,7,0.4,0.5
2026-08-26T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,39,17,15,17,9,124,NA,108,108,5,4,4,3,0.5,0.3
2026-08-26T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,17,23,8,10,116,NA,100,100,4,10,5,6,0.3,0.4
2026-08-26T1500,3036A,118.6903,37.4337,东营市,开发区管委会,,35,18,33,1,15,112,NA,90,90,5,16,6,8,0.4,0.5
