timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-26T0300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),69,68,47,50,32,24,,,,14,12,10,11,0.9,0.7
2024-08-26T0300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),78,57,50,57,32,25,,,,13,17,12,12,0.9,1.2
2024-08-26T0300,2491A,111.9892,27.7044,娄底市,市政府,,,59,41,,31,16,,,,12,10,6,6,0.7,0.5
2024-08-26T0300,1893A,105.4324,28.9634,泸州市,九狮山,,29,,19,20,12,29,,,,2,5,6,5,0.4,0.3
2024-08-26T0300,1894A,105.4427,28.9063,泸州市,小市上码头,,18,16,19,10,10,55,,,,12,12,13,10,0.2,0.2
2024-08-26T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,19,19,19,12,11,39,,,,15,16,6,7,0.3,0.2
2024-08-26T0300,1896A,105.4379,28.8833,泸州市,市环监站,,20,17,19,12,13,62,,,,6,11,6,8,0.3,0.3
2024-08-26T0300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,33,33,24,21,17,33,,,,24,19,6,6,0.3,0.3
2024-08-26T0300,2183A,111.1406,37.5211,吕梁市,环保局,,16,11,53,11,31,50,,,,27,15,5,5,0.5,0.7
2024-08-26T0300,2185A,111.1297,37.5136,吕梁市,自来水公司,,18,14,53,12,30,51,,,,35,14,3,4,0.6,0.7
2024-08-26T0300,2867A,111.1283,37.51,吕梁市,马茂庄小学,,21,15,58,12,31,43,,,,41,23,2,3,0.6,0.6
2024-08-26T0300,1812A,112.3931,34.6516,洛阳市,市委党校,,40,34,37,28,27,54,,,,12,12,4,3,0.8,0.8
2024-08-26T0300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,32,32,39,20,22,52,,,,10,11,4,4,0.7,0.7
2024-08-26T0300,1815A,112.494,34.6886,洛阳市,河南林校,,38,,28,26,23,57,,,,10,13,4,4,0.5,0.5
2024-08-26T0300,1816A,112.3844,34.623,洛阳市,开发区管委会,,40,34,33,28,24,49,,,,13,11,2,2,0.6,0.5
2024-08-26T0300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,32,32,30,22,27,54,,,,4,7,4,4,0.7,0.7
2024-08-26T0300,3340A,112.6005,34.6326,洛阳市,伊滨,,38,,39,26,27,40,,,,9,9,6,5,0.7,0.7
2024-08-26T0300,3341A,112.4951,34.6332,洛阳市,中移产业园,,38,30,37,26,26,47,,,,7,10,5,4,0.9,0.9
2024-08-26T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,42,36,42,29,27,56,,,,10,11,2,2,0.9,0.8
2024-08-26T0300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,23,22,31,16,18,58,,,,12,11,7,5,0.8,0.8
2024-08-26T0300,3636A,112.4388,34.6781,洛阳市,英才小学,,45,,26,31,29,51,,,,7,7,5,3,0.7,0.7
2024-08-26T0300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),54,56,47,38,29,49,,,,15,17,6,6,0.7,0.7
2024-08-26T0300,2400A,114.0055,33.5698,漯河市,漯河大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,49,36,26,56,,,,13,14,10,10,0.8,0.7
2024-08-26T0300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),53,56,51,34,27,57,,,,12,14,7,7,0.8,0.8
2024-08-26T0300,2402A,114.0261,33.5698,漯河市,市广电局,,49,46,45,34,27,60,,,,13,12,8,9,0.7,0.7
2024-08-26T0300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),62,74,50,43,30,28,,,,28,16,8,6,0.7,0.7
2024-08-26T0300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),55,53,52,39,33,45,,,,14,16,3,3,0.7,0.7
2024-08-26T0300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,49,37,43,34,25,75,,,,18,21,8,8,0.8,0.8
2024-08-26T0300,1799A,118.5024,31.6449,马鞍山市,开发区,,49,49,51,34,27,62,,,,19,26,4,4,0.8,0.8
2024-08-26T0300,1800A,118.5228,31.7231,马鞍山市,慈湖,,47,47,41,25,25,70,,,,14,15,6,6,0.7,0.8
2024-08-26T0300,1802A,118.6245,31.7241,马鞍山市,濮塘,,35,25,32,24,24,61,,,,21,16,6,6,0.7,0.8
2024-08-26T0300,3633A,118.4918,31.6809,马鞍山市,雨山,,41,41,40,23,22,76,,,,12,11,7,6,0.3,0.4
2024-08-26T0300,1686A,111.0286,21.4688,茂名市,电白南海,,13,12,19,7,14,39,,,,6,7,7,8,0.5,0.5
2024-08-26T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,,21,14,19,24,,,,10,10,9,8,0.3,0.3
2024-08-26T0300,1688A,110.9107,21.6687,茂名市,健康路,,12,12,20,3,10,30,,,,9,9,12,13,0.4,0.5
2024-08-26T0300,1689A,110.8592,21.6828,茂名市,高岭,,10,9,29,7,17,31,,,,8,11,14,18,0.3,0.5
2024-08-26T0300,3450A,111.01,21.5165,茂名市,电白水东,,10,6,14,3,11,32,,,,5,8,4,6,0.4,0.4
2024-08-26T0300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,49,49,44,13,28,89,,,,10,8,5,5,0.4,0.5
2024-08-26T0300,2540A,103.8416,30.0874,眉山市,气象局,,37,33,56,22,37,118,,,,14,28,9,9,0.5,0.7
2024-08-26T0300,3137A,103.8578,30.0744,眉山市,市委党校,,40,34,52,19,34,128,,,,9,21,9,11,0.4,0.5
2024-08-26T0300,3148A,103.8291,30.0564,眉山市,区人社局,,39,38,49,22,33,122,,,,11,24,15,10,0.6,0.6
2024-08-26T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,23,16,10,8,,,,16,10,6,6,0.4,0.4
2024-08-26T0300,1691A,116.0797,24.2719,梅州市,梅县新城,,27,27,22,12,11,16,,,,23,10,4,4,0.5,0.5
2024-08-26T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,23,11,13,44,,,,11,12,6,4,0.4,0.4
2024-08-26T0300,3315A,116.1233,24.2991,梅州市,梅龙,,27,27,15,15,14,16,,,,21,10,8,8,0.6,0.5
2024-08-26T0300,1878A,104.7778,31.4741,绵阳市,富乐山,,40,37,40,28,29,61,,,,11,11,3,3,0.7,0.7
2024-08-26T0300,1879A,104.7563,31.4535,绵阳市,市人大,,45,43,44,31,28,51,,,,19,19,11,11,0.6,0.6
2024-08-26T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,39,44,22,24,63,,,,18,17,4,3,0.6,0.6
2024-08-26T0300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),60,56,46,43,34,42,,,,23,21,4,4,1.0,0.9
2024-08-26T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,42,28,30,48,,,,27,19,12,10,0.8,0.7
2024-08-26T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,30,43,29,32,93,,,,8,12,7,6,0.6,0.7
2024-08-26T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,39,39,29,22,20,6,,,,22,12,7,8,0.3,0.4
2024-08-26T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,47,47,42,18,30,11,,,,19,15,7,9,0.4,0.5
2024-08-26T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,35,32,26,27,13,,,,14,13,5,6,0.5,0.5
2024-08-26T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,28,34,23,20,4,,,,14,11,5,6,0.5,0.4
2024-08-26T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,26,16,18,6,,,,12,11,5,6,0.4,0.4
2024-08-26T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,,28,37,25,57,,,,15,20,13,13,0.5,0.4
2024-08-26T0300,2532A,105.0717,29.5947,内江市,东兴区政府,,49,,23,34,22,59,,,,19,19,12,11,0.5,0.4
2024-08-26T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),55,39,26,39,26,52,,,,18,17,9,8,0.4,0.3
2024-08-26T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),62,44,27,44,24,35,,,,31,26,11,9,0.5,0.3
2024-08-26T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,33,16,17,49,,,,8,7,7,7,0.5,0.4
2024-08-26T0300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,49,49,28,24,15,42,,,,31,11,4,4,0.4,0.4
2024-08-26T0300,1290A,115.8931,28.6843,南昌市,省外办,,47,47,42,31,27,69,,,,21,16,14,10,0.6,0.5
2024-08-26T0300,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,41,29,23,55,,,,23,20,12,8,0.8,0.7
2024-08-26T0300,1292A,115.8126,28.7442,南昌市,林科所,,34,34,31,22,18,9,,,,26,15,9,10,0.3,0.3
2024-08-26T0300,1294A,115.8518,28.687,南昌市,建工学校,,38,38,40,23,17,50,,,,25,22,12,9,0.5,0.5
2024-08-26T0300,1295A,115.8921,28.6424,南昌市,象湖,,39,39,33,27,23,68,,,,22,16,10,5,0.7,0.8
2024-08-26T0300,1296A,115.7423,28.7996,南昌市,武术学校,,22,22,27,10,16,18,,,,2,4,3,3,0.8,0.8
2024-08-26T0300,1298A,115.9314,28.6842,南昌市,省站,,45,,33,31,25,61,,,,19,15,14,9,0.7,0.7
2024-08-26T0300,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,47,29,22,67,,,,16,15,15,10,0.8,0.8
2024-08-26T0300,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,39,18,19,69,,,,17,12,7,7,0.6,0.6
2024-08-26T0300,1905A,106.056,30.8064,南充市,西山风景区,,42,39,19,29,19,66,,,,11,9,3,3,0.9,0.7
2024-08-26T0300,1906A,106.0789,30.8023,南充市,南充市委,,43,41,30,30,20,37,,,,23,14,7,8,0.5,0.3
2024-08-26T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,63,45,35,29,46,,,,20,14,7,8,0.5,0.4
2024-08-26T0300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),73,71,31,53,20,27,,,,33,18,8,7,0.7,0.4
2024-08-26T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,71,30,44,17,33,,,,36,18,6,6,0.6,0.3
2024-08-26T0300,1910A,106.1087,30.8388,南充市,市环境监测站,,50,50,41,34,27,55,,,,19,16,7,7,0.4,0.3
2024-08-26T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,30,9,19,49,,,,20,23,5,7,0.3,0.4
2024-08-26T0300,1152A,118.7538,32.0551,南京市,草场门,,27,27,35,12,17,59,,,,18,18,7,7,0.4,0.5
2024-08-26T0300,1153A,118.7794,32.0745,南京市,山西路,,31,31,39,14,19,58,,,,19,19,4,4,0.4,0.5
2024-08-26T0300,1154A,118.7752,32.0023,南京市,中华门,,27,27,33,17,19,52,,,,14,13,4,4,0.5,0.5
2024-08-26T0300,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,37,14,20,53,,,,6,7,4,4,0.5,0.6
2024-08-26T0300,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,38,12,16,48,,,,4,12,4,4,0.6,0.7
2024-08-26T0300,1157A,118.6414,32.0931,南京市,浦口,,29,29,37,18,19,49,,,,17,19,7,8,0.3,0.4
2024-08-26T0300,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,38,17,23,58,,,,17,15,5,4,0.3,0.4
2024-08-26T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,20,19,31,14,17,54,,,,14,14,8,8,0.6,0.7
2024-08-26T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,35,17,20,47,,,,12,10,5,4,0.5,0.6
2024-08-26T0300,3423A,119.0138,31.6494,南京市,溧水永阳,,28,24,30,19,19,84,,,,11,12,4,4,0.5,0.6
2024-08-26T0300,3424A,118.879,31.3302,南京市,高淳老职中,,43,30,35,30,24,122,,,,13,12,5,5,0.6,0.7
2024-08-26T0300,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,34,12,20,34,,,,20,21,4,6,0.6,0.7
2024-08-26T0300,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,23,13,13,38,,,,18,11,10,4,1.0,0.7
2024-08-26T0300,1402A,108.3141,22.8528,南宁市,北湖,,20,15,21,14,13,43,,,,15,13,8,4,0.9,0.8
2024-08-26T0300,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,22,13,13,42,,,,17,15,13,6,0.9,0.6
2024-08-26T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,20,15,21,14,14,41,,,,17,12,7,5,0.8,0.7
2024-08-26T0300,1405A,108.4394,22.7904,南宁市,仙葫,,23,20,26,16,14,46,,,,8,10,8,7,0.6,0.6
2024-08-26T0300,1406A,108.2397,22.8467,南宁市,区农职院,,19,18,29,13,14,30,,,,21,14,13,8,1.1,0.8
2024-08-26T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,35,35,24,15,13,23,,,,34,18,13,7,0.6,0.5
2024-08-26T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),55,60,39,17,13,11,,,,37,23,5,3,0.6,0.5
2024-08-26T0300,3401A,108.4834,22.7618,南宁市,红星社区,,20,17,23,14,14,40,,,,11,12,8,6,0.7,0.7
2024-08-26T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-26T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,24,7,13,19,,,,11,10,4,5,0.6,0.7
2024-08-26T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,25,11,13,8,,,,20,12,8,7,0.6,0.6
2024-08-26T0300,2334A,118.1756,26.6272,南平市,南平七中,,21,21,25,8,13,19,,,,7,6,4,4,0.4,0.5
2024-08-26T0300,1168A,120.9098,31.9663,南通市,狼山街道,,15,8,13,3,8,47,,,,7,6,6,6,0.4,0.4
2024-08-26T0300,1169A,120.86,32.0005,南通市,虹桥,,15,10,17,3,8,45,,,,5,5,5,5,1.3,1.1
2024-08-26T0300,1170A,120.87,32.02,南通市,城中,,15,12,20,3,7,48,,,,13,12,5,5,0.5,0.6
2024-08-26T0300,1171A,120.94,31.93,南通市,星湖花园,,15,6,9,3,4,45,,,,11,10,4,4,0.6,0.6
2024-08-26T0300,1172A,120.81,32.0417,南通市,紫琅学院,,15,6,12,3,7,46,,,,11,11,7,7,0.7,0.8
2024-08-26T0300,3291A,121.067,32.062,南通市,通州监测站,,16,9,16,3,8,50,,,,6,6,3,3,0.5,0.6
2024-08-26T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,15,9,21,3,7,45,,,,8,7,4,4,0.3,0.4
2024-08-26T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,44,22,25,63,,,,13,12,5,5,0.5,0.5
2024-08-26T0300,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,42,22,24,60,,,,13,13,5,5,0.6,0.6
2024-08-26T0300,2406A,112.5573,33.027,南阳市,气象站,,37,37,49,22,22,60,,,,10,10,5,5,0.7,0.7
2024-08-26T0300,2407A,112.5481,32.9689,南阳市,理工学院,,33,33,36,22,23,56,,,,16,12,5,5,0.5,0.6
2024-08-26T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,44,23,26,58,,,,15,15,4,4,0.7,0.7
2024-08-26T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,18,15,21,10,12,56,,,,2,8,8,7,0.6,0.6
2024-08-26T0300,1235A,121.56,29.82,宁波市,万里学院,,26,26,30,18,18,50,,,,12,10,11,10,0.7,0.6
2024-08-26T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,17,16,23,8,12,54,,,,6,11,9,9,0.5,0.6
2024-08-26T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,14,19,9,12,47,,,,6,6,7,7,0.5,0.6
2024-08-26T0300,1240A,121.5856,29.8635,宁波市,太古小学,,17,16,22,7,14,52,,,,9,10,6,6,0.9,0.8
2024-08-26T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,18,24,8,13,60,,,,7,11,6,4,0.5,0.6
2024-08-26T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,17,19,12,16,57,,,,6,8,6,6,0.4,0.4
2024-08-26T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,29,8,12,59,,,,9,10,8,8,0.6,0.6
2024-08-26T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-26T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,31,14,20,31,,,,8,9,6,6,0.5,0.7
2024-08-26T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,32,6,19,31,,,,5,7,5,6,0.5,0.7
2024-08-26T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,23,23,18,15,28,,,,19,13,5,6,0.4,0.5
2024-08-26T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,14,21,11,10,15,,,,22,16,5,5,0.4,0.4
2024-08-26T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,43,13,21,84,,,,9,17,12,18,0.8,1.1
2024-08-26T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,31,16,20,74,,,,13,15,6,8,0.9,0.8
2024-08-26T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,34,46,27,27,70,,,,16,23,16,22,0.5,0.8
2024-08-26T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,37,24,24,66,,,,29,16,69,15,3.5,1
2024-08-26T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,40,24,23,80,,,,15,19,10,20,0.6,0.9
2024-08-26T0300,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,33,15,17,32,,,,30,16,32,8,0.5,0.5
2024-08-26T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,19,32,10,16,56,,,,12,16,9,5,0.6,0.7
2024-08-26T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,26,10,14,12,,,,38,16,8,6,0.8,0.7
2024-08-26T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,51,31,27,8,,,,53,30,6,5,0.5,0.5
2024-08-26T0300,1833A,113.2919,33.737,平顶山市,规划设计院,,45,37,33,31,22,51,,,,18,24,6,6,0.9,0.9
2024-08-26T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,38,35,19,18,24,,,,35,21,7,6,0.9,0.9
2024-08-26T0300,3204A,113.3025,33.73,平顶山市,规划局,,42,41,39,29,26,41,,,,22,25,2,2,0.8,0.9
2024-08-26T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,62,26,21,25,,,,41,27,7,8,0.6,0.6
2024-08-26T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,46,15,20,82,,,,14,24,7,8,0.3,0.4
2024-08-26T0300,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,45,8,18,96,,,,18,32,8,7,0.3,0.5
2024-08-26T0300,2347A,114.0997,27.5002,萍乡市,武功山,,17,17,11,8,4,29,,,,3,4,8,8,0.3,0.3
2024-08-26T0300,2348A,113.8385,27.6434,萍乡市,中医院,,28,23,32,19,19,7,,,,24,13,13,12,0.8,1
2024-08-26T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,35,19,18,13,,,,12,12,17,19,0.9,1.5
2024-08-26T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,40,38,35,28,22,8,,,,24,12,18,20,1.0,1.1
2024-08-26T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,35,9,13,10,,,,16,16,10,17,1.0,1.4
2024-08-26T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,36,28,19,46,,,,14,11,7,7,0.7,0.7
2024-08-26T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,35,20,19,45,,,,8,8,6,6,0.5,0.5
2024-08-26T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,33,25,21,66,,,,13,12,6,6,0.6,0.5
2024-08-26T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),85,,30,63,26,97,,,,8,7,8,7,0.6,0.6
2024-08-26T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-26T0300,2392A,115.0312,35.7636,濮阳市,环保局,,40,33,46,28,35,63,,,,8,12,5,5,0.7,0.8
2024-08-26T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,33,49,12,30,72,,,,5,13,2,2,0.7,0.8
2024-08-26T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,34,52,34,42,74,,,,5,10,4,5,0.6,0.6
2024-08-26T0300,3021A,115,35.7668,濮阳市,濮水河管理处,,48,41,44,33,35,36,,,,6,11,2,2,0.7,0.7
2024-08-26T0300,2601A,100.98,22.7633,普洱市,市环保局,,16,16,19,10,13,21,,,,6,6,6,6,0.4,0.4
2024-08-26T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,19,10,13,19,,,,5,6,7,7,0.4,0.4
2024-08-26T0300,2262A,131.0518,45.8751,七台河市,新一中,,35,,20,24,14,32,,,,13,10,10,10,0.9,0.9
2024-08-26T0300,3345A,131.0577,45.7879,七台河市,中波台,,16,14,16,8,8,49,,,,8,16,10,10,0.7,0.7
2024-08-26T0300,3637A,131.0176,45.7761,七台河市,人民广场,,26,18,28,18,19,35,,,,7,13,8,8,0.3,0.4
2024-08-26T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,22,37,22,19,24,,,,18,22,8,10,0.4,0.5
2024-08-26T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,16,28,12,16,50,,,,5,8,9,10,0.4,0.5
2024-08-26T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,41,7,16,48,,,,6,10,2,4,0.2,0.4
2024-08-26T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,34,8,19,46,,,,7,11,8,10,0.3,0.3
2024-08-26T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,20,8,14,42,,,,8,7,8,7,0.2,0.3
2024-08-26T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,43,3,22,44,,,,11,12,7,12,0.5,0.7
2024-08-26T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,16,12,12,8,37,,,,4,8,3,3,0.4,0.4
2024-08-26T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,11,10,8,12,,,,13,9,3,3,0.6,0.6
2024-08-26T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,5,7,2,12,,,,8,4,4,3,0.4,0.4
2024-08-26T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,8,3,4,7,,,,6,4,3,3,0.5,0.4
2024-08-26T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,15,6,9,40,,,,2,4,2,3,0.2,0.3
2024-08-26T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,41,15,26,7,39,,,,3,3,6,6,0.3,0.2
2024-08-26T0300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,25,3,6,42,,,,15,17,6,8,0.6,0.6
2024-08-26T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,12,26,6,9,50,,,,12,18,4,5,0.4,0.5
2024-08-26T0300,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,26,7,9,46,,,,12,14,12,11,0.9,0.6
2024-08-26T0300,3404A,108.5959,21.9633,钦州市,北职校,,46,46,26,12,11,23,,,,24,15,8,7,0.5,0.6
2024-08-26T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,32,42,7,11,92,,,,11,11,2,2,0.4,0.5
2024-08-26T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,19,36,17,21,97,,,,12,26,3,2,0.3,0.4
2024-08-26T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,24,54,22,33,75,,,,13,31,3,3,0.4,0.6
2024-08-26T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,43,10,11,57,,,,18,19,3,4,0.4,0.5
2024-08-26T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,36,11,15,84,,,,10,16,1,2,0.5,0.5
2024-08-26T0300,1307A,120.6659,36.2403,青岛市,仰口,,35,34,42,24,35,105,,,,5,8,6,6,0.2,0.3
2024-08-26T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,12,21,3,8,79,,,,14,10,7,7,0.5,0.6
2024-08-26T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,30,14,24,9,16,95,,,,1,6,10,10,0.6,0.7
2024-08-26T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,14,24,7,11,74,,,,13,22,8,9,0.6,0.8
2024-08-26T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,14,22,7,12,82,,,,16,15,8,9,0.5,0.6
2024-08-26T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,28,12,19,10,16,88,,,,9,12,7,8,0.6,0.7
2024-08-26T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,43,12,23,79,,,,14,20,7,8,0.6,0.8
2024-08-26T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,14,19,9,11,75,,,,7,9,10,10,0.5,0.6
2024-08-26T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,53,27,34,86,,,,10,12,6,8,0.5,0.7
2024-08-26T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,22,21,23,9,13,68,,,,21,14,7,7,0.7,0.8
2024-08-26T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,14,34,12,21,94,,,,9,19,8,8,0.5,0.7
2024-08-26T0300,1702A,113.0426,23.691,清远市,环保大楼,,48,48,32,24,22,25,,,,27,18,9,6,0.7,0.7
2024-08-26T0300,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,38,13,24,11,,,,21,19,6,5,0.6,0.6
2024-08-26T0300,3025A,113.0477,23.6344,清远市,技师学院,,24,24,47,11,24,18,,,,20,22,10,8,0.5,0.5
2024-08-26T0300,3318A,112.9903,23.7403,清远市,清新太和,,40,40,44,22,25,18,,,,12,14,3,3,0.8,0.8
2024-08-26T0300,3455A,113.076,23.7198,清远市,清城东城,,30,30,39,19,25,14,,,,16,13,8,7,0.5,0.5
2024-08-26T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,37,16,18,63,,,,2,5,5,5,0.4,0.5
2024-08-26T0300,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,33,21,18,63,,,,6,7,13,9,0.6,0.6
2024-08-26T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,11,7,21,7,10,35,,,,11,13,4,6,0.5,0.6
2024-08-26T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,6,20,3,11,43,,,,5,11,4,4,0.2,0.4
