timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-13T1100,2476A,113.0348,25.7759,郴州市,市环保局,,23,23,17,9,9,58,,31,31,10,13,3,4,0.5,0.5
2024-08-13T1100,1431A,103.9728,30.7236,成都市,金泉两河,,27,27,48,3,22,85,,24,24,16,24,4,2,0.4,0.6
2024-08-13T1100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),58,60,62,41,27,132,,47,47,32,31,5,4,0.7,0.5
2024-08-13T1100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),58,58,62,41,31,119,,37,37,45,53,5,4,0.6,0.6
2024-08-13T1100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),64,77,56,23,22,127,,38,38,32,32,6,5,0.7,1.2
2024-08-13T1100,1437A,104.0786,30.6531,成都市,君平街,,,45,59,23,22,136,,50,50,,27,,4,,0.6
2024-08-13T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-13T1100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),52,53,55,33,24,121,,43,43,20,27,8,5,0.6,0.6
2024-08-13T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,48,46,51,24,17,152,,92,92,17,12,6,5,0.5,0.5
2024-08-13T1100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),51,51,58,23,22,95,,28,28,12,32,4,2,0.5,0.5
2024-08-13T1100,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),58,66,61,39,32,135,,51,51,24,25,5,3,0.6,0.6
2024-08-13T1100,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),51,51,70,26,28,144,,81,81,17,19,4,3,0.4,0.4
2024-08-13T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,92,58,56,37,22,193,,65,65,21,37,5,5,0.6,0.6
2024-08-13T1100,3489A,104.0789,30.4072,成都市,科学城,,36,35,58,18,26,114,,47,47,14,18,4,4,0.5,0.6
2024-08-13T1100,4011A,103.8506,30.6947,成都市,光华大道三段,,38,38,52,16,21,102,,41,41,24,22,5,4,0.7,0.6
2024-08-13T1100,1062A,117.9531,40.9081,承德市,铁路,,13,7,14,3,6,40,,33,33,22,19,9,7,0.5,0.3
2024-08-13T1100,1063A,117.9392,40.9763,承德市,中国银行,,,,13,,4,50,,36,36,13,12,,4,0.3,0.3
2024-08-13T1100,1064A,117.9503,40.928,承德市,开发区,,23,23,18,6,6,38,,36,34,17,11,7,6,0.4,0.3
2024-08-13T1100,1065A,117.8051,40.9655,承德市,文化中心,,20,20,15,3,4,47,,46,45,17,15,30,9,0.5,0.3
2024-08-13T1100,1066A,117.9268,41.0026,承德市,离宫,,15,15,22,6,5,39,,26,26,8,5,3,3,0.3,0.3
2024-08-13T1100,2314A,117.47,30.6618,池州市,池州学院,,44,44,34,26,18,126,,57,57,8,12,10,6,0.8,0.9
2024-08-13T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),53,48,38,37,17,140,,65,65,7,9,10,6,0.7,0.7
2024-08-13T1100,3333A,117.5627,30.695,池州市,第八中学,,,52,34,,17,128,,51,51,11,12,10,5,,0.7
2024-08-13T1100,3334A,117.5038,30.6243,池州市,第十二中学,,49,49,37,24,17,130,,45,45,9,16,12,5,0.7,1
2024-08-13T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,21,9,10,3,3,65,,44,44,12,16,8,8,0.6,0.6
2024-08-13T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,20,19,9,3,7,62,,39,39,9,9,9,9,0.4,0.4
2024-08-13T1100,1746A,118.8788,42.2554,赤峰市,天义路,,21,10,13,3,9,67,,47,47,11,14,6,6,0.4,0.4
2024-08-13T1100,3058A,119.2658,42.0353,赤峰市,银河街,,,,12,,8,58,,53,47,,11,10,13,,0.3
2024-08-13T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,21,,12,3,5,67,,43,43,10,10,6,6,0.6,0.6
2024-08-13T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,34,34,23,14,10,43,,48,37,10,7,7,6,0.6,0.5
2024-08-13T1100,2522A,107.3702,22.3707,崇左市,城南新区,,31,31,18,17,9,44,,51,43,8,5,5,4,0.7,0.6
2024-08-13T1100,2298A,118.3093,32.3153,滁州市,老年大学,,46,46,44,21,19,138,,110,107,12,9,8,7,0.5,0.4
2024-08-13T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),57,63,54,28,22,148,,120,118,16,11,7,7,0.7,0.6
2024-08-13T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,48,48,47,28,23,144,,108,108,14,10,9,7,0.9,0.8
2024-08-13T1100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),51,52,53,20,20,153,,114,114,16,9,8,5,1.0,0.9
2024-08-13T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,颗粒物(PM10),52,53,40,27,18,109,,39,39,16,24,16,7,0.7,0.6
2024-08-13T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,52,40,25,18,98,,31,31,,23,13,7,,0.7
2024-08-13T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),51,52,63,22,24,84,,27,27,5,9,10,6,0.5,0.5
2024-08-13T1100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),56,62,66,22,23,90,,35,35,23,25,12,7,0.5,0.5
2024-08-13T1100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,63,29,28,101,,45,45,19,22,14,8,0.5,0.6
2024-08-13T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),52,53,68,17,25,100,,44,44,20,31,11,7,0.3,0.5
2024-08-13T1100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),58,66,65,27,25,94,,42,42,26,23,10,9,0.7,0.7
2024-08-13T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,,25,16,19,105,,60,60,12,18,7,5,0.6,0.6
2024-08-13T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,33,21,28,3,13,104,,85,85,7,12,9,7,0.6,0.6
2024-08-13T1100,1109A,121.612,38.9741,大连市,甘井子,,42,42,63,24,33,111,,86,86,11,15,8,7,0.5,0.6
2024-08-13T1100,1110A,121.565,38.9511,大连市,周水子,,46,46,62,24,33,81,,90,88,9,9,7,7,0.7,0.6
2024-08-13T1100,1111A,121.5637,38.8845,大连市,星海三站,,,57,64,34,34,108,,91,91,7,6,8,8,,0.5
2024-08-13T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),54,58,71,32,36,109,,87,87,4,6,7,7,0.8,0.8
2024-08-13T1100,1113A,121.6251,38.8638,大连市,傅家庄,,50,50,58,33,31,96,,86,86,5,4,5,5,0.8,0.8
2024-08-13T1100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),52,54,64,33,32,117,,95,95,6,8,7,6,0.8,0.7
2024-08-13T1100,1115A,121.2529,38.8061,大连市,旅顺,,31,29,73,18,33,98,,79,79,8,10,7,8,0.4,0.4
2024-08-13T1100,1116A,121.7485,39.1311,大连市,金州,,40,40,53,24,30,114,,78,78,5,7,6,6,0.5,0.5
2024-08-13T1100,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),54,57,72,25,32,115,,87,86,4,6,7,7,0.4,0.4
2024-08-13T1100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,52,59,25,26,114,,91,91,9,8,5,5,0.5,0.5
2024-08-13T1100,1789A,124.81117,46.03138,大庆市,大同区,,,,15,,15,68,,38,38,,8,6,8,,0.4
2024-08-13T1100,1790A,125.129,46.533,大庆市,龙凤区,,21,17,18,7,10,66,,33,33,6,14,4,4,0.3,0.3
2024-08-13T1100,1791A,124.902,46.408,大庆市,红岗区,,24,17,24,7,15,74,,36,36,7,12,7,7,0.4,0.5
2024-08-13T1100,1792A,125.153,46.586,大庆市,萨尔图区,,20,18,14,8,7,61,,36,36,6,13,4,4,0.4,0.4
2024-08-13T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,20,17,24,8,10,63,,38,38,5,7,5,4,0.2,0.2
2024-08-13T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,42,42,20,21,6,45,,34,34,23,10,9,7,0.5,0.4
2024-08-13T1100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-13T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,,26,12,14,3,6,83,,69,69,6,8,6,6,0.5,0.6
2024-08-13T1100,1724A,113.3444,40.0917,大同市,大同大学,,,,10,,10,,,59,,,15,,6,,0.4
2024-08-13T1100,1725A,113.2661,40.1269,大同市,安家小村,,26,6,9,3,3,81,,70,70,3,4,8,8,0.5,0.5
2024-08-13T1100,1726A,113.2711,40.0844,大同市,教育学院,,,14,12,9,6,78,,66,66,10,9,8,8,,0.4
2024-08-13T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,25,,13,10,8,78,,61,61,10,11,7,7,0.6,0.6
2024-08-13T1100,3565A,113.1367,40.1122,大同市,云冈站,,24,13,26,6,6,75,,56,56,6,10,9,12,0.4,0.4
2024-08-13T1100,3566A,113.1186,40.2556,大同市,图书馆,,24,8,13,3,9,76,,55,55,8,10,12,10,0.6,0.5
2024-08-13T1100,3567A,113.5931,40.0461,大同市,区一中,,23,23,11,13,5,58,,46,41,16,9,8,7,0.7,0.5
2024-08-13T1100,3676A,113.2802,40.0995,大同市,第二人民医院,,26,11,14,3,7,83,,69,69,6,8,8,8,0.4,0.4
2024-08-13T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,17,17,18,7,10,40,,19,19,3,3,3,3,0.1,0.1
2024-08-13T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,,7,13,8,48,,18,18,2,4,6,5,0.4,0.4
2024-08-13T1100,1600A,124.3303,40.0625,丹东市,江湾东路,,27,24,18,16,14,84,,44,44,5,7,4,3,0.7,0.8
2024-08-13T1100,1601A,124.4256,40.1503,丹东市,临江后街,,25,13,18,7,12,80,,42,42,2,4,4,4,0.5,0.5
2024-08-13T1100,1602A,124.3933,40.1461,丹东市,元宝山,,,14,22,12,15,70,,28,,,3,2,2,0.5,0.5
2024-08-13T1100,1603A,124.3633,40.1092,丹东市,民主桥,,29,25,21,13,12,91,,44,44,7,9,3,2,0.5,0.6
2024-08-13T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,11,17,7,9,46,,31,31,3,6,4,4,0.4,0.4
2024-08-13T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,14,6,9,51,,31,31,2,5,6,7,0.4,0.5
2024-08-13T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,33,33,30,22,16,46,,22,22,13,10,30,15,0.8,0.8
2024-08-13T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,28,27,23,17,39,,15,15,16,11,35,21,0.7,0.7
2024-08-13T1100,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,82,84,84,26,28,185,,131,118,22,18,7,8,0.7,0.6
2024-08-13T1100,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,64,69,73,38,34,171,,78,78,24,28,7,9,0.8,0.7
2024-08-13T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),66,82,81,34,36,126,,43,43,38,49,8,15,0.8,0.8
2024-08-13T1100,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,67,75,72,30,28,173,,78,78,23,25,6,5,0.7,0.7
2024-08-13T1100,1622A,116.3032,37.4674,德州市,儿童乐园,,27,22,21,12,7,86,,44,44,10,16,9,9,0.7,0.6
2024-08-13T1100,1624A,116.2991,37.4451,德州市,监理站,,30,22,16,9,3,93,,54,52,10,15,10,10,0.7,0.5
2024-08-13T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,28,22,19,17,7,89,,56,51,9,11,9,8,0.7,0.5
2024-08-13T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,,29,29,23,3,6,92,,51,51,14,18,9,9,0.8,0.6
2024-08-13T1100,3372A,116.3572,37.4094,德州市,太阳城中学,,31,27,21,12,8,97,,59,59,14,19,10,9,0.9,0.6
2024-08-13T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,31,17,22,3,4,97,,61,61,10,12,7,6,0.7,0.6
2024-08-13T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,24,24,22,11,11,47,,42,42,13,14,10,11,0.4,0.4
2024-08-13T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,29,22,3,8,50,,44,44,16,16,10,9,0.6,0.6
2024-08-13T1100,2663A,104.6241,35.5734,定西市,东关小学,,40,40,43,25,19,95,,43,43,4,12,9,10,0.2,0.3
2024-08-13T1100,2664A,104.6194,35.5934,定西市,供电公司,,31,31,33,11,19,98,,42,42,2,14,6,6,0.2,0.2
2024-08-13T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,50,50,26,35,13,64,,42,42,28,22,6,6,0.9,0.8
2024-08-13T1100,1390A,113.7944,23.0128,东莞市,东城石井,,46,46,24,31,12,77,,36,36,24,20,5,5,0.7,0.6
2024-08-13T1100,1391A,113.7383,22.9658,东莞市,南城西平,,36,36,26,24,13,66,,27,27,28,29,2,2,0.7,0.7
2024-08-13T1100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),52,53,25,34,14,69,,42,42,23,19,5,4,0.8,0.7
2024-08-13T1100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),55,59,24,38,13,57,,36,36,23,19,6,6,0.9,0.8
2024-08-13T1100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),53,56,25,34,14,68,,39,39,31,22,7,7,0.7,0.6
2024-08-13T1100,1666A,118.6614,37.4309,东营市,市环保局,,46,24,26,7,9,147,,96,96,14,16,8,7,0.2,0.2
2024-08-13T1100,3036A,118.6904,37.4338,东营市,开发区管委会,,48,32,30,9,10,153,,100,100,12,14,7,7,0.4,0.4
2024-08-13T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,,46,29,28,12,10,146,,85,85,9,11,8,7,0.2,0.2
2024-08-13T1100,3498A,118.5055,37.8612,东营市,河口城区,,46,46,32,17,14,102,,76,76,6,9,4,5,0.6,0.5
2024-08-13T1100,3646A,118.4978,37.4623,东营市,胜利站,,43,29,24,3,7,137,,75,75,13,17,6,6,0.3,0.3
2024-08-13T1100,3734A,118.35,37.26,东营市,理想之城,,47,31,24,12,13,149,,82,82,4,8,8,4,0.6,0.6
2024-08-13T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,31,7,3,98,,53,53,12,26,9,9,0.6,0.5
2024-08-13T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,28,22,25,9,8,89,,56,56,8,20,8,7,0.6,0.5
2024-08-13T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,22,18,9,8,81,,52,52,14,13,5,5,0.4,0.4
2024-08-13T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,29,19,9,9,79,,46,46,12,16,,4,0.8,0.8
2024-08-13T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,22,9,7,89,,47,47,13,31,7,6,0.5,0.5
2024-08-13T1100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),69,88,101,27,30,134,,86,86,9,16,7,12,0.7,1.2
2024-08-13T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),69,87,98,30,28,130,,73,73,12,13,9,10,0.7,0.7
2024-08-13T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,140,76,18,25,132,,64,64,,11,6,6,0.8,0.7
2024-08-13T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),51,51,43,18,21,105,,57,57,20,13,8,7,0.8,0.7
2024-08-13T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,43,43,42,23,21,87,,34,34,27,23,6,6,0.6,0.5
2024-08-13T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,32,26,31,22,15,98,,47,47,10,14,6,7,0.6,0.5
2024-08-13T1100,2499A,108.3411,21.6158,防城港市,沙万,,12,,35,8,19,36,,31,31,11,17,7,8,0.8,0.7
2024-08-13T1100,2500A,108.3514,21.7731,防城港市,防城档案局,,13,13,35,8,12,23,,18,18,14,17,6,7,0.8,0.8
2024-08-13T1100,2501A,108.3506,21.6414,防城港市,大海花园,,,8,24,3,9,32,,27,27,10,16,,7,0.7,0.7
2024-08-13T1100,1371A,113.1294,23.0067,佛山市,湾梁,,,39,20,19,17,36,,21,21,37,27,7,7,,0.7
2024-08-13T1100,1372A,113.1083,23.0478,佛山市,华材职中,,41,41,29,20,15,34,,17,17,40,34,7,7,0.6,0.5
2024-08-13T1100,1373A,113.144,23.0453,佛山市,南海气象局,,33,33,24,12,14,29,,21,21,32,22,5,4,0.5,0.4
2024-08-13T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,47,47,22,22,14,46,,27,27,37,28,7,7,0.8,0.7
2024-08-13T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),57,63,29,26,14,23,,11,11,42,22,11,8,0.8,0.7
2024-08-13T1100,1377A,112.8836,23.1588,佛山市,三水监测站,,39,29,24,27,16,51,,30,30,21,25,7,6,0.7,0.6
2024-08-13T1100,1378A,112.867,23.185,佛山市,三水云东海,,38,28,27,26,18,38,,14,14,21,26,10,7,0.6,0.6
2024-08-13T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,34,22,19,14,52,,29,29,36,32,7,7,0.8,0.7
2024-08-13T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-13T1100,1282A,119.2681,26.0504,福州市,师大,,40,40,42,25,25,104,,44,44,8,13,4,4,0.6,0.6
2024-08-13T1100,1283A,119.2984,26.1028,福州市,五四北路,,,,,25,27,111,,50,50,10,14,4,4,0.6,0.5
2024-08-13T1100,1284A,119.2648,26.0768,福州市,杨桥西路,,33,33,41,20,24,102,,43,43,7,13,4,4,0.5,0.5
2024-08-13T1100,1285A,119.317,26.0746,福州市,紫阳,,44,44,41,22,24,109,,48,48,14,15,4,4,0.5,0.4
2024-08-13T1100,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),55,59,44,33,33,121,,46,46,9,11,7,5,0.5,0.4
2024-08-13T1100,3526A,119.5189,25.9664,福州市,吴航,,36,36,38,25,27,114,,46,46,8,10,6,6,0.6,0.6
2024-08-13T1100,1755A,123.7977,41.8491,抚顺市,望花区,,22,14,26,14,16,70,,59,59,7,14,6,7,0.4,0.6
2024-08-13T1100,1756A,123.9161,41.8822,抚顺市,顺城区,,30,18,24,9,12,94,,65,65,7,13,3,2,0.4,0.5
2024-08-13T1100,1757A,124.0436,41.8611,抚顺市,东洲区,,,22,19,7,10,96,,51,51,,9,6,6,0.3,0.3
2024-08-13T1100,1758A,123.9247,41.8642,抚顺市,新抚区,,27,,20,10,11,84,,59,59,9,11,6,6,0.4,0.5
2024-08-13T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,16,20,6,9,83,,50,50,3,9,3,3,0.5,0.6
2024-08-13T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,22,,37,15,13,64,,44,44,6,13,5,5,0.1,0.3
2024-08-13T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,28,7,13,66,,29,29,3,4,5,6,0.8,0.7
2024-08-13T1100,2377A,116.3544,27.9831,抚州市,市站,,28,28,22,12,10,59,,56,52,11,5,4,4,0.7,0.7
2024-08-13T1100,2378A,116.3565,27.963,抚州市,血防站,,26,26,22,8,9,51,,51,46,13,6,4,7,0.5,0.5
2024-08-13T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,19,10,9,57,,54,49,12,5,5,5,0.8,0.8
2024-08-13T1100,2380A,116.385,27.9647,抚州市,医学分院,,16,16,22,3,8,49,,51,43,6,6,4,4,0.1,0.6
2024-08-13T1100,2207A,121.6094,41.998,阜新市,工业园区,,23,18,15,7,7,71,,65,65,13,9,3,3,0.6,0.7
2024-08-13T1100,2208A,121.6697,42.0279,阜新市,长青街,,20,14,13,3,8,64,,56,56,6,6,3,4,0.4,0.6
2024-08-13T1100,2209A,121.6673,42.0705,阜新市,农业园区,,,16,14,,3,68,,57,57,,9,,4,0.6,0.7
2024-08-13T1100,2210A,121.6717,42.0224,阜新市,东苑,,22,18,11,10,11,70,,62,62,4,5,2,2,0.7,0.8
2024-08-13T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,10,15,3,6,70,,60,60,11,11,5,4,0.6,0.5
2024-08-13T1100,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,58,55,35,19,15,166,,117,117,10,9,10,9,0.5,0.4
2024-08-13T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),52,54,43,13,11,160,,114,114,10,13,7,7,0.5,0.5
2024-08-13T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,68,39,35,12,13,174,,109,109,8,14,9,8,0.4,0.4
2024-08-13T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,75,67,39,23,17,180,,118,118,12,12,9,9,0.6,0.5
2024-08-13T1100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),61,72,39,20,18,163,,103,103,10,16,4,6,0.6,0.5
2024-08-13T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,27,34,14,15,99,,35,35,10,22,8,7,,0.3
2024-08-13T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,33,23,40,8,11,103,,31,31,10,28,4,5,0.4,0.4
2024-08-13T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,15,19,8,10,60,,17,17,12,16,5,4,0.3,0.3
2024-08-13T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,13,20,6,5,81,,33,33,14,21,3,3,0.2,0.2
2024-08-13T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,,33,24,36,12,14,104,,53,53,11,15,11,10,0.2,0.3
2024-08-13T1100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-13T1100,2363A,114.9367,25.8664,赣州市,地委,,25,19,22,11,14,79,,42,42,9,12,16,14,0.7,0.8
2024-08-13T1100,2364A,114.9461,25.8481,赣州市,气象台,,27,27,24,10,13,72,,44,44,10,10,7,8,0.8,0.9
2024-08-13T1100,2365A,114.9322,25.8333,赣州市,市图书馆,,25,20,20,10,9,79,,54,54,9,9,3,3,0.8,0.9
2024-08-13T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,22,22,9,11,83,,53,53,7,9,2,5,0.3,0.4
2024-08-13T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,32,32,25,16,11,78,,47,47,17,14,6,6,0.5,0.5
2024-08-13T1100,2683A,106.2319,36.1417,固原市,马园,,,90,76,36,29,62,,,,20,19,,5,0,0.3
2024-08-13T1100,2684A,106.2792,36.0022,固原市,监测站,,,23,24,10,9,111,,84,84,,14,7,6,0.2,0.5
2024-08-13T1100,2685A,106.2375,36.0211,固原市,新区,,33,28,25,8,9,105,,79,79,5,10,6,6,0.4,0.3
2024-08-13T1100,3522A,106.2177,35.9959,固原市,原州区十五小,,39,24,22,9,9,123,,91,91,6,9,7,6,0.5,0.5
2024-08-13T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-13T1100,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),56,62,70,26,29,146,,74,74,15,15,7,6,0.5,0.5
2024-08-13T1100,2545A,106.6271,30.4663,广安市,友谊中学,,49,49,54,26,27,143,,72,72,15,17,7,6,0.5,0.5
2024-08-13T1100,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),61,71,65,24,27,137,,66,66,13,13,11,9,0.5,0.4
2024-08-13T1100,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),64,78,67,25,27,138,,75,75,16,12,8,7,0.3,0.3
2024-08-13T1100,2523A,105.8945,32.4535,广元市,黑石坡,,30,30,31,3,11,92,,53,52,10,11,6,8,0.4,0.4
2024-08-13T1100,2524A,105.821,32.4444,广元市,老城,,48,48,45,14,17,86,,34,34,21,32,8,7,0.6,0.5
2024-08-13T1100,2526A,105.8628,32.4287,广元市,监测站,,27,19,30,13,16,85,,52,51,17,12,3,4,0.6,0.6
2024-08-13T1100,3617A,105.8047,32.4166,广元市,经开区,,49,49,59,24,28,95,,43,43,16,23,13,11,0.7,0.7
2024-08-13T1100,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),57,63,35,25,15,32,,35,24,46,32,6,5,0.6,0.5
2024-08-13T1100,1346A,113.2612,23.105,广州市,市五中,,36,36,22,21,14,32,,42,34,38,23,4,4,0.8,0.7
2024-08-13T1100,1348A,113.3478,23.0916,广州市,广东商学院,,43,43,27,22,16,29,,29,23,43,31,4,4,0.6,0.5
2024-08-13T1100,1349A,113.4332,23.1047,广州市,市八十六中,,41,41,27,21,13,44,,22,19,34,34,5,3,0.5,0.4
2024-08-13T1100,1350A,113.3505,22.9483,广州市,番禺中学,,48,48,25,28,13,34,,40,36,54,29,6,4,0.7,0.5
2024-08-13T1100,1351A,113.2146,23.3916,广州市,花都师范,,23,23,28,10,14,44,,35,35,21,24,6,6,0.6,0.6
2024-08-13T1100,1352A,113.2597,23.1331,广州市,市监测站,,33,33,23,16,12,28,,34,26,37,27,5,5,0.6,0.8
2024-08-13T1100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,29,24,20,20,11,61,,39,39,13,14,6,6,0.6,0.6
2024-08-13T1100,1354A,113.2765,23.1544,广州市,麓湖,,21,21,24,12,14,37,,19,19,27,31,4,4,0.6,0.6
2024-08-13T1100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,25,21,18,17,11,44,,26,25,15,14,3,3,0.7,0.7
2024-08-13T1100,2846A,113.3221,23.1322,广州市,体育西,,39,28,27,27,21,35,,34,29,24,21,6,5,0.7,0.6
2024-08-13T1100,3298A,113.5717,23.5491,广州市,从化街口,,23,23,24,13,14,58,,33,33,15,15,6,7,0.6,0.6
2024-08-13T1100,3299A,113.3472,23.3692,广州市,白云竹料,,25,23,26,17,17,51,,32,31,19,24,4,4,0.6,0.6
2024-08-13T1100,3300A,113.2981,23.237,广州市,白云嘉禾,,41,41,30,21,17,31,,24,20,38,37,7,6,0.9,0.8
2024-08-13T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,50,50,29,28,14,50,,21,21,26,25,9,7,0.6,0.5
2024-08-13T1100,3302A,113.3942,23.0483,广州市,番禺大学城,,39,35,22,27,14,32,,33,25,46,27,9,7,0.7,0.6
2024-08-13T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,,42,42,30,29,20,57,,27,27,47,37,5,5,0.8,0.8
2024-08-13T1100,3304A,113.5342,22.7896,广州市,南沙街,,40,36,26,28,17,48,,26,26,44,26,5,4,0.8,0.7
