timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T2100,2475A,113.0383,25.8071,郴州市,市审计局,,18,18,14,8,10,6,,77,36,14,8,5,6,0.5,0.4
2025-09-12T2100,2476A,113.0348,25.7759,郴州市,市环保局,,18,18,17,10,11,10,,83,40,15,6,4,4,0.3,0.3
2025-09-12T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,18,17,9,10,4,,80,39,23,8,5,5,0.5,0.4
2025-09-12T2100,1431A,103.9728,30.7236,成都市,金泉两河,,30,30,16,3,4,22,,71,66,24,12,2,3,0.7,0.5
2025-09-12T2100,1432A,104.176,30.6872,成都市,十里店,,32,32,17,19,6,55,,86,86,30,14,2,2,0.7,0.5
2025-09-12T2100,1433A,104.079,30.5706,成都市,三瓦窑,,26,26,17,17,8,17,,90,82,50,19,3,3,0.8,0.5
2025-09-12T2100,1434A,104.1114,30.63,成都市,沙河铺,,34,34,21,17,6,36,,71,70,19,9,1,1,0.9,0.7
2025-09-12T2100,1437A,104.0786,30.6531,成都市,君平街,,38,38,22,12,10,47,,90,89,24,13,2,2,0.7,0.6
2025-09-12T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-12T2100,2880A,104.0239,30.65639,成都市,大石西路,,33,30,21,23,11,32,,74,72,27,16,2,2,0.8,0.6
2025-09-12T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,12,12,8,3,1,36,,71,66,16,16,4,5,0.2,0.3
2025-09-12T2100,3357A,104.0106,30.6931,成都市,金博路,,20,,11,14,6,33,,76,73,28,15,6,6,0.6,0.4
2025-09-12T2100,3359A,104.0578,30.5225,成都市,华阳,,32,24,15,22,11,44,,82,80,25,16,1,2,0.7,0.6
2025-09-12T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,23,23,15,13,6,4,,58,46,43,17,2,2,0.6,0.6
2025-09-12T2100,3489A,104.0789,30.4072,成都市,科学城,,25,25,16,13,9,48,,91,88,21,13,4,4,0.8,0.7
2025-09-12T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,30,30,18,8,7,20,,71,66,41,15,2,2,1.0,0.6
2025-09-12T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,33,13,20,9,,,72,70,39,18,4,4,0.7,0.5
2025-09-12T2100,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),78,101,72,57,42,110,,128,124,22,22,2,2,1.0,0.6
2025-09-12T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),70,90,66,47,37,72,,137,122,33,16,2,2,0.9,0.6
2025-09-12T2100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),71,92,66,49,39,109,,138,132,21,18,5,4,1.0,0.7
2025-09-12T2100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),58,66,59,32,21,41,,106,84,9,9,5,5,0.7,0.5
2025-09-12T2100,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),55,53,57,39,36,19,,107,79,8,12,3,5,0.6,0.7
2025-09-12T2100,2314A,117.47,30.6618,池州市,池州学院,,34,34,22,18,9,43,,80,71,11,8,6,6,0.5,0.5
2025-09-12T2100,3237A,117.4918,30.6617,池州市,展览馆,,32,32,21,15,7,44,,80,71,13,9,5,5,0.6,0.6
2025-09-12T2100,3333A,117.5627,30.695,池州市,第八中学,,30,30,18,14,8,38,,79,70,18,7,6,6,0.7,0.6
2025-09-12T2100,3334A,117.5038,30.6243,池州市,第十二中学,,28,28,22,19,9,40,,76,62,16,14,4,4,0.7,0.8
2025-09-12T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,47,47,30,29,12,71,,96,92,29,20,8,7,0.7,0.6
2025-09-12T2100,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),52,53,29,33,14,94,,95,95,20,20,12,12,0.6,0.5
2025-09-12T2100,1746A,118.8788,42.2554,赤峰市,天义路,,46,32,16,32,18,83,,98,90,21,14,10,7,0.5,0.4
2025-09-12T2100,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),67,67,61,48,39,76,,108,96,15,12,14,17,1.0,0.9
2025-09-12T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),64,72,34,46,20,50,,89,61,34,23,7,13,0.8,0.7
2025-09-12T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,14,14,25,7,10,33,,76,64,10,12,1,2,0.7,0.9
2025-09-12T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,10,,19,3,7,29,,77,66,12,13,4,4,0.4,0.6
2025-09-12T2100,2298A,118.3093,32.3153,滁州市,老年大学,,28,22,34,19,23,48,,94,63,4,10,5,6,0.3,0.4
2025-09-12T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,23,,22,16,24,59,,97,70,8,12,4,6,0.4,0.5
2025-09-12T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,40,,30,28,34,53,,94,65,6,14,5,7,0.5,0.6
2025-09-12T2100,3331A,118.3267,32.2634,滁州市,图书馆,,23,20,27,16,23,60,,97,70,2,10,10,11,0.4,0.5
2025-09-12T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,6,7,3,5,25,,30,28,3,2,7,7,,0.6
2025-09-12T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,18,17,11,12,5,24,,31,29,8,5,7,7,0.8,0.7
2025-09-12T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,34,34,22,3,9,4,,13,12,18,9,7,7,0.5,0.4
2025-09-12T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,19,3,1,21,,30,30,26,18,7,9,0.5,0.5
2025-09-12T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,14,3,2,21,,32,32,22,15,5,8,0.7,0.5
2025-09-12T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,17,17,12,3,4,15,,32,31,32,19,5,8,0.7,0.5
2025-09-12T2100,2552A,107.4644,31.2124,达州市,市政中心,,30,30,23,3,0,21,,27,27,18,14,3,6,0.4,0.3
2025-09-12T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,16,,11,11,13,46,,48,48,11,7,4,4,0.6,0.6
2025-09-12T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,15,,9,,,60,53,16,7,5,6,0.9,0.8
2025-09-12T2100,1109A,121.612,38.9741,大连市,甘井子,,25,21,33,8,19,78,,120,99,28,16,8,8,0.2,0.4
2025-09-12T2100,1110A,121.565,38.9511,大连市,周水子,,30,30,39,13,20,77,,103,88,17,17,5,7,0.3,0.4
2025-09-12T2100,1111A,121.5637,38.8845,大连市,星海三站,,29,24,29,6,16,92,,122,103,12,12,5,5,0.2,0.3
2025-09-12T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,17,29,8,19,61,,117,92,16,12,8,8,0.4,0.5
2025-09-12T2100,1113A,121.6251,38.8638,大连市,傅家庄,,29,19,27,6,16,90,,123,99,8,8,9,9,0.4,0.5
2025-09-12T2100,1114A,121.5213,38.8661,大连市,七贤岭,,31,23,29,8,16,98,,131,108,9,9,4,5,0.3,0.5
2025-09-12T2100,1115A,121.2529,38.8061,大连市,旅顺,,31,14,31,3,13,99,,132,107,12,7,7,7,0.2,0.3
2025-09-12T2100,1116A,121.7485,39.1311,大连市,金州,,27,15,30,7,13,85,,125,106,15,9,9,9,0.2,0.3
2025-09-12T2100,1117A,121.7811,39.0496,大连市,开发区,,28,28,38,12,22,71,,116,96,23,14,6,6,0.4,0.4
2025-09-12T2100,1118A,121.9762,39.0631,大连市,双D港,,27,16,30,7,20,85,,120,98,4,6,6,6,0.4,0.4
2025-09-12T2100,1789A,124.81117,46.03138,大庆市,大同区,,34,34,38,13,18,41,,104,50,16,9,10,9,0.8,0.8
2025-09-12T2100,1790A,125.129,46.533,大庆市,龙凤区,,33,33,37,8,17,24,,95,49,31,14,6,7,0.7,0.9
2025-09-12T2100,1791A,124.902,46.408,大庆市,红岗区,,27,27,36,12,19,48,,102,55,13,10,7,6,0.5,0.6
2025-09-12T2100,1792A,125.153,46.586,大庆市,萨尔图区,,,41,43,18,19,,,90,47,31,12,9,9,0.5,0.7
2025-09-12T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,35,35,33,17,16,25,,101,47,31,11,6,6,0.4,0.4
2025-09-12T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,27,27,39,9,13,54,,106,57,13,9,8,8,0.4,0.5
2025-09-12T2100,1721A,113.3819,40.1097,大同市,果树场,,40,40,29,11,16,52,,91,83,16,19,4,5,0.4,0.5
2025-09-12T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,31,23,14,56,,105,100,34,16,4,6,0.9,0.9
2025-09-12T2100,1724A,113.3444,40.0917,大同市,大同大学,,41,41,29,23,17,57,,109,103,29,20,6,7,0.6,0.8
2025-09-12T2100,1725A,113.2661,40.1269,大同市,安家小村,,45,45,29,20,12,56,,112,106,36,17,4,5,0.6,0.8
2025-09-12T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,57,33,29,17,51,,108,103,40,19,6,7,0.9,0.8
2025-09-12T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,58,27,29,15,,,103,103,42,17,9,8,0.8,0.8
2025-09-12T2100,3565A,113.1367,40.1122,大同市,云冈站,,48,44,28,33,16,46,,108,100,22,11,4,5,0.6,0.6
2025-09-12T2100,3566A,113.1186,40.2556,大同市,图书馆,,47,47,28,20,16,42,,110,99,19,10,4,5,0.5,0.5
2025-09-12T2100,3567A,113.5931,40.0461,大同市,区一中,,38,33,30,26,17,99,,109,109,11,14,4,4,0.6,0.6
2025-09-12T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,38,38,29,25,17,68,,108,103,23,17,2,4,0.6,0.8
2025-09-12T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,23,19,12,8,22,,42,32,4,4,5,5,0.3,0.3
2025-09-12T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,8,7,6,3,4,24,,46,33,2,5,4,4,0.2,0.2
2025-09-12T2100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),70,90,54,34,28,32,,92,76,31,17,9,7,1.2,0.9
2025-09-12T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),67,84,64,21,25,38,,90,72,24,18,6,7,0.9,0.9
2025-09-12T2100,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),60,69,51,22,24,44,,83,70,21,16,6,7,0.8,0.9
2025-09-12T2100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),63,75,50,26,23,24,,90,64,44,25,9,8,0.9,0.8
2025-09-12T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,15,14,3,6,32,,37,37,2,3,6,7,0.3,0.4
2025-09-12T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,20,10,6,5,33,,40,40,4,4,2,7,0.3,0.4
2025-09-12T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,21,21,24,14,15,25,,46,41,10,10,6,10,0.8,0.6
2025-09-12T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,30,26,7,10,14,,41,34,9,9,5,11,0.6,0.6
2025-09-12T2100,1901A,104.4239,31.1208,德阳市,东山公园,,15,8,8,7,6,48,,68,67,7,7,4,4,0.7,0.6
2025-09-12T2100,1902A,104.3826,31.1317,德阳市,西小区,,17,17,11,9,6,32,,70,68,29,13,1,2,0.8,0.6
2025-09-12T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,32,14,10,6,,,69,69,,13,,5,,0.7
2025-09-12T2100,3639A,104.4019,31.1244,德阳市,市教育局,,19,19,13,8,6,11,,68,62,36,11,3,3,0.8,0.7
2025-09-12T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,44,24,23,97,,130,122,28,18,11,12,0.7,0.6
2025-09-12T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,56,39,24,17,119,,136,132,20,20,30,15,0.5,0.4
2025-09-12T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),53,56,43,24,22,103,,126,121,21,29,14,8,0.6,0.5
2025-09-12T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),53,56,42,24,19,86,,126,117,19,13,11,10,0.8,0.9
2025-09-12T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),58,66,52,22,22,99,,144,135,27,26,12,12,0.8,0.6
2025-09-12T2100,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),56,61,44,27,21,82,,131,119,27,21,10,10,0.9,0.8
2025-09-12T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,16,16,12,11,44,,55,53,9,6,7,7,0.5,0.5
2025-09-12T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,15,14,3,7,38,,58,54,14,8,8,7,0.5,0.4
2025-09-12T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),55,59,28,22,17,81,,133,123,26,14,7,8,0.4,0.3
2025-09-12T2100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),51,52,36,29,20,84,,118,114,11,8,5,6,0.4,0.4
2025-09-12T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,13,6,11,3,8,33,,149,132,26,22,5,5,0.4,0.4
2025-09-12T2100,1390A,113.7944,23.0128,东莞市,东城石井,,20,20,22,10,11,18,,140,119,32,24,5,5,0.5,0.5
2025-09-12T2100,1391A,113.7383,22.9658,东莞市,南城西平,,18,18,17,3,10,33,,132,106,22,27,4,4,0.3,0.4
2025-09-12T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,,,16,,10,,,158,158,,21,,6,,0.6
2025-09-12T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,13,13,17,8,11,32,,145,125,26,24,5,5,0.3,0.4
2025-09-12T2100,3627A,113.7875,23.0457,东莞市,东城主山,,20,18,21,10,10,30,,146,127,39,28,8,7,0.4,0.4
2025-09-12T2100,1666A,118.6614,37.4309,东营市,市环保局,,23,22,30,14,12,71,,133,122,21,20,10,11,0.4,0.4
2025-09-12T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,,,41,,17,,,98,,,20,,13,,0.5
2025-09-12T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,39,38,17,14,71,,119,114,21,23,4,4,0.7,0.7
2025-09-12T2100,3498A,118.5055,37.8612,东营市,河口城区,,40,34,36,24,13,126,,139,139,14,18,6,6,0.7,0.7
2025-09-12T2100,3646A,118.4978,37.4623,东营市,胜利站,,28,26,39,19,16,80,,129,123,23,27,6,7,0.5,0.5
2025-09-12T2100,3734A,118.35,37.26,东营市,理想之城,,24,24,32,12,16,63,,128,118,30,36,4,6,0.4,0.5
2025-09-12T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,28,17,12,85,,113,111,21,16,5,5,0.5,0.5
2025-09-12T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),54,58,29,22,12,97,,118,118,18,14,6,6,0.3,0.4
2025-09-12T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,35,19,13,78,,107,103,17,13,7,6,0.4,0.4
2025-09-12T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,29,22,18,77,,108,104,20,13,5,5,0.5,0.5
2025-09-12T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,31,17,13,71,,107,104,26,15,6,6,0.6,0.6
2025-09-12T2100,2436A,114.8938,30.3994,鄂州市,市政府,,12,12,27,3,5,33,,63,62,11,17,5,7,0.4,0.6
2025-09-12T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,27,34,3,6,43,,82,81,8,14,6,8,0.6,0.9
2025-09-12T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,16,16,29,3,8,50,,71,71,10,23,4,8,0.9,0.8
2025-09-12T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,18,15,19,12,7,26,,42,38,13,10,6,6,0.5,0.6
2025-09-12T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,19,18,17,13,8,23,,35,31,10,10,5,5,0.5,0.5
2025-09-12T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,19,16,18,13,6,18,,40,31,16,7,7,6,0.6,0.6
2025-09-12T2100,2499A,108.3411,21.6158,防城港市,沙万,,26,26,20,9,9,21,,52,48,36,12,4,4,0.5,0.5
2025-09-12T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,,25,21,18,8,33,,56,54,14,10,3,3,,0.5
2025-09-12T2100,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,14,10,7,17,,56,50,34,9,8,7,0.3,0.3
2025-09-12T2100,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,20,9,10,56,,146,133,21,20,6,6,0.6,0.6
2025-09-12T2100,1372A,113.1083,23.0478,佛山市,华材职中,,23,17,20,16,11,65,,156,146,14,15,4,4,0.4,0.4
2025-09-12T2100,1373A,113.144,23.0453,佛山市,南海气象局,,29,29,20,14,11,61,,130,121,17,13,7,6,0.6,0.6
2025-09-12T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,28,28,20,9,7,30,,85,74,24,16,6,5,0.6,0.6
2025-09-12T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,28,28,16,10,9,74,,110,108,11,10,3,3,0.3,0.3
2025-09-12T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,34,34,18,12,12,49,,111,107,41,19,6,7,0.4,0.3
2025-09-12T2100,1378A,112.867,23.185,佛山市,三水云东海,,,35,23,17,12,,,119,119,27,18,2,4,0.4,0.6
2025-09-12T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,12,14,9,11,36,,103,88,21,20,7,7,0.7,0.7
2025-09-12T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,27,,15,,,94,,,9,,1,,0.3
2025-09-12T2100,1282A,119.2681,26.0504,福州市,师大,,42,42,35,22,20,117,,130,130,15,12,8,6,0.3,0.4
2025-09-12T2100,1283A,119.2984,26.1028,福州市,五四北路,,48,48,30,21,17,120,,117,117,14,12,6,4,0.3,0.3
2025-09-12T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,43,43,32,26,22,119,,124,124,10,7,5,5,0.3,0.3
2025-09-12T2100,1285A,119.317,26.0746,福州市,紫阳,,44,44,36,21,19,111,,108,108,11,15,5,4,0.4,0.4
2025-09-12T2100,3048A,119.5799,26.0936,福州市,九龙,,32,32,25,17,14,63,,117,102,14,8,4,4,0.7,0.3
2025-09-12T2100,3526A,119.5189,25.9664,福州市,吴航,,35,31,25,18,16,111,,121,118,10,7,6,5,0.3,0.3
2025-09-12T2100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,62,51,36,25,43,,128,103,35,23,17,12,0.7,0.9
2025-09-12T2100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),72,73,48,52,26,27,,140,105,60,27,8,8,0.9,0.9
2025-09-12T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,36,36,39,21,21,51,,133,104,14,10,6,10,0.3,0.3
2025-09-12T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),56,61,51,23,24,36,,136,97,34,24,7,7,1.0,1
2025-09-12T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,24,31,22,18,39,,133,105,30,10,8,9,0.7,0.6
2025-09-12T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),55,60,43,31,21,45,,152,124,37,22,7,9,0.9,0.9
2025-09-12T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,25,17,10,38,,61,48,2,2,5,6,0.5,0.6
2025-09-12T2100,2377A,116.3544,27.9831,抚州市,市站,,,22,21,12,7,,,71,69,4,6,2,5,0.5,0.7
2025-09-12T2100,2378A,116.3565,27.963,抚州市,血防站,,29,29,23,14,10,62,,68,64,5,6,4,4,0.5,0.5
2025-09-12T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,29,29,23,19,9,60,,67,64,2,3,5,5,0.5,0.5
2025-09-12T2100,2380A,116.385,27.9647,抚州市,医学分院,,35,35,25,17,10,62,,69,66,4,7,3,4,0.6,0.6
2025-09-12T2100,2207A,121.6094,41.998,阜新市,工业园区,,38,38,39,25,19,98,,137,127,18,13,10,12,0.5,0.6
2025-09-12T2100,2208A,121.6697,42.0279,阜新市,长青街,,35,29,32,24,21,109,,133,126,13,10,13,12,0.5,0.6
2025-09-12T2100,2209A,121.6673,42.0705,阜新市,农业园区,,35,29,37,24,16,106,,132,126,15,12,8,8,0.6,0.7
2025-09-12T2100,2210A,121.6717,42.0224,阜新市,东苑,,37,37,41,19,16,100,,128,120,18,13,10,9,0.6,0.5
2025-09-12T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,41,41,36,24,17,94,,128,118,17,11,13,14,0.6,0.6
2025-09-12T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,34,34,13,15,8,61,,73,70,12,9,4,4,0.4,0.3
2025-09-12T2100,2303A,115.8554,32.8605,阜阳市,开发区,,20,19,6,6,5,62,,74,71,11,8,6,6,0.3,0.3
2025-09-12T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,29,29,9,3,5,58,,78,74,15,8,6,6,0.4,0.4
2025-09-12T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,25,21,11,17,7,55,,79,75,11,10,3,3,0.4,0.4
2025-09-12T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,,18,10,14,7,70,,80,78,10,9,,5,0.3,0.3
2025-09-12T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),88,125,38,27,17,2,,92,75,70,14,6,6,0.4,0.3
2025-09-12T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),98,146,42,39,19,6,,105,82,70,18,5,4,0.3,0.2
2025-09-12T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,,8,12,4,39,,56,54,20,18,6,6,0.3,0.4
2025-09-12T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,22,7,8,4,44,,62,58,18,14,4,4,0.7,0.6
2025-09-12T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,22,22,21,10,11,35,,86,73,25,19,6,7,0.4,0.5
2025-09-12T2100,2362A,114.9017,25.9149,赣州市,通天岩,,27,27,20,14,9,61,,98,82,5,4,16,16,0.5,0.5
2025-09-12T2100,2363A,114.9367,25.8664,赣州市,地委,,27,27,19,13,11,68,,112,97,14,9,5,7,0.5,0.5
2025-09-12T2100,2364A,114.9461,25.8481,赣州市,气象台,,32,32,22,12,9,65,,102,90,10,5,6,8,0.5,0.5
2025-09-12T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,29,29,18,13,11,62,,97,85,13,9,5,7,0.6,0.6
2025-09-12T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,29,29,23,19,11,59,,99,85,10,10,5,6,0.4,0.4
2025-09-12T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),55,60,30,15,15,56,,93,80,13,9,7,7,0.4,0.4
2025-09-12T2100,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-12T2100,2684A,106.2792,36.0022,固原市,监测站,,46,46,40,8,15,85,,114,107,11,11,7,8,0.4,0.4
2025-09-12T2100,2685A,106.2375,36.0211,固原市,新区,,35,35,42,14,14,79,,107,100,13,8,6,6,0.4,0.3
2025-09-12T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,,50,45,16,16,,,109,107,12,9,10,10,,0.3
2025-09-12T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-12T2100,2544A,106.6303,30.4576,广安市,市委,,17,15,10,7,14,54,,42,42,9,8,6,5,0.5,0.5
2025-09-12T2100,2545A,106.6271,30.4663,广安市,友谊中学,,20,14,15,10,9,61,,53,53,9,8,4,4,0.6,0.8
2025-09-12T2100,2547A,106.6388,30.4551,广安市,广电花园,,,17,14,6,8,44,,41,41,,8,4,4,0.6,0.6
2025-09-12T2100,2902A,106.6351,30.4865,广安市,北辰小学,,16,9,10,6,9,50,,50,50,6,6,6,6,0.6,0.6
2025-09-12T2100,2523A,105.8945,32.4535,广元市,黑石坡,,36,,9,25,8,31,,57,54,5,9,8,9,0.3,0.4
2025-09-12T2100,2524A,105.821,32.4444,广元市,老城,,,19,12,8,6,43,,71,66,,17,18,7,0.7,0.8
2025-09-12T2100,2526A,105.8628,32.4287,广元市,监测站,,18,,12,12,7,35,,66,60,8,13,7,6,0.7,0.8
2025-09-12T2100,3617A,105.8047,32.4166,广元市,经开区,,15,15,9,3,4,39,,63,60,7,14,6,5,0.7,0.7
2025-09-12T2100,1345A,113.2347,23.1423,广州市,广雅中学,,,24,22,12,10,,,138,138,25,20,4,4,0.6,0.5
2025-09-12T2100,1346A,113.2612,23.105,广州市,市五中,,23,23,18,12,9,47,,129,116,25,19,5,6,0.2,0.2
2025-09-12T2100,1348A,113.3478,23.0916,广州市,广东商学院,,18,18,15,6,8,29,,114,98,24,20,4,4,0.1,0.2
2025-09-12T2100,1349A,113.4332,23.1047,广州市,市八十六中,,23,18,16,8,7,19,,104,89,46,31,4,4,0.5,0.5
2025-09-12T2100,1350A,113.3505,22.9483,广州市,番禺中学,,20,20,15,9,8,30,,101,87,23,14,5,5,0.6,0.6
2025-09-12T2100,1351A,113.2146,23.3916,广州市,花都师范,,49,49,27,24,16,102,,174,168,41,22,5,6,0.7,0.6
2025-09-12T2100,1352A,113.2597,23.1331,广州市,市监测站,,26,26,22,13,10,51,,120,110,20,17,6,7,0.5,0.4
2025-09-12T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,26,26,28,14,15,49,,163,154,42,25,8,8,0.4,0.4
2025-09-12T2100,1354A,113.2765,23.1544,广州市,麓湖,,23,23,20,12,11,50,,101,92,21,20,3,4,0.2,0.3
2025-09-12T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,21,15,14,6,6,36,,124,117,42,16,11,5,0.7,0.6
2025-09-12T2100,2846A,113.3221,23.1322,广州市,体育西,,24,24,19,13,9,34,,116,103,29,20,4,5,0.4,0.4
2025-09-12T2100,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),56,62,25,36,14,84,,144,140,28,20,8,8,0.8,0.7
2025-09-12T2100,3299A,113.3472,23.3692,广州市,白云竹料,,23,23,35,12,18,47,,151,139,43,30,4,4,0.5,0.5
2025-09-12T2100,3300A,113.2981,23.237,广州市,白云嘉禾,,26,26,25,11,13,39,,140,126,40,28,4,4,0.4,0.4
2025-09-12T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,29,20,12,10,24,,118,102,33,19,5,4,0.5,0.5
2025-09-12T2100,3302A,113.3942,23.0483,广州市,番禺大学城,,12,7,19,6,8,29,,103,91,23,19,4,6,0.3,0.4
