timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-12T1600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),62,73,51,23,29,150,,111,111,11,26,15,17,0.7,1.1
2025-09-12T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,46,42,41,25,29,146,,110,110,10,31,13,19,0.6,1.2
2025-09-12T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),59,68,71,18,25,151,,110,110,14,31,21,26,0.5,1
2025-09-12T1600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),59,68,67,35,28,160,,111,111,12,34,21,20,0.6,1
2025-09-12T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,21,28,18,18,115,,101,101,3,9,7,7,0.2,0.3
2025-09-12T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,23,28,17,23,112,,104,104,6,9,10,9,0.3,0.4
2025-09-12T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,33,32,3,9,119,,105,105,5,9,18,20,0.3,0.5
2025-09-12T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,12,23,10,17,124,,115,115,6,13,9,8,0.2,0.2
2025-09-12T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,25,40,17,12,107,,71,71,7,26,5,5,0.3,0.4
2025-09-12T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,30,45,8,13,90,,57,57,8,30,5,5,0.3,0.4
2025-09-12T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-12T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,23,44,12,11,104,,71,71,4,27,4,4,0.3,0.4
2025-09-12T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,28,42,9,8,105,,68,68,8,23,4,4,0.1,0.2
2025-09-12T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,24,42,6,12,122,,79,79,2,10,10,10,0.3,0.3
2025-09-12T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,22,22,7,6,99,,86,86,4,4,6,5,0.3,0.2
2025-09-12T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,28,32,9,9,90,,78,78,2,9,19,12,0.1,0.2
2025-09-12T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,33,40,21,14,102,,68,68,9,26,8,12,0.2,0.3
2025-09-12T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,34,51,11,12,118,,80,80,7,23,5,5,0.2,0.2
2025-09-12T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,21,38,8,12,106,,72,72,6,26,3,4,0.3,0.4
2025-09-12T1600,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,53,39,38,14,17,162,,159,159,10,21,6,7,0.7,0.7
2025-09-12T1600,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,55,42,43,29,18,164,,141,141,11,27,4,5,0.8,0.8
2025-09-12T1600,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-12T1600,1191A,120.242,31.5031,无锡市,漆塘,,50,44,47,19,16,158,,152,152,6,14,6,6,0.4,0.5
2025-09-12T1600,1192A,120.3489,31.5863,无锡市,东亭,,49,29,28,24,16,155,,135,135,7,24,8,8,0.4,0.5
2025-09-12T1600,1193A,120.354,31.5475,无锡市,旺庄,,44,28,31,27,17,140,,132,132,16,26,6,7,0.9,0.9
2025-09-12T1600,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,64,39,36,22,19,171,,163,163,9,24,6,8,0.5,0.5
2025-09-12T1600,1195A,120.299,31.6817,无锡市,堰桥,,45,36,36,22,17,144,,133,133,14,15,6,6,0.5,0.7
2025-09-12T1600,3428A,120.3142,31.4753,无锡市,华庄,,44,25,37,18,21,140,,149,149,22,23,7,8,0.5,0.5
2025-09-12T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),62,73,37,21,19,135,,92,92,6,14,6,5,0.5,0.6
2025-09-12T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),58,65,48,17,19,133,,90,90,9,15,5,5,0.4,0.5
2025-09-12T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,51,18,18,144,,94,94,7,16,6,6,0.4,0.5
2025-09-12T1600,1794A,118.3606,31.3519,芜湖市,监测站,,31,25,28,14,23,99,,83,83,21,9,6,6,0.5,0.6
2025-09-12T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,35,26,39,12,20,111,,89,89,13,18,4,6,0.3,0.4
2025-09-12T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,36,29,34,12,21,113,,93,93,23,15,3,3,0.6,0.7
2025-09-12T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,40,26,36,11,20,126,,99,99,7,11,6,6,0.6,0.6
2025-09-12T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,33,34,12,18,128,,93,93,11,19,10,7,0.5,0.4
2025-09-12T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,30,31,12,18,116,,90,90,11,12,8,6,0.6,0.5
2025-09-12T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,,33,15,19,73,,66,66,2,14,13,12,0.6,0.9
2025-09-12T1600,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),55,,31,39,19,82,,66,66,3,22,7,8,0.7,0.9
2025-09-12T1600,2498A,111.2711,23.4835,梧州市,龙新,,27,27,35,10,17,74,,66,66,1,18,7,5,0.5,0.8
2025-09-12T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,22,19,24,12,11,68,,63,63,7,15,9,9,0.6,0.8
2025-09-12T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,,31,14,13,112,,80,80,2,4,7,6,0.2,0.3
2025-09-12T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,18,32,10,12,109,,77,77,4,10,6,6,0.1,0.2
2025-09-12T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,22,,19,15,8,52,,33,33,10,16,4,7,0.4,0.7
2025-09-12T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,24,24,24,3,10,65,,43,43,20,20,5,5,0.5,0.6
2025-09-12T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,18,17,24,7,7,56,,36,36,14,18,7,6,0.4,0.4
2025-09-12T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,20,29,13,14,78,,41,41,9,13,7,7,0.6,0.8
2025-09-12T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,18,15,21,7,8,56,,37,37,12,16,5,4,0.5,0.6
2025-09-12T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,30,30,28,16,13,83,,39,39,22,26,8,8,0.4,0.5
2025-09-12T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,,12,20,6,13,60,,40,40,20,25,,4,0.1,0.2
2025-09-12T1600,1333A,114.135,30.6319,武汉市,吴家山,,15,14,21,10,12,43,,38,38,13,20,3,4,0.2,0.3
2025-09-12T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,24,20,14,13,98,,66,66,10,16,4,4,0.5,0.4
2025-09-12T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,39,24,18,10,86,,51,51,27,16,17,8,2.1,1.1
2025-09-12T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),78,105,92,42,34,116,,87,87,9,25,10,9,0.3,0.4
2025-09-12T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),79,107,97,37,34,121,,89,89,1,19,10,10,0.5,0.6
2025-09-12T1600,1463A,108.993,34.2629,西安市,兴庆小区,,38,25,14,6,6,120,,84,84,7,8,2,2,0.6,0.6
2025-09-12T1600,1464A,109.06,34.2572,西安市,纺织城,,33,24,15,3,9,105,,72,72,8,11,2,1,0.6,0.6
2025-09-12T1600,1465A,108.9356,34.2173,西安市,小寨,,40,16,15,9,7,127,,94,94,8,10,2,2,0.6,0.6
2025-09-12T1600,1466A,108.954,34.2713,西安市,市人民体育场,,40,25,16,10,6,127,,93,93,9,11,3,2,0.5,0.5
2025-09-12T1600,1467A,108.8922,34.2322,西安市,高新西区,,41,12,11,9,7,129,,96,96,6,8,3,3,0.6,0.6
2025-09-12T1600,1468A,108.935,34.3474,西安市,经开区,,36,27,15,10,4,114,,81,81,10,11,2,2,0.4,0.4
2025-09-12T1600,1469A,108.906,34.1546,西安市,长安区,,39,22,16,9,8,122,,92,92,7,9,3,3,0.6,0.6
2025-09-12T1600,1471A,109.2186,34.3731,西安市,临潼区,,36,14,17,8,9,115,,73,73,7,10,1,3,0.6,0.6
2025-09-12T1600,1472A,108.869,34.378,西安市,草滩,,36,17,12,9,5,115,,90,90,11,12,2,2,0.3,0.3
2025-09-12T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,39,29,15,9,8,122,,91,91,8,10,2,2,0.7,0.8
2025-09-12T1600,1474A,109.051,34.3213,西安市,广运潭,,39,,9,10,8,122,,84,84,6,9,2,2,0.7,0.7
2025-09-12T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,32,,12,7,5,102,,85,85,5,8,3,3,0.5,0.5
2025-09-12T1600,4055A,108.8869,34.2662,西安市,行知小学,,40,16,15,13,8,126,,98,98,11,10,2,3,0.6,0.6
2025-09-12T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,41,26,18,9,7,129,,92,92,8,9,3,3,0.5,0.5
2025-09-12T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-12T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,,,33,,15,,,81,,,17,,7,,0.6
2025-09-12T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,40,12,25,10,15,126,,92,92,5,16,5,11,0.1,0.4
2025-09-12T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,30,45,13,22,112,,79,79,9,16,10,13,0.3,0.6
2025-09-12T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,16,17,6,7,33,,23,23,6,5,6,6,0.5,0.5
2025-09-12T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,6,17,3,10,39,,26,26,2,6,10,4,0.5,0.5
2025-09-12T1600,3606A,108.7108,34.46,西咸新区,北杜,,37,17,12,6,5,116,,89,89,4,9,6,5,0.4,0.4
2025-09-12T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,17,8,6,5,119,,91,91,6,10,5,4,0.4,0.4
2025-09-12T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,18,13,3,4,115,,93,93,5,8,4,4,0.4,0.5
2025-09-12T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,21,26,14,13,103,,95,95,1,6,4,4,0.3,0.3
2025-09-12T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,17,24,11,14,117,,108,108,6,9,4,4,0.3,0.2
2025-09-12T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,19,,,55,,,5,,3,,0.4
2025-09-12T1600,1287A,118.1514,24.4767,厦门市,洪文,,26,15,27,8,19,82,,114,114,18,20,10,4,0.3,0.4
2025-09-12T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,12,31,6,18,84,,113,113,18,15,7,5,0.5,0.5
2025-09-12T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,34,20,32,9,22,107,,124,124,11,20,6,3,0.2,0.3
2025-09-12T1600,3527A,118.0958,24.5688,厦门市,集美中学,,41,23,33,15,22,129,,136,136,20,24,3,2,0.2,0.2
2025-09-12T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,67,17,21,16,17,173,,143,143,10,12,4,2,0.5,0.4
2025-09-12T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,21,9,14,8,8,66,,61,61,2,3,6,5,0.5,0.5
2025-09-12T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,,16,14,9,61,,61,61,8,8,3,4,0.5,0.5
2025-09-12T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,22,9,16,3,8,70,,65,65,23,18,4,4,0.5,0.5
2025-09-12T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,22,7,19,3,5,68,,70,70,6,8,3,2,0.5,0.4
2025-09-12T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-12T1600,1919A,108.673,34.3155,咸阳市,实验中学,,36,23,14,10,8,115,,92,92,8,11,4,3,0.4,0.5
2025-09-12T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,38,20,15,6,4,120,,93,93,8,10,4,4,0.6,0.6
2025-09-12T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,34,13,15,3,4,107,,83,83,8,10,3,3,0.4,0.4
2025-09-12T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,13,16,6,7,119,,89,89,5,7,2,2,0.5,0.5
2025-09-12T1600,1508A,112.9433,27.8614,湘潭市,板塘,,26,17,26,9,11,81,,74,74,4,11,2,5,0.4,0.4
2025-09-12T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,23,10,16,9,13,73,,66,66,5,11,8,11,0.9,1
2025-09-12T1600,1512A,112.8937,27.8728,湘潭市,江麓,,25,16,25,10,13,77,,74,74,6,13,6,13,0.8,0.8
2025-09-12T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,21,15,11,77,,69,69,6,13,4,10,0.6,0.6
2025-09-12T1600,1514A,112.9074,27.9119,湘潭市,科大,,26,26,25,15,13,78,,70,70,2,7,4,7,0.6,0.6
2025-09-12T1600,1562A,113.0048,27.9153,湘潭市,昭山,,27,22,20,12,12,85,,76,76,2,9,3,4,0.5,0.6
2025-09-12T1600,1564A,112.4876,27.9164,湘潭市,韶山,,29,15,21,3,8,91,,77,77,3,7,6,7,0.4,0.3
2025-09-12T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,7,21,6,6,51,,48,48,2,3,8,8,0.5,0.6
2025-09-12T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,10,18,3,11,51,,44,44,7,11,5,5,0.2,0.2
2025-09-12T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,7,14,6,10,54,,48,48,2,6,7,6,0.1,0.2
2025-09-12T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,24,24,18,11,10,64,,67,62,12,10,7,6,0.4,0.5
2025-09-12T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,19,11,10,5,88,,80,80,8,7,8,8,0.4,0.4
2025-09-12T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,27,20,12,16,6,86,,74,74,11,11,7,7,0.5,0.5
2025-09-12T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,23,22,9,11,7,72,,67,64,10,11,9,8,0.4,0.4
2025-09-12T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,23,18,12,3,8,71,,68,66,9,9,4,3,0.5,0.6
2025-09-12T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,23,21,13,13,9,71,,67,63,14,12,7,7,0.5,0.6
2025-09-12T1600,2443A,113.9153,30.9285,孝感市,文化路,,18,13,21,3,9,56,,56,56,7,10,9,8,0.8,0.7
2025-09-12T1600,2444A,113.942,30.9075,孝感市,东城区,,,10,25,,12,53,,53,53,9,11,7,8,0.7,0.6
2025-09-12T1600,2181A,112.7383,38.4519,忻州市,开发区,,44,29,43,29,33,140,,90,90,10,14,8,8,0.6,0.7
2025-09-12T1600,2182A,112.7003,38.4928,忻州市,会展中心,,,,,,,,,,,,,,,,
2025-09-12T1600,3208A,112.7283,38.4153,忻州市,市政府,,44,32,42,22,26,140,,98,98,7,13,7,9,0.7,0.8
2025-09-12T1600,2389A,113.836,35.311,新乡市,环保西院,,38,28,32,6,8,121,,105,105,6,8,6,6,0.6,0.4
2025-09-12T1600,2390A,113.884,35.272,新乡市,开发区,,40,19,27,7,6,128,,113,113,6,8,4,4,0.5,0.5
2025-09-12T1600,2391A,113.883,35.303,新乡市,环保东院,,40,39,38,18,23,126,,111,111,4,7,4,4,0.1,0.2
2025-09-12T1600,3054A,113.9194,35.2847,新乡市,市委党校,,40,22,23,11,11,125,,109,109,3,5,1,2,0.2,0.2
2025-09-12T1600,3475A,113.9188,35.3045,新乡市,市政府,,37,30,26,3,19,118,,102,102,4,8,3,3,0.3,0.3
2025-09-12T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,37,24,32,11,13,118,,105,105,5,8,4,8,0.5,0.4
2025-09-12T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),64,,26,46,27,116,,98,98,5,8,1,2,0.3,0.3
2025-09-12T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-12T1600,2353A,114.9886,27.8431,新余市,飞宇,,25,22,30,17,12,56,,65,65,24,13,7,9,0.8,0.9
2025-09-12T1600,2354A,114.9231,27.8246,新余市,第二水厂,,24,,24,14,12,75,,65,65,2,8,8,9,0.6,0.7
2025-09-12T1600,2355A,114.9308,27.8036,新余市,市气象局,,23,23,25,14,12,69,,62,62,3,10,9,11,0.5,0.9
2025-09-12T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,21,14,24,7,10,67,,66,66,3,11,5,8,0.6,0.8
2025-09-12T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,24,9,3,6,2,76,,72,72,7,8,5,5,0.4,0.4
2025-09-12T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,14,18,7,5,65,,68,68,8,7,4,4,0.4,0.5
2025-09-12T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,23,18,13,14,6,72,,70,70,10,10,4,4,0.4,0.5
2025-09-12T1600,2066A,114.0609,32.1399,信阳市,审计局,,24,21,20,9,6,76,,74,74,9,9,4,4,0.3,0.4
2025-09-12T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,18,33,11,26,87,,64,64,6,10,6,6,0.4,0.6
2025-09-12T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,27,15,38,3,28,86,,62,62,6,12,5,6,0.4,0.7
2025-09-12T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,16,34,11,24,87,,65,65,4,10,2,2,0.4,0.9
2025-09-12T1600,1077A,114.4704,37.0886,邢台市,达活泉,,41,29,38,12,13,131,,118,118,5,9,3,3,0.5,0.5
2025-09-12T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,40,31,37,8,14,128,,106,106,4,16,3,4,0.3,0.4
2025-09-12T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,41,34,31,6,12,131,,120,120,6,10,2,3,0.2,0.2
2025-09-12T1600,1080A,114.4725,37.0719,邢台市,市环保局,,42,24,31,11,11,133,,116,116,7,11,2,3,0.5,0.6
2025-09-12T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,40,30,73,12,32,125,,95,95,7,23,9,10,0.4,0.6
2025-09-12T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,34,75,16,38,136,,107,107,10,23,9,9,0.2,0.4
2025-09-12T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,68,31,39,132,,109,109,12,18,2,2,0.5,0.5
2025-09-12T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,30,66,17,29,138,,113,113,9,13,6,5,,0.5
2025-09-12T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,55,18,28,135,,122,122,18,16,7,6,0.7,0.6
2025-09-12T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),59,67,59,20,25,118,,109,109,19,15,5,6,0.6,0.6
2025-09-12T1600,1177A,117.179,34.2761,徐州市,黄河新村,,23,9,7,7,5,73,,101,81,26,18,5,4,0.3,0.2
2025-09-12T1600,1180A,117.256,34.2153,徐州市,新城区,,23,6,5,3,8,73,,102,82,14,7,4,4,0.6,0.5
2025-09-12T1600,1182A,117.2933,34.2778,徐州市,农科院,,23,9,7,8,8,72,,101,80,19,13,6,6,0.4,0.2
2025-09-12T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,24,,3,3,9,75,,103,80,13,9,7,6,0.5,0.4
2025-09-12T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,6,7,3,7,76,,110,89,21,12,4,4,0.3,0.1
2025-09-12T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,36,,9,3,6,115,,125,111,4,6,5,5,0.3,0.2
2025-09-12T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,20,12,9,3,7,61,,91,70,24,14,6,6,0.4,0.3
2025-09-12T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,24,17,11,14,7,74,,101,78,20,13,4,4,0.4,0.3
2025-09-12T1600,2398A,113.7906,33.9953,许昌市,开发区,,35,14,10,6,3,110,,90,90,8,7,2,1,0.5,0.4
2025-09-12T1600,3134A,113.8172,34.0339,许昌市,市一中,,35,,9,8,10,109,,87,87,12,11,3,3,0.2,0.2
2025-09-12T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,35,22,12,8,4,109,,89,89,10,9,3,3,0.4,0.4
2025-09-12T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,41,41,12,8,4,101,,83,83,6,4,2,2,0.5,0.5
2025-09-12T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,20,10,11,7,112,,92,92,10,11,4,3,0.4,0.4
2025-09-12T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,37,12,9,11,6,116,,94,94,11,9,3,3,0.5,0.5
2025-09-12T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,14,27,6,16,80,,69,69,3,11,6,7,0.3,0.4
2025-09-12T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,10,35,6,16,80,,63,63,4,10,3,3,0.2,0.3
2025-09-12T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,24,15,25,10,16,75,,65,65,5,10,7,7,0.2,0.3
2025-09-12T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,21,11,29,6,14,65,,59,59,1,8,6,6,0.3,0.4
2025-09-12T1600,2555A,103.0111,29.9833,雅安市,市政府,,14,6,12,3,7,44,,29,29,6,11,4,5,0.6,0.7
2025-09-12T1600,2556A,102.9905,29.9775,雅安市,川农大,,9,7,14,3,7,27,,26,26,4,8,4,4,0.5,0.5
2025-09-12T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,12,11,11,50,,42,42,1,1,3,1,,
2025-09-12T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,17,6,16,3,7,52,,34,34,5,9,4,4,0.5,0.5
2025-09-12T1600,1642A,121.2514,37.5639,烟台市,开发区,,27,,33,3,22,85,,107,107,10,26,3,7,0.2,0.4
2025-09-12T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,6,34,3,21,91,,123,123,6,14,4,6,0.5,0.6
2025-09-12T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,12,31,3,15,107,,137,135,12,14,1,3,0.4,0.6
2025-09-12T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,28,9,52,3,18,87,,94,94,6,29,7,8,0.1,0.2
2025-09-12T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,,36,3,18,94,,111,111,9,16,2,4,0.1,0.3
2025-09-12T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,7,38,7,18,110,,125,125,8,14,5,7,0.5,0.6
2025-09-12T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,30,,33,12,28,96,,122,122,4,8,6,8,0.1,0.2
2025-09-12T1600,1926A,109.4131,36.6275,延安市,枣园,,35,,13,7,9,110,,82,82,6,11,6,6,0.4,0.5
2025-09-12T1600,1927A,109.4761,36.6028,延安市,延大医附院,,35,19,13,10,9,109,,82,82,7,8,4,5,0.3,0.4
2025-09-12T1600,1929A,109.5056,36.6106,延安市,百米大道,,35,14,15,7,7,111,,86,86,7,13,7,6,0.4,0.6
2025-09-12T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,35,8,11,6,5,110,,78,78,10,14,3,3,0.5,0.6
2025-09-12T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,25,19,13,85,,66,66,8,15,9,8,0.6,0.5
2025-09-12T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,44,44,24,12,9,85,,68,68,10,14,7,7,0.7,0.7
2025-09-12T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,22,12,6,84,,69,69,10,16,5,5,0.7,0.7
2025-09-12T1600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,22,31,11,155,,104,104,11,8,7,6,0.9,0.7
2025-09-12T1600,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),55,39,19,39,15,152,,103,103,12,11,8,6,0.9,0.6
2025-09-12T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),52,53,20,24,7,139,,95,95,11,8,8,6,0.8,0.6
2025-09-12T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,50,50,24,34,13,155,,100,100,8,7,9,7,0.8,0.6
2025-09-12T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,60,46,22,31,8,168,,109,109,12,9,10,7,0.7,0.4
2025-09-12T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),52,53,23,29,7,160,,107,107,11,8,10,8,0.8,0.6
2025-09-12T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,45,44,34,20,18,144,,131,131,16,16,9,9,0.7,0.7
2025-09-12T1600,2869A,119.447,32.4155,扬州市,五台山医院,,47,31,36,14,14,149,,124,124,11,14,8,8,0.6,0.5
2025-09-12T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,54,52,38,21,21,163,,132,132,14,19,10,10,0.6,0.5
2025-09-12T1600,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,33,18,17,132,,129,129,13,11,8,8,0.6,0.6
2025-09-12T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,44,38,34,16,20,140,,121,121,12,13,5,6,0.8,0.8
2025-09-12T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-12T1600,1701A,111.9491,21.8658,阳江市,马南垌,,16,6,16,3,7,50,,54,54,3,8,3,3,0.5,0.6
2025-09-12T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,17,,12,6,4,54,,54,54,2,9,3,3,0.4,0.5
2025-09-12T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,17,6,16,3,10,54,,50,50,2,10,5,5,0.4,0.5
2025-09-12T1600,1738A,113.5758,37.8572,阳泉市,市中心,,38,34,50,24,26,120,,78,78,13,25,24,15,0.6,0.8
2025-09-12T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,23,42,23,32,128,,78,78,11,35,12,8,0.7,1
2025-09-12T1600,1740A,113.5819,37.8486,阳泉市,南庄,,39,38,59,24,29,123,,78,78,13,21,31,15,0.6,1
