timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-15T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,,15,15,22,3,15,40,,44,39,5,7,5,5,0.3,0.5
2025-08-15T0000,1431A,103.9728,30.7236,成都市,金泉两河,,33,33,41,18,21,70,,182,145,35,20,3,4,0.7,0.7
2025-08-15T0000,1432A,104.176,30.6872,成都市,十里店,,45,45,55,20,29,100,,191,157,24,22,5,8,0.7,0.7
2025-08-15T0000,1433A,104.079,30.5706,成都市,三瓦窑,,37,37,51,18,28,50,,193,130,48,40,2,4,0.7,0.6
2025-08-15T0000,1434A,104.1114,30.63,成都市,沙河铺,,31,31,49,19,28,99,,146,103,14,19,3,6,0.5,0.7
2025-08-15T0000,1437A,104.0786,30.6531,成都市,君平街,,44,44,55,18,32,85,,193,155,25,18,7,9,0.6,0.5
2025-08-15T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-15T0000,2880A,104.0239,30.65639,成都市,大石西路,,36,36,46,20,30,67,,160,125,32,23,4,5,0.7,0.7
2025-08-15T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,36,36,22,19,97,,157,115,16,17,4,5,0.6,0.6
2025-08-15T0000,3357A,104.0106,30.6931,成都市,金博路,,40,40,40,26,22,52,,151,88,46,27,5,6,0.8,0.7
2025-08-15T0000,3359A,104.0578,30.5225,成都市,华阳,,32,29,47,22,30,88,,178,136,27,28,4,4,0.7,0.7
2025-08-15T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),52,54,43,25,25,46,,156,108,46,27,5,6,0.7,0.7
2025-08-15T0000,3489A,104.0789,30.4072,成都市,科学城,,36,36,45,21,27,37,,161,107,40,19,4,4,0.6,0.6
2025-08-15T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,43,43,38,21,20,96,,171,140,23,17,6,6,0.7,0.6
2025-08-15T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,42,42,42,26,24,57,,167,118,47,27,3,5,0.6,0.8
2025-08-15T0000,1062A,117.9531,40.9081,承德市,铁路,,28,25,27,15,12,89,,102,92,19,16,2,3,0.4,0.4
2025-08-15T0000,1063A,117.9392,40.9763,承德市,中国银行,,38,33,28,26,13,30,,112,84,10,9,3,2,0.5,0.4
2025-08-15T0000,1064A,117.9503,40.928,承德市,开发区,,33,33,31,12,13,103,,114,109,13,13,2,3,0.5,0.5
2025-08-15T0000,1066A,117.9268,41.0026,承德市,离宫,,31,31,25,13,11,16,,95,39,6,6,3,3,0.3,0.4
2025-08-15T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,31,,21,13,12,98,,120,115,7,8,2,2,0.4,0.4
2025-08-15T0000,2314A,117.47,30.6618,池州市,池州学院,,16,16,24,7,14,34,,76,61,12,18,5,8,0.6,0.7
2025-08-15T0000,3237A,117.4918,30.6617,池州市,展览馆,,12,12,19,6,12,31,,74,57,12,14,5,4,0.7,0.8
2025-08-15T0000,3333A,117.5627,30.695,池州市,第八中学,,13,13,19,3,11,30,,74,56,11,11,5,5,0.7,0.6
2025-08-15T0000,3334A,117.5038,30.6243,池州市,第十二中学,,15,15,16,3,8,15,,76,52,28,11,3,3,0.7,0.9
2025-08-15T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,37,27,18,18,7,118,,114,114,10,18,5,5,0.7,0.6
2025-08-15T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,35,28,20,19,9,110,,105,105,12,15,10,10,0.6,0.5
2025-08-15T0000,1746A,118.8788,42.2554,赤峰市,天义路,,33,,15,23,11,104,,107,107,12,14,15,11,0.5,0.4
2025-08-15T0000,3058A,119.2658,42.0353,赤峰市,银河街,,35,30,30,23,15,110,,113,106,8,13,7,10,0.8,0.7
2025-08-15T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,35,28,19,24,12,101,,102,102,13,17,10,9,0.5,0.4
2025-08-15T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,22,22,29,11,15,44,,98,70,11,10,6,7,0.5,0.6
2025-08-15T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,19,17,25,13,16,52,,107,81,12,11,4,5,0.4,0.4
2025-08-15T0000,2298A,118.3093,32.3153,滁州市,老年大学,,27,27,31,8,16,83,,102,93,9,11,5,6,0.2,0.3
2025-08-15T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,28,18,18,8,16,87,,107,96,4,7,4,4,0.2,0.3
2025-08-15T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,27,27,21,22,83,,104,96,8,7,6,5,0.2,0.3
2025-08-15T0000,3331A,118.3267,32.2634,滁州市,图书馆,,35,,26,24,21,72,,106,96,12,8,9,10,0.2,0.3
2025-08-15T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,22,23,12,18,12,,69,54,33,15,4,5,0.6,0.7
2025-08-15T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,28,16,17,12,,65,50,30,15,7,7,0.7,0.8
2025-08-15T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,43,43,41,15,12,22,,107,56,27,20,7,8,0.5,0.6
2025-08-15T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,30,30,38,9,12,22,,88,,33,29,6,7,0.4,0.5
2025-08-15T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,29,19,12,23,,99,62,33,20,2,3,0.4,0.3
2025-08-15T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,32,19,11,13,,100,59,33,19,5,5,0.4,0.4
2025-08-15T0000,2552A,107.4644,31.2124,达州市,市政中心,,39,39,37,22,12,15,,98,64,41,19,3,4,0.4,0.3
2025-08-15T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,36,,17,25,20,23,,75,44,21,17,5,5,0.4,0.5
2025-08-15T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,20,16,18,12,27,,74,,15,9,5,6,0.6,0.6
2025-08-15T0000,1109A,121.612,38.9741,大连市,甘井子,,31,14,21,11,15,97,,132,112,9,14,9,9,0.5,0.4
2025-08-15T0000,1110A,121.565,38.9511,大连市,周水子,,31,18,20,13,15,97,,126,106,4,13,11,12,0.3,0.3
2025-08-15T0000,1111A,121.5637,38.8845,大连市,星海三站,,32,20,20,14,15,100,,123,108,8,11,5,5,0.4,0.4
2025-08-15T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,15,21,13,14,101,,132,110,7,10,7,7,0.5,0.5
2025-08-15T0000,1113A,121.6251,38.8638,大连市,傅家庄,,30,14,15,10,14,93,,122,104,5,5,6,6,0.2,0.2
2025-08-15T0000,1114A,121.5213,38.8661,大连市,七贤岭,,35,15,17,13,13,109,,140,119,2,5,9,9,0.5,0.5
2025-08-15T0000,1115A,121.2529,38.8061,大连市,旅顺,,30,17,16,12,16,95,,141,113,4,4,2,2,0.3,0.3
2025-08-15T0000,1116A,121.7485,39.1311,大连市,金州,,30,12,20,12,16,94,,131,106,9,11,8,8,0.3,0.3
2025-08-15T0000,1117A,121.7811,39.0496,大连市,开发区,,28,21,21,19,19,77,,118,99,14,19,8,8,0.6,0.5
2025-08-15T0000,1118A,121.9762,39.0631,大连市,双D港,,25,,16,17,14,53,,113,65,5,7,6,9,0.4,0.4
2025-08-15T0000,1789A,124.81117,46.03138,大庆市,大同区,,20,,17,7,5,62,,82,70,6,8,8,8,0.6,0.6
2025-08-15T0000,1790A,125.129,46.533,大庆市,龙凤区,,14,8,20,6,8,42,,73,52,15,13,8,8,0.5,0.5
2025-08-15T0000,1791A,124.902,46.408,大庆市,红岗区,,28,28,20,12,10,54,,81,66,10,10,9,8,0.5,0.5
2025-08-15T0000,1792A,125.153,46.586,大庆市,萨尔图区,,20,20,28,10,7,50,,68,55,12,12,9,7,0.4,0.4
2025-08-15T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,26,13,15,46,,72,55,17,13,5,6,0.2,0.2
2025-08-15T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,19,23,3,4,61,,78,70,11,10,8,7,0.2,0.2
2025-08-15T0000,1721A,113.3819,40.1097,大同市,果树场,,45,39,35,31,18,66,,125,84,14,24,7,8,0.7,0.6
2025-08-15T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),60,69,50,33,22,74,,140,106,24,21,6,6,0.8,0.7
2025-08-15T0000,1724A,113.3444,40.0917,大同市,大同大学,,48,48,41,25,21,68,,141,107,28,21,8,8,0.7,0.6
2025-08-15T0000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,56,52,25,20,58,,153,109,30,22,8,10,1.1,0.8
2025-08-15T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,60,51,33,24,69,,141,104,25,22,10,10,0.7,0.6
2025-08-15T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),55,59,42,31,21,61,,130,95,31,22,7,8,0.8,0.7
2025-08-15T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),62,73,60,35,26,75,,134,101,18,16,6,5,0.5,0.5
2025-08-15T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),56,62,46,34,22,78,,138,103,18,12,8,5,1.1,0.9
2025-08-15T0000,3567A,113.5931,40.0461,大同市,区一中,,43,32,35,30,20,62,,134,97,8,10,8,11,0.6,0.5
2025-08-15T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),57,51,50,40,23,63,,144,106,26,20,6,7,0.8,0.7
2025-08-15T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,19,14,10,7,,46,29,6,3,6,5,0.3,0.3
2025-08-15T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,14,8,7,5,9,,48,30,6,4,4,4,0.3,0.3
2025-08-15T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,23,21,19,16,13,32,,114,70,12,15,7,8,0.8,0.7
2025-08-15T0000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),52,54,22,29,11,33,,110,69,20,12,8,7,1.3,0.7
2025-08-15T0000,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,18,18,10,37,,96,64,12,10,4,4,0.8,0.6
2025-08-15T0000,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,18,17,12,37,,115,80,19,13,3,3,0.7,0.6
2025-08-15T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,11,11,16,3,7,33,,44,40,6,5,8,7,0.4,0.5
2025-08-15T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,6,15,3,7,34,,50,44,3,2,10,7,0.6,0.5
2025-08-15T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,20,19,29,14,10,42,,71,57,8,7,8,11,0.7,0.7
2025-08-15T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,18,18,29,3,11,34,,61,45,7,7,7,11,0.6,0.5
2025-08-15T0000,1901A,104.4239,31.1208,德阳市,东山公园,,47,47,39,23,21,91,,145,136,15,11,2,3,0.9,0.8
2025-08-15T0000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),53,52,41,37,21,60,,150,123,26,18,2,4,1.1,0.9
2025-08-15T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,53,46,31,25,70,,146,118,24,18,2,4,0.7,0.6
2025-08-15T0000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),51,51,42,28,23,65,,144,119,28,13,5,7,1.0,0.9
2025-08-15T0000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,47,34,30,123,,194,179,16,11,13,10,0.7,0.7
2025-08-15T0000,1624A,116.2991,37.4451,德州市,监理站,,48,48,46,31,27,115,,190,175,15,11,15,12,0.4,0.3
2025-08-15T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),58,63,50,41,32,89,,166,148,28,16,5,6,0.8,0.8
2025-08-15T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,,41,41,50,27,31,113,,182,166,14,20,12,12,0.9,0.9
2025-08-15T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,44,44,68,19,35,113,,219,190,17,33,2,10,1.3,1.4
2025-08-15T0000,4292A,116.3525,37.4209,德州市,新河东路,,,41,51,,36,108,,181,162,16,23,10,10,0.9,1
2025-08-15T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,,17,20,14,52,,70,57,8,8,6,6,0.5,0.5
2025-08-15T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,16,16,17,3,11,50,,72,63,13,12,7,8,0.6,0.6
2025-08-15T0000,4257A,104.6092,35.5962,定西市,将台街,,47,47,29,23,14,53,,124,94,28,15,8,8,0.4,0.5
2025-08-15T0000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),51,52,35,24,20,64,,116,88,14,9,6,5,0.2,0.2
2025-08-15T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,14,6,34,3,17,42,,44,38,10,27,6,9,0.3,0.5
2025-08-15T0000,1390A,113.7944,23.0128,东莞市,东城石井,,12,6,30,3,15,38,,38,30,10,28,2,3,0.6,0.6
2025-08-15T0000,1391A,113.7383,22.9658,东莞市,南城西平,,16,10,28,3,12,22,,36,32,31,28,5,6,0.5,0.7
2025-08-15T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,14,6,32,3,16,42,,43,38,10,28,4,6,0.8,0.9
2025-08-15T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,14,6,27,3,14,44,,42,36,11,28,5,6,0.5,0.7
2025-08-15T0000,3627A,113.7875,23.0457,东莞市,东城主山,,10,8,35,3,15,32,,38,31,14,28,4,6,0.3,0.4
2025-08-15T0000,1666A,118.6614,37.4309,东营市,市环保局,,24,24,43,7,28,40,,170,115,22,19,12,12,0.4,0.5
2025-08-15T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,,19,49,,28,46,,174,118,21,19,8,8,0.3,0.4
2025-08-15T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,24,48,14,27,52,,178,120,18,17,10,11,0.8,0.9
2025-08-15T0000,3498A,118.5055,37.8612,东营市,河口城区,,33,22,41,10,23,104,,177,147,11,14,3,6,1.0,1
2025-08-15T0000,3646A,118.4978,37.4623,东营市,胜利站,,34,34,51,12,28,50,,179,114,22,24,4,5,0.6,0.7
2025-08-15T0000,3734A,118.35,37.26,东营市,理想之城,,27,27,48,17,28,30,,171,103,35,24,2,6,0.5,0.6
2025-08-15T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,44,17,16,111,,150,131,21,17,11,10,0.7,0.6
2025-08-15T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,51,22,14,115,,163,142,19,16,7,6,0.5,0.5
2025-08-15T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,49,19,14,91,,150,129,23,17,4,4,0.4,0.4
2025-08-15T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,47,24,17,90,,143,125,24,20,7,6,0.4,0.5
2025-08-15T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,49,22,18,85,,151,125,33,24,8,8,0.7,0.6
2025-08-15T0000,2436A,114.8938,30.3994,鄂州市,市政府,,20,16,19,3,4,62,,94,71,16,12,6,4,0.4,0.4
2025-08-15T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,,31,31,19,8,4,53,,85,60,12,13,7,6,0.6,0.6
2025-08-15T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,20,20,20,6,4,56,,89,69,16,11,11,6,1.6,0.7
2025-08-15T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,19,18,19,10,102,,84,72,10,10,5,5,0.4,0.5
2025-08-15T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),52,36,18,36,9,50,,74,59,6,9,3,3,0.1,0.4
2025-08-15T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,21,18,14,13,7,65,,84,66,2,4,4,4,0.3,0.3
2025-08-15T0000,2499A,108.3411,21.6158,防城港市,沙万,,22,21,34,15,18,69,,88,86,17,20,4,5,1.0,0.5
2025-08-15T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,22,13,31,10,15,70,,73,73,6,11,3,3,0.2,0.4
2025-08-15T0000,2501A,108.3506,21.6414,防城港市,大海花园,,29,,31,20,16,75,,101,98,14,14,5,9,0.9,0.5
2025-08-15T0000,1371A,113.1294,23.0067,佛山市,湾梁,,13,,28,8,20,39,,47,38,20,30,5,8,0.4,0.5
2025-08-15T0000,1372A,113.1083,23.0478,佛山市,华材职中,,14,,30,7,21,42,,52,38,11,24,3,5,0.4,0.5
2025-08-15T0000,1373A,113.144,23.0453,佛山市,南海气象局,,12,,29,8,20,35,,45,33,15,24,4,7,0.7,0.7
2025-08-15T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,13,6,25,3,11,39,,39,39,15,20,5,5,0.4,0.5
2025-08-15T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,16,,26,8,14,51,,61,47,11,15,6,8,0.6,0.7
2025-08-15T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,10,,29,6,16,27,,61,35,19,30,3,4,0.5,0.5
2025-08-15T0000,1378A,112.867,23.185,佛山市,三水云东海,,13,9,31,3,20,29,,65,34,26,31,2,5,0.7,0.7
2025-08-15T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,,17,3,16,42,,43,43,11,22,5,7,0.6,0.7
2025-08-15T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-15T0000,1282A,119.2681,26.0504,福州市,师大,,6,6,21,3,5,18,,59,29,2,6,4,5,0.1,0.2
2025-08-15T0000,1283A,119.2984,26.1028,福州市,五四北路,,6,6,14,3,4,19,,54,28,6,7,4,4,0.2,0.2
2025-08-15T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,12,12,18,3,4,19,,62,28,5,6,4,3,0.2,0.2
2025-08-15T0000,1285A,119.317,26.0746,福州市,紫阳,,8,8,19,3,4,21,,54,29,2,6,4,4,0.1,0.1
2025-08-15T0000,3048A,119.5799,26.0936,福州市,九龙,,12,12,22,3,4,22,,49,34,3,4,4,4,0.1,0.1
2025-08-15T0000,3526A,119.5189,25.9664,福州市,吴航,,12,12,22,3,7,24,,52,33,1,3,5,5,0.2,0.2
2025-08-15T0000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),68,,42,49,22,74,,152,107,32,20,14,13,1.1,0.8
2025-08-15T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,46,46,47,21,23,7,,145,77,55,25,6,8,0.9,1.2
2025-08-15T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,23,23,32,16,20,62,,138,97,6,10,11,10,0.7,1
2025-08-15T0000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),54,57,46,26,21,14,,146,84,36,18,6,7,0.9,1
2025-08-15T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,21,30,18,17,35,,135,90,18,13,7,10,0.6,0.9
2025-08-15T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,45,45,37,30,21,62,,147,90,31,24,11,10,0.9,0.9
2025-08-15T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,20,20,25,8,10,2,,49,27,20,6,4,5,0.6,0.6
2025-08-15T0000,2377A,116.3544,27.9831,抚州市,市站,,18,18,19,7,6,34,,55,43,3,4,1,3,0.3,0.3
2025-08-15T0000,2378A,116.3565,27.963,抚州市,血防站,,24,24,20,9,7,29,,53,40,6,5,13,7,0.3,0.3
2025-08-15T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,16,16,20,3,7,29,,50,38,2,3,3,5,0.2,0.2
2025-08-15T0000,2380A,116.385,27.9647,抚州市,医学分院,,21,21,23,8,7,30,,53,39,2,3,5,5,0.4,0.4
2025-08-15T0000,2207A,121.6094,41.998,阜新市,工业园区,,32,32,29,15,11,86,,127,114,17,18,7,7,0.7,0.6
2025-08-15T0000,2208A,121.6697,42.0279,阜新市,长青街,,43,43,34,26,18,99,,121,111,14,15,17,8,0.7,0.6
2025-08-15T0000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),51,52,29,22,10,110,,117,114,9,10,6,6,0.7,0.6
2025-08-15T0000,2210A,121.6717,42.0224,阜新市,东苑,,50,50,37,26,16,109,,121,114,15,18,21,16,0.7,0.5
2025-08-15T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,27,19,11,85,,117,105,13,17,10,9,0.8,0.6
2025-08-15T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,40,40,35,19,21,54,,115,89,17,20,3,3,0.5,0.6
2025-08-15T0000,2303A,115.8554,32.8605,阜阳市,开发区,,,,38,,26,39,,123,,17,17,5,5,,0.4
2025-08-15T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,24,24,36,9,17,68,,133,104,13,16,5,5,0.3,0.4
2025-08-15T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,28,28,40,12,22,61,,131,100,10,12,2,2,0.4,0.5
2025-08-15T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,32,32,39,14,27,51,,118,90,15,19,2,3,0.5,0.5
2025-08-15T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,39,33,24,17,16,,97,62,32,16,4,4,0.3,0.3
2025-08-15T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),74,98,47,21,19,1,,109,62,49,17,4,4,0.3,0.2
2025-08-15T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,31,31,23,19,10,24,,86,69,41,20,6,6,0.5,0.5
2025-08-15T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,35,35,21,3,5,17,,96,64,37,19,3,4,0.5,0.5
2025-08-15T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,14,14,18,7,7,27,,77,48,21,8,4,5,0.2,0.4
2025-08-15T0000,2362A,114.9017,25.9149,赣州市,通天岩,,11,9,17,6,14,33,,46,43,3,4,14,15,0.6,0.7
2025-08-15T0000,2363A,114.9367,25.8664,赣州市,地委,,12,11,20,3,11,37,,48,45,6,6,5,6,0.4,0.6
2025-08-15T0000,2364A,114.9461,25.8481,赣州市,气象台,,11,10,18,3,7,35,,46,42,5,5,4,8,0.4,0.5
2025-08-15T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,10,,14,3,11,31,,44,40,6,5,4,4,0.4,0.5
2025-08-15T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,10,9,18,3,17,29,,42,41,12,11,4,5,0.3,0.4
2025-08-15T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,11,8,10,7,7,35,,44,41,4,4,5,5,0.3,0.3
2025-08-15T0000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-15T0000,2684A,106.2792,36.0022,固原市,监测站,,36,35,26,9,10,114,,130,120,12,11,6,6,0.4,0.3
2025-08-15T0000,2685A,106.2375,36.0211,固原市,新区,,36,35,30,22,13,113,,122,118,11,11,7,7,0.5,0.4
2025-08-15T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,39,39,31,18,14,118,,125,125,8,7,8,8,0.4,0.3
2025-08-15T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-15T0000,2544A,106.6303,30.4576,广安市,市委,,37,37,30,25,20,56,,130,102,20,14,6,5,0.5,0.4
2025-08-15T0000,2545A,106.6271,30.4663,广安市,友谊中学,,35,35,27,21,15,65,,136,119,15,13,3,5,0.5,0.7
2025-08-15T0000,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),53,56,40,24,16,46,,124,97,15,11,3,3,0.6,0.5
2025-08-15T0000,2902A,106.6351,30.4865,广安市,北辰小学,,37,37,36,23,16,69,,130,102,12,10,7,6,0.7,0.7
2025-08-15T0000,2523A,105.8945,32.4535,广元市,黑石坡,,50,35,32,35,17,32,,120,66,22,16,8,9,0.4,0.4
2025-08-15T0000,2524A,105.821,32.4444,广元市,老城,,18,18,14,8,6,28,,150,66,35,25,3,5,0.6,0.7
2025-08-15T0000,2526A,105.8628,32.4287,广元市,监测站,,28,28,20,17,10,47,,133,78,16,15,6,6,0.8,0.9
2025-08-15T0000,3617A,105.8047,32.4166,广元市,经开区,,32,32,38,21,22,22,,133,64,36,26,4,10,0.7,0.8
2025-08-15T0000,1345A,113.2347,23.1423,广州市,广雅中学,,12,8,34,3,19,36,,42,31,19,34,2,4,0.3,0.4
2025-08-15T0000,1346A,113.2612,23.105,广州市,市五中,,11,6,36,3,19,34,,45,32,19,29,4,6,0.3,0.4
2025-08-15T0000,1348A,113.3478,23.0916,广州市,广东商学院,,12,6,34,3,18,38,,51,30,17,29,3,5,0.4,0.5
2025-08-15T0000,1349A,113.4332,23.1047,广州市,市八十六中,,23,7,28,3,16,11,,25,23,45,41,2,4,0.3,0.4
2025-08-15T0000,1350A,113.3505,22.9483,广州市,番禺中学,,14,6,30,3,17,44,,43,37,10,22,5,6,0.4,0.5
2025-08-15T0000,1351A,113.2146,23.3916,广州市,花都师范,,13,6,24,3,14,39,,59,38,22,20,4,6,0.5,0.6
2025-08-15T0000,1352A,113.2597,23.1331,广州市,市监测站,,12,6,33,3,19,37,,44,29,14,28,5,7,0.3,0.3
2025-08-15T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,14,6,29,3,17,42,,44,44,13,25,6,7,0.5,0.5
2025-08-15T0000,1354A,113.2765,23.1544,广州市,麓湖,,13,6,28,3,25,39,,40,30,15,29,3,4,0.4,0.5
2025-08-15T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,15,,18,9,10,48,,52,52,9,15,10,11,0.4,0.5
2025-08-15T0000,2846A,113.3221,23.1322,广州市,体育西,,13,6,37,3,20,40,,46,31,19,32,2,4,0.4,0.6
2025-08-15T0000,3298A,113.5717,23.5491,广州市,从化街口,,16,6,25,3,15,51,,53,49,8,18,7,8,0.5,0.6
2025-08-15T0000,3299A,113.3472,23.3692,广州市,白云竹料,,11,6,29,3,17,34,,44,35,21,30,4,5,0.5,0.6
2025-08-15T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,13,6,32,3,19,29,,47,32,26,29,4,6,0.4,0.5
2025-08-15T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,16,10,32,7,19,20,,42,,31,25,4,6,0.5,0.5
2025-08-15T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,15,8,25,3,23,46,,43,33,13,32,8,10,0.3,0.5
2025-08-15T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,15,,27,3,14,46,,41,41,13,26,4,8,0.3,0.4
2025-08-15T0000,3304A,113.5342,22.7896,广州市,南沙街,,16,8,26,3,13,50,,42,42,8,21,6,7,0.4,0.5
2025-08-15T0000,3443A,113.2902,23.5544,广州市,花都梯面,,16,6,18,3,11,51,,54,49,11,19,5,6,0.4,0.5
