timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T0000,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),83,105,66,61,38,57,,96,77,22,17,12,7,0.8,0.5
2025-01-29T0000,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),182,165,66,137,54,45,,94,71,28,18,9,8,0.5,0.4
2025-01-29T0000,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),208,203,74,158,49,46,,90,72,18,13,9,10,0.7,0.6
2025-01-29T0000,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),302,312,118,252,86,3,,62,30,34,18,5,4,1.0,0.9
2025-01-29T0000,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),239,,71,189,67,19,,64,38,17,13,4,3,0.6,0.6
2025-01-29T0000,2686A,89.1904,42.9418,吐鲁番市,市环保局,细颗粒物(PM2.5),165,250,146,125,46,9,,64,53,73,33,26,7,2.2,1.2
2025-01-29T0000,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),118,186,151,76,58,20,,64,52,54,36,7,7,1.7,1.3
2025-01-29T0000,1662A,122.1214,37.4236,威海市,华夏技校,,24,22,10,12,6,76,,76,76,4,5,4,3,0.3,0.2
2025-01-29T0000,1663A,122.0508,37.5236,威海市,山大分校,,26,24,19,12,6,81,,82,82,10,9,7,7,0.4,0.2
2025-01-29T0000,1664A,122.1067,37.5072,威海市,市监测站,,25,22,16,17,10,73,,69,69,19,18,3,2,0.4,0.3
2025-01-29T0000,1982A,122.0693,37.2174,威海市,文登开发区,,42,37,28,29,15,67,,70,68,4,3,6,4,0.1,0.1
2025-01-29T0000,3505A,122.1379,37.3414,威海市,临港区管委会,,30,29,20,21,9,64,,61,61,6,7,5,4,0.3,0.3
2025-01-29T0000,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),358,354,60,308,47,27,,70,56,44,16,39,15,0.9,0.7
2025-01-29T0000,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),345,327,73,295,55,31,,76,59,30,6,45,16,1.0,0.7
2025-01-29T0000,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),334,317,63,284,46,30,,75,58,31,7,49,17,1.0,0.6
2025-01-29T0000,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),383,388,69,333,49,36,,78,69,40,12,35,14,0.8,0.6
2025-01-29T0000,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),210,215,53,160,32,52,,77,67,19,6,41,20,0.9,0.8
2025-01-29T0000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),235,229,56,185,37,49,,76,65,26,10,40,18,1.1,1
2025-01-29T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-29T0000,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),144,149,91,110,48,70,,93,86,23,23,8,6,0.7,0.7
2025-01-29T0000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),255,232,115,205,75,35,,94,77,38,23,9,6,1.2,0.8
2025-01-29T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),189,163,89,142,55,58,,96,78,23,22,4,4,0.8,0.6
2025-01-29T0000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),135,130,48,103,28,53,,84,78,19,10,8,7,0.5,0.4
2025-01-29T0000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),99,103,49,74,30,53,,94,86,29,9,8,6,0.4,0.3
2025-01-29T0000,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),134,120,50,102,29,68,,94,85,13,12,9,6,0.3,0.3
2025-01-29T0000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),213,260,58,163,30,57,,83,78,18,6,14,8,0.5,0.5
2025-01-29T0000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),88,90,45,65,25,58,,92,80,7,5,6,6,0.4,0.4
2025-01-29T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),125,116,57,95,39,38,,57,44,9,7,4,5,0.4,0.3
2025-01-29T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),98,85,47,73,34,38,,57,44,10,7,5,4,0.6,0.4
2025-01-29T0000,2187A,106.8174,39.6973,乌海市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",500,899,128,732,70,11,,88,68,84,13,76,14,1.8,0.6
2025-01-29T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,"颗粒物(PM10),细颗粒物(PM2.5)",500,739,132,588,72,17,,92,70,77,17,115,18,1.1,0.6
2025-01-29T0000,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),159,185,90,121,25,52,,94,72,35,18,20,18,1.0,0.5
2025-01-29T0000,3621A,106.8288,39.6778,乌海市,聚英学校,"颗粒物(PM10),细颗粒物(PM2.5)",500,1079,201,882,124,9,,90,52,66,17,60,23,1.1,0.5
2025-01-29T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),73,90,27,53,20,60,,73,68,19,8,16,8,0.7,0.4
2025-01-29T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,"颗粒物(PM10),细颗粒物(PM2.5)",500,1038,95,878,80,34,,77,64,68,19,166,23,1.2,0.5
2025-01-29T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),169,,23,128,18,57,,77,68,21,8,27,13,0.7,0.4
2025-01-29T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),153,164,28,117,20,61,,79,72,18,6,21,10,0.7,0.5
2025-01-29T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),431,474,233,396,170,6,,24,16,105,95,9,4,1.8,1.4
2025-01-29T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),94,138,155,48,95,61,,68,52,23,48,16,12,0.5,1
2025-01-29T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),226,229,174,176,153,7,,57,38,89,66,5,4,1.8,1.5
2025-01-29T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),486,586,247,455,204,6,,40,28,100,87,12,4,1.9,1.6
2025-01-29T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),350,,222,300,157,51,,48,23,21,61,15,7,0.5,1.1
2025-01-29T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),301,292,201,251,180,17,,63,48,204,126,5,5,1.5,1.2
2025-01-29T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,19,7,14,5,76,,82,76,10,8,4,3,0.4,0.4
2025-01-29T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),87,124,149,17,22,73,,83,80,5,4,7,8,0.4,0.3
2025-01-29T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,"颗粒物(PM10),细颗粒物(PM2.5)",500,656,230,532,217,2,,35,22,101,75,1,3,2.1,1.2
2025-01-29T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),129,208,171,88,113,61,,78,44,36,58,6,3,0.5,0.8
2025-01-29T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),216,273,190,166,137,73,,61,49,17,65,10,2,0.3,1.1
2025-01-29T0000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),83,85,46,61,25,80,,96,88,6,3,15,11,0.4,0.1
2025-01-29T0000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),147,127,55,112,34,58,,85,74,18,10,12,9,0.8,0.6
2025-01-29T0000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),83,86,49,61,24,74,,90,82,14,10,12,7,1.2,0.8
2025-01-29T0000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,73,50,58,29,90,,101,95,15,12,13,10,0.9,0.6
2025-01-29T0000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),92,95,52,68,27,70,,92,81,20,15,12,9,1.0,1
2025-01-29T0000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),92,78,43,68,29,67,,89,80,21,13,5,3,1.4,0.9
2025-01-29T0000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,73,45,66,27,71,,89,80,20,17,8,6,0.7,0.7
2025-01-29T0000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),77,95,54,56,28,63,,87,74,15,10,14,11,0.6,0.5
2025-01-29T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),92,90,48,68,25,73,,90,81,7,4,13,10,0.6,0.6
2025-01-29T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),71,91,88,29,26,53,,84,74,23,9,26,13,0.4,0.5
2025-01-29T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),104,151,99,78,33,28,,82,65,54,14,39,18,0.5,0.5
2025-01-29T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),180,212,99,136,41,47,,84,70,32,13,36,16,0.7,0.7
2025-01-29T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),381,393,89,331,56,6,,82,56,59,14,12,8,1.6,0.9
2025-01-29T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),182,250,63,137,34,4,,67,,73,19,12,10,0.8,0.5
2025-01-29T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),492,505,94,488,68,12,,87,60,62,16,22,10,1.2,0.5
2025-01-29T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),162,194,80,123,58,55,,87,62,10,10,11,9,0.9,0.8
2025-01-29T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),254,274,104,204,67,34,,91,62,27,14,10,9,1.1,0.7
2025-01-29T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),272,,83,222,55,40,,92,71,24,15,8,9,0.9,0.7
2025-01-29T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),103,141,63,77,31,35,,86,55,18,13,15,9,0.8,0.7
2025-01-29T0000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),77,82,43,56,27,14,,82,46,28,12,10,9,0.8,0.8
2025-01-29T0000,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),82,105,49,60,21,25,,83,49,23,9,13,11,0.7,0.6
2025-01-29T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),203,187,64,153,34,40,,89,56,15,14,18,11,0.9,0.8
2025-01-29T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),425,451,192,387,147,20,,58,50,86,61,4,3,1.6,1.2
2025-01-29T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),323,292,175,273,159,46,,60,55,63,55,3,3,1.9,1.6
2025-01-29T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),147,130,62,112,36,62,,93,79,21,18,14,12,0.1,0.4
2025-01-29T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,103,60,68,26,42,,79,62,32,22,7,8,0.9,1
2025-01-29T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),182,208,70,137,47,38,,85,60,42,19,13,13,0.7,0.9
2025-01-29T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),117,118,64,88,39,38,,89,72,41,24,14,16,1.3,1.5
2025-01-29T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),188,277,100,141,71,52,,92,56,35,22,14,13,0.9,1.2
2025-01-29T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),105,133,64,79,40,58,,84,74,20,18,13,12,0.3,0.4
2025-01-29T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,103,56,66,33,77,,99,88,17,14,11,10,0.7,0.8
2025-01-29T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),294,292,103,244,74,23,,95,58,57,26,15,12,1.1,0.7
2025-01-29T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),70,87,68,51,35,69,,93,79,12,15,5,5,0.5,0.6
2025-01-29T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),112,152,74,84,38,52,,96,81,20,9,11,8,0.7,0.4
2025-01-29T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),220,181,118,170,54,22,,80,47,35,21,17,11,1.2,0.9
2025-01-29T0000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),123,110,128,93,48,31,,82,60,21,14,17,10,0.6,0.7
2025-01-29T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),313,322,111,263,75,57,,80,70,39,32,18,9,1.1,0.7
2025-01-29T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),314,301,115,264,70,32,,86,65,47,30,8,8,1.1,0.8
2025-01-29T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),331,,126,281,80,37,,81,70,59,35,12,5,1.2,1
2025-01-29T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),332,356,130,282,88,13,,82,56,85,48,9,5,1.5,1.2
2025-01-29T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),251,270,134,201,98,39,,81,72,56,33,16,8,0.9,0.8
2025-01-29T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),239,231,115,189,74,35,,85,71,47,33,11,5,0.8,0.6
2025-01-29T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),369,424,156,319,98,32,,98,74,45,24,15,8,1.2,0.9
2025-01-29T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),245,319,157,195,88,22,,86,52,70,40,13,9,1.0,0.9
2025-01-29T0000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),147,187,103,112,46,57,,92,78,30,20,2,2,0.8,0.7
2025-01-29T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),369,387,139,319,84,62,,90,76,40,33,18,9,0.9,0.7
2025-01-29T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),270,295,141,220,82,43,,86,65,38,25,12,6,1.2,1
2025-01-29T0000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),411,390,180,366,134,18,,95,57,48,25,18,18,1.5,1.1
2025-01-29T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),442,,162,413,121,41,,89,76,47,24,38,18,1.3,0.9
2025-01-29T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),267,286,149,217,97,17,,75,52,74,40,10,7,1.5,1.1
2025-01-29T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-29T0000,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,72,54,51,61,,86,69,24,30,22,23,0.7,1.1
2025-01-29T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),80,96,66,59,52,57,,73,65,19,33,25,22,0.6,0.9
2025-01-29T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),147,135,87,112,59,61,,72,62,31,33,41,30,0.9,1.1
2025-01-29T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),258,,65,208,42,24,,58,41,17,11,12,5,0.4,0.3
2025-01-29T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,69,52,39,33,,,63,47,9,8,8,8,0.6,0.6
2025-01-29T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),345,328,117,295,72,52,,96,71,34,22,12,7,1.0,0.6
2025-01-29T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),214,287,134,164,88,43,,93,82,31,22,8,4,1.0,0.8
2025-01-29T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,113,,79,,,87,,,22,,6,,1
2025-01-29T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),200,161,27,150,22,42,,69,60,19,5,43,9,0.5,0.3
2025-01-29T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),430,,42,395,49,42,,70,61,29,6,80,15,0.3,0.2
2025-01-29T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-29T0000,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),67,79,39,48,22,78,,95,90,11,8,7,3,0.6,0.5
2025-01-29T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),88,98,39,65,22,82,,102,96,5,2,7,3,0.4,0.3
2025-01-29T0000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),82,99,41,60,22,76,,100,91,8,4,7,2,0.6,0.5
2025-01-29T0000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),82,83,43,60,22,85,,103,98,10,6,7,3,0.5,0.5
2025-01-29T0000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),142,129,39,108,29,71,,93,86,16,8,11,5,0.6,0.5
2025-01-29T0000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),75,100,69,52,21,63,,78,72,7,5,5,5,1.1,1
2025-01-29T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),137,132,73,104,41,56,,90,75,18,12,9,6,,0
2025-01-29T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),124,129,83,94,49,54,,92,68,24,17,7,7,0.7,0.5
2025-01-29T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),200,189,83,150,48,56,,98,79,12,8,8,7,0.9,0.6
2025-01-29T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-29T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),172,233,159,130,84,58,,96,81,33,25,6,4,1.0,0.8
2025-01-29T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),175,200,143,132,73,56,,89,72,24,19,3,4,1.2,1
2025-01-29T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),206,267,183,156,89,43,,86,72,34,22,8,8,1.0,0.8
2025-01-29T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),348,458,157,241,78,27,,96,65,51,26,15,10,1.2,0.8
2025-01-29T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),340,340,111,290,74,16,,92,58,55,25,19,8,0.8,0.7
2025-01-29T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),436,435,130,403,89,6,,90,56,57,20,20,10,0.9,0.9
2025-01-29T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),378,443,134,328,81,29,,95,63,44,22,23,10,1.2,1.2
2025-01-29T0000,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",500,645,141,635,99,0,,94,52,46,21,11,6,1.2,1.2
2025-01-29T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),275,307,103,225,67,32,,96,73,40,21,20,7,1.1,1.1
2025-01-29T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),221,232,113,171,61,49,,89,62,25,22,17,8,0.6,0.5
2025-01-29T0000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),147,198,97,112,42,39,,92,63,19,11,5,6,0.8,0.6
2025-01-29T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),69,73,41,50,29,19,,59,37,3,3,5,4,0.9,1
2025-01-29T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),188,226,90,141,64,15,,63,42,19,12,12,11,0.9,0.8
2025-01-29T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),144,148,76,110,55,21,,73,51,22,15,10,8,1.0,1
2025-01-29T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),180,209,109,136,64,75,,98,89,23,20,15,12,0.9,0.7
2025-01-29T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),192,173,113,144,72,78,,98,88,19,19,15,9,0.9,0.7
2025-01-29T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),159,173,115,121,63,69,,96,86,17,18,14,11,0.9,0.8
2025-01-29T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),213,194,115,163,67,59,,94,83,20,17,9,8,1.2,1.1
2025-01-29T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),166,168,106,126,55,71,,100,93,20,13,15,13,1.1,1
2025-01-29T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),130,193,131,99,54,73,,98,87,24,22,16,13,1.1,0.9
2025-01-29T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),173,176,105,131,51,40,,82,62,34,12,11,8,0.8,0.8
2025-01-29T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),190,169,102,143,52,55,,97,77,29,15,12,9,0.8,0.5
2025-01-29T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),118,103,42,89,36,55,,80,68,21,14,20,9,0.7,0.5
2025-01-29T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),92,79,42,68,34,64,,75,64,13,12,9,9,0.9,0.9
2025-01-29T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,59,40,33,25,78,,81,73,10,15,10,30,0.3,0.5
2025-01-29T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),142,162,71,108,42,39,,78,56,24,12,18,11,0.9,0.6
2025-01-29T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),138,106,49,105,34,47,,81,68,12,5,15,12,0.6,0.4
2025-01-29T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),159,144,59,121,42,43,,84,64,22,7,18,13,0.9,0.6
2025-01-29T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),144,137,50,110,31,47,,82,69,15,8,14,8,0.8,0.7
2025-01-29T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),155,124,46,118,29,50,,88,73,21,12,16,9,1.1,0.9
2025-01-29T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),228,185,60,178,50,34,,76,58,26,10,22,10,0.8,0.4
2025-01-29T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),160,159,56,122,34,53,,82,72,13,8,24,11,0.7,0.5
2025-01-29T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-29T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),183,176,72,138,46,74,,100,89,15,10,35,10,0.4,0.4
2025-01-29T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),155,134,72,118,43,74,,98,89,10,6,21,10,0.2,0.3
2025-01-29T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),163,205,72,124,41,67,,101,88,18,10,13,7,0.1,0.2
2025-01-29T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),132,148,73,100,37,67,,94,83,19,12,21,11,0.5,0.6
2025-01-29T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),119,140,86,90,49,66,,94,80,14,13,6,5,0.7,0.5
2025-01-29T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),109,103,71,82,37,61,,94,81,13,13,4,3,0.6,0.5
2025-01-29T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),207,172,83,157,58,40,,92,64,30,16,6,5,1.3,0.8
2025-01-29T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),186,166,83,140,51,42,,94,73,38,18,7,5,0.7,0.3
2025-01-29T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),205,258,56,155,39,58,,68,64,11,6,36,9,0.3,0.3
2025-01-29T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),55,44,25,39,22,65,,70,68,5,4,10,3,0.5,0.5
2025-01-29T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),333,402,66,283,49,49,,69,62,20,8,61,8,0.7,0.6
2025-01-29T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),128,134,48,97,25,50,,82,70,24,14,17,10,0.9,0.5
2025-01-29T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),163,151,53,124,34,32,,82,63,34,16,8,5,0.8,0.5
2025-01-29T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),107,92,48,80,30,62,,81,70,20,15,14,10,0.8,0.6
2025-01-29T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),120,123,48,91,24,60,,80,72,18,12,13,7,0.7,0.5
2025-01-29T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),201,186,62,151,40,68,,89,83,19,10,23,13,0.5,0.3
2025-01-29T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),148,125,54,113,39,64,,78,70,19,17,16,10,0.6,0.5
2025-01-29T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),183,172,86,138,62,65,,80,73,14,8,23,15,0.5,0.4
2025-01-29T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),214,183,82,164,61,59,,83,74,19,9,27,16,0.5,0.3
2025-01-29T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),175,180,95,132,63,58,,84,70,24,19,25,18,0.6,0.5
