timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),67,50,126,48,80,88,,50,50,10,16,9,19,0.6,0.7
2025-01-29T1300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),51,52,70,16,51,84,,42,42,7,18,11,13,0.7,0.8
2025-01-29T1300,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),82,60,116,60,81,83,,42,42,3,14,12,18,0.6,0.7
2025-01-29T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),120,,151,91,116,86,,42,42,10,17,13,22,0.8,0.9
2025-01-29T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),451,497,406,426,322,41,,13,13,105,75,4,7,1.8,1.7
2025-01-29T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),415,,305,372,278,42,,18,18,123,75,3,3,2.1,2.1
2025-01-29T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),168,171,166,127,140,96,,56,56,10,17,19,15,0.6,0.4
2025-01-29T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),144,165,135,110,101,79,,52,52,15,25,16,10,1.1,1.1
2025-01-29T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),153,220,154,117,126,82,,50,50,11,27,16,16,0.8,0.9
2025-01-29T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),162,180,143,123,130,90,,50,50,10,28,21,17,1.3,1.5
2025-01-29T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),149,152,213,114,174,93,,49,49,8,30,15,17,1.0,1.1
2025-01-29T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),258,213,132,208,118,77,,54,54,14,16,22,16,0.6,0.4
2025-01-29T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),170,179,143,129,131,96,,59,59,12,19,15,14,0.9,0.9
2025-01-29T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),160,162,211,122,182,94,,54,54,13,38,18,17,1.0,1.1
2025-01-29T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),95,111,111,71,66,85,,64,64,10,14,10,8,0.5,0.7
2025-01-29T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),200,189,158,150,121,82,,55,55,10,11,18,14,,0.7
2025-01-29T1300,2652A,102.6201,37.9251,武威市,监测站,,,60,159,38,132,,,29,29,7,25,14,19,0.6,1.1
2025-01-29T1300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),59,,193,42,149,71,,29,29,3,22,12,18,0.8,1.1
2025-01-29T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),240,218,260,190,218,70,,39,39,19,35,10,13,0.9,0.9
2025-01-29T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),289,294,248,239,200,64,,37,37,20,33,12,10,1.0,0.9
2025-01-29T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),274,283,248,224,207,70,,42,42,26,41,7,9,1.2,1.1
2025-01-29T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),236,272,304,186,226,77,,43,43,21,50,9,8,1.2,1.3
2025-01-29T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),310,299,276,260,227,61,,38,38,28,39,9,12,1.1,0.9
2025-01-29T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),237,214,268,187,228,77,,47,47,15,32,11,10,0.7,0.8
2025-01-29T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),429,404,280,393,226,53,,38,38,33,29,10,12,1.2,1
2025-01-29T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),221,,350,171,264,77,,31,31,17,46,11,16,0.8,1.1
2025-01-29T1300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),132,204,235,100,137,85,,45,45,11,22,4,2,0.8,0.9
2025-01-29T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),344,,276,294,226,68,,54,54,26,36,10,14,1.0,0.8
2025-01-29T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),251,234,360,201,271,70,,28,28,16,33,8,13,1.1,1.3
2025-01-29T1300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),392,400,361,342,345,62,,27,27,24,33,18,24,1.4,1.4
2025-01-29T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),169,169,399,128,337,88,,46,46,14,30,18,29,0.8,1.2
2025-01-29T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),241,256,293,191,226,66,,34,34,22,46,12,9,1.3,1.3
2025-01-29T1300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),67,81,149,48,124,89,,33,33,16,33,51,30,1.3,1.4
2025-01-29T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),147,169,105,112,84,66,,38,30,36,34,85,32,1.6,1
2025-01-29T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),115,120,185,87,151,71,,27,27,23,37,63,44,1.2,1.4
2025-01-29T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,50,44,79,35,62,49,,27,27,6,11,3,8,0.2,0.3
2025-01-29T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,42,61,24,40,,,,,5,8,7,10,0.5,0.6
2025-01-29T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),156,155,244,119,199,94,,52,52,13,26,13,10,0.7,0.8
2025-01-29T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),243,242,254,193,185,76,,52,52,17,25,9,9,1.0,0.9
2025-01-29T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),180,191,237,136,196,89,,57,57,12,21,9,11,2.7,1.8
2025-01-29T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,11,66,8,51,74,,61,61,2,7,7,14,0.3,0.4
2025-01-29T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,14,98,7,61,78,,64,64,2,9,10,21,0.2,0.3
2025-01-29T1300,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),54,56,68,38,44,99,,82,82,7,8,3,5,0.5,0.5
2025-01-29T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,52,70,35,46,100,,85,85,2,3,3,5,0.2,0.3
2025-01-29T1300,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),59,58,78,42,52,102,,80,80,2,6,2,5,0.5,0.5
2025-01-29T1300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,62,70,37,49,103,,88,88,3,6,3,5,0.4,0.5
2025-01-29T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,45,36,74,31,63,96,,68,68,5,10,3,6,0.4,0.5
2025-01-29T1300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),60,46,74,43,34,71,,70,64,2,5,5,6,1.0,1
2025-01-29T1300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),56,61,125,38,91,84,,66,66,8,13,5,8,0,0.2
2025-01-29T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),54,57,138,33,99,87,,65,65,6,17,5,8,0.3,0.6
2025-01-29T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),90,,136,67,109,92,,75,75,2,8,6,10,0.4,0.7
2025-01-29T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),248,286,303,198,184,76,,50,50,23,29,11,8,1.1,0.9
2025-01-29T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),227,222,268,177,176,76,,50,50,13,22,9,6,1.2,1.2
2025-01-29T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),226,249,321,176,201,76,,51,51,21,27,14,11,1.0,1
2025-01-29T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),196,184,309,147,208,95,,58,58,20,31,13,15,0.9,1.1
2025-01-29T1300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),107,119,189,80,149,96,,59,59,9,24,13,17,0.6,0.7
2025-01-29T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),102,115,229,76,203,96,,49,49,4,21,14,18,0.7,0.8
2025-01-29T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),139,139,270,106,220,94,,57,57,18,25,26,20,1.3,1.2
2025-01-29T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),114,145,279,86,222,102,,58,58,7,25,8,14,1.2,1.3
2025-01-29T1300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),102,153,181,72,138,89,,57,57,17,20,24,13,1.2,1
2025-01-29T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),117,119,181,88,133,97,,60,60,9,20,13,16,0.5,0.5
2025-01-29T1300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),130,206,224,99,107,95,,55,55,6,15,17,16,0.7,0.7
2025-01-29T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),107,112,80,80,58,54,,25,25,2,3,6,5,1.0,0.9
2025-01-29T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),182,196,220,137,176,39,,13,13,15,15,14,17,0.6,0.7
2025-01-29T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),150,241,192,115,145,47,,13,13,11,15,8,10,0.9,0.9
2025-01-29T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),180,269,209,136,152,97,,54,54,22,22,26,20,0.9,0.8
2025-01-29T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),173,296,228,124,196,95,,46,46,16,19,22,18,0.8,0.9
2025-01-29T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),256,275,234,206,175,87,,36,36,10,18,22,18,1.0,1
2025-01-29T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),185,247,237,139,188,89,,39,39,11,17,19,13,1.2,1.2
2025-01-29T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),185,236,192,139,135,98,,61,61,14,15,23,19,1.0,1
2025-01-29T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),257,295,254,207,150,91,,41,41,18,22,28,20,1.2,1.1
2025-01-29T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),173,229,252,131,172,83,,50,50,18,24,15,17,0.9,0.8
2025-01-29T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),189,252,238,142,169,97,,60,60,20,21,19,21,1.1,0.8
2025-01-29T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),303,284,228,253,212,82,,47,47,29,30,35,22,1.3,1.1
2025-01-29T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),211,222,194,161,177,47,,41,41,21,23,12,12,,1.4
2025-01-29T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),291,280,240,241,198,89,,61,61,28,30,45,22,1.2,0.9
2025-01-29T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),134,153,199,102,150,88,,42,42,13,21,20,37,0.9,0.9
2025-01-29T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),110,92,138,83,130,88,,52,52,7,11,18,28,0.7,0.6
2025-01-29T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),137,145,138,104,113,87,,52,52,13,16,22,25,0.9,0.9
2025-01-29T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),123,117,142,93,114,90,,55,55,7,13,17,22,0.9,0.9
2025-01-29T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),217,,131,167,115,94,,58,58,13,17,20,21,1.1,1.1
2025-01-29T1300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),203,214,196,153,163,76,,37,37,16,18,35,35,0.9,0.8
2025-01-29T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),244,242,175,194,129,86,,52,52,14,13,35,27,0.9,0.8
2025-01-29T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),85,120,145,58,106,102,,62,62,3,11,9,23,0.2,0.4
2025-01-29T1300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),98,146,145,39,96,100,,59,59,2,6,11,20,0.2,0.2
2025-01-29T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),97,112,155,72,101,101,,64,64,2,8,8,16,0,0
2025-01-29T1300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),124,140,140,94,93,96,,59,59,3,12,13,20,0.6,0.5
2025-01-29T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,48,40,107,33,73,103,,62,62,8,13,7,6,0.4,0.6
2025-01-29T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),59,67,83,32,54,109,,77,77,9,11,6,5,0.4,0.5
2025-01-29T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),66,82,112,41,94,101,,58,58,7,19,7,6,0.7,1
2025-01-29T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),57,63,121,39,93,104,,60,60,7,23,7,7,0.3,0.6
2025-01-29T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,63,10,42,67,,66,66,4,5,4,9,0.2,0.3
2025-01-29T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,19,28,11,24,68,,67,67,3,3,4,4,0.5,0.5
2025-01-29T1300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,79,29,56,66,,64,64,4,8,3,9,0.3,0.6
2025-01-29T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,80,46,55,91,,53,53,13,17,18,15,0.8,0.8
2025-01-29T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),122,124,98,92,73,93,,51,51,19,20,29,12,1.6,0.8
2025-01-29T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),152,127,99,116,79,97,,39,39,22,23,26,16,1.2,1
2025-01-29T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),85,92,90,63,60,93,,56,56,15,15,21,13,1.0,0.8
2025-01-29T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),257,275,267,207,205,84,,44,44,21,22,34,31,0.6,0.5
2025-01-29T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),257,246,253,207,224,76,,33,33,18,26,30,29,0.7,0.7
2025-01-29T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),271,271,273,221,215,74,,38,38,14,19,33,34,0.7,0.6
2025-01-29T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),264,230,242,214,220,75,,38,38,14,19,34,35,0.6,0.6
2025-01-29T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),242,239,224,192,170,73,,34,34,26,27,37,33,0.8,0.8
2025-01-29T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),239,240,181,189,153,72,,40,40,16,17,26,18,0.7,0.6
2025-01-29T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),160,132,137,122,118,95,,68,68,13,28,14,15,0.8,0.8
2025-01-29T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),105,125,173,79,139,95,,62,62,14,25,15,17,0.7,0.8
2025-01-29T1300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),113,129,180,85,148,94,,68,68,10,22,12,14,0.5,0.6
2025-01-29T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),84,100,158,62,98,107,,74,74,10,22,15,19,0.6,0.6
2025-01-29T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),110,110,94,83,153,89,,65,65,14,27,18,19,0.6,0.7
2025-01-29T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),139,127,204,106,165,96,,65,65,12,27,12,14,0.7,0.8
2025-01-29T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),100,131,149,75,96,101,,73,73,7,15,15,14,0.8,0.8
2025-01-29T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),124,129,144,94,122,104,,76,76,18,26,16,16,0.5,0.6
2025-01-29T1300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),307,,389,257,367,90,,43,43,9,32,28,33,0.8,0.8
2025-01-29T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),304,303,332,254,325,90,,41,41,8,19,24,30,0.7,0.7
2025-01-29T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),272,228,388,222,333,,,28,28,15,33,18,29,1.0,1
2025-01-29T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),322,,306,272,319,88,,52,52,14,28,26,35,0.6,0.6
2025-01-29T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),223,190,268,173,234,96,,48,48,10,18,19,30,0.6,0.6
2025-01-29T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),238,286,257,188,182,100,,51,51,12,17,17,22,0.8,0.7
2025-01-29T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,122,48,95,99,,66,66,5,10,8,9,0.5,0.7
2025-01-29T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),72,92,83,52,63,106,,74,74,5,7,9,8,0.6,0.6
2025-01-29T1300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),65,79,121,42,80,98,,68,68,7,11,7,7,0.4,0.6
2025-01-29T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),64,74,116,46,94,100,,66,66,7,10,7,8,0.6,0.6
2025-01-29T1300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),123,106,94,93,77,63,,26,26,13,18,7,7,0.7,0.7
2025-01-29T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),98,87,101,73,81,75,,30,30,6,9,8,11,0.2,0.2
2025-01-29T1300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),82,78,77,60,63,76,,33,33,6,9,5,5,0.2,0.3
2025-01-29T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,102,62,62,36,,,,,,,,,0.4,0.4
2025-01-29T1300,1642A,121.2514,37.5639,烟台市,开发区,,32,24,34,22,31,80,,64,64,9,11,10,10,0.6,0.7
2025-01-29T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,27,46,25,35,90,,72,72,5,7,8,7,0.1,0.2
2025-01-29T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,29,39,22,30,85,,66,66,2,6,6,8,0.5,0.7
2025-01-29T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,32,22,64,22,55,90,,60,60,3,8,7,8,0.8,1
2025-01-29T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,27,39,18,32,90,,69,69,2,5,9,9,0.7,0.8
2025-01-29T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,54,24,40,93,,69,69,5,9,4,5,0.6,0.7
2025-01-29T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,43,,37,30,25,85,,68,68,6,5,11,12,0.4,0.4
2025-01-29T1300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),87,72,92,64,65,71,,34,34,16,19,7,7,0.6,0.6
2025-01-29T1300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),74,93,155,54,98,67,,33,33,20,28,8,10,0.8,0.7
2025-01-29T1300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),100,114,152,75,107,63,,28,28,25,32,9,10,0.8,0.8
2025-01-29T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),71,92,164,42,120,61,,25,25,30,34,9,10,1.0,1.1
2025-01-29T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,49,24,41,71,,64,64,5,11,6,12,0.5,0.5
2025-01-29T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,30,42,28,41,71,,66,66,7,10,6,10,0.5,0.6
2025-01-29T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,33,22,29,75,,70,70,6,8,6,7,0.5,0.6
2025-01-29T1300,1215A,120.118,33.4022,盐城市,盐城电厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,158,36,120,92,,63,63,7,13,10,16,0.6,0.8
2025-01-29T1300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),52,47,131,36,101,95,,66,66,8,16,6,11,0.8,1
2025-01-29T1300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),97,,99,72,90,98,,70,70,11,16,9,9,0.5,0.6
2025-01-29T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,41,114,29,97,99,,70,70,3,10,8,12,0.3,0.6
2025-01-29T1300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),62,51,126,44,96,96,,72,72,10,22,11,15,0.4,0.6
2025-01-29T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,58,152,46,127,102,,70,70,5,10,9,14,0.7,0.8
2025-01-29T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,49,34,165,34,139,89,,63,63,6,16,2,11,0.5,0.7
2025-01-29T1300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),52,44,132,36,124,85,,60,60,6,15,5,12,0.6,0.7
2025-01-29T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),52,52,143,36,119,93,,64,64,5,14,6,11,0.4,0.5
2025-01-29T1300,3195A,119.3633,32.3972,扬州市,市体育局,,43,31,162,30,137,91,,70,70,6,13,6,18,0.4,0.5
2025-01-29T1300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),57,42,129,40,112,92,,70,70,10,16,4,7,0.4,0.5
2025-01-29T1300,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),64,75,78,46,46,92,,68,68,8,11,11,13,0.3,0.1
2025-01-29T1300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,68,66,36,36,96,,74,74,3,5,12,12,0.3,0.3
2025-01-29T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),70,77,74,51,46,97,,73,73,6,9,13,14,0.5,0.5
2025-01-29T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,53,125,29,84,88,,47,47,14,30,19,24,0.7,0.7
2025-01-29T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,40,75,23,46,98,,66,66,9,21,9,15,0.6,0.8
2025-01-29T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,77,131,30,90,87,,48,48,12,23,21,30,0.7,0.7
2025-01-29T1300,1742A,113.5614,37.8703,阳泉市,平坦,,,,163,,120,94,,55,55,12,26,,32,,0.8
2025-01-29T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,42,49,25,33,99,,79,79,10,14,8,14,0.4,0.5
2025-01-29T1300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),68,53,95,49,74,92,,46,46,11,25,19,24,0.7,0.9
2025-01-29T1300,2252A,128.5159,47.4311,伊春市,环保局,,23,23,98,14,86,64,,50,50,7,18,11,18,0.4,0.6
2025-01-29T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,28,106,15,83,60,,55,55,7,17,11,22,0.2,0.4
2025-01-29T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,,7,8,4,70,,68,68,7,8,4,5,0.2,0.3
2025-01-29T1300,3342A,128.4741,47.4346,伊春市,中心小学,,,,150,,141,56,,46,46,1,13,7,27,,1
2025-01-29T1300,3343A,128.6871,47.7369,伊春市,检察院,,25,,132,17,128,64,,55,55,4,6,12,33,0.4,0.6
2025-01-29T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,21,,20,13,17,66,,64,64,6,9,5,6,0.4,0.4
2025-01-29T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,32,32,82,6,62,55,,54,54,10,13,3,9,0.9,1.1
2025-01-29T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),132,130,244,100,188,50,,28,28,,55,,51,1.3,2.5
2025-01-29T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),152,127,120,116,99,44,,35,35,56,57,33,25,1.8,2.1
2025-01-29T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),180,152,142,136,112,44,,23,23,46,51,28,22,2.1,2.4
2025-01-29T1300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),93,90,147,69,112,85,,29,29,3,9,7,10,0.4,0.5
2025-01-29T1300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),110,107,141,83,100,71,,35,35,17,26,11,10,0.4,0.5
2025-01-29T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),128,122,147,97,107,66,,27,27,19,27,11,11,0.7,0.7
2025-01-29T1300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),113,118,133,85,84,67,,39,39,13,24,15,11,0.6,0.7
2025-01-29T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),109,104,152,82,110,74,,36,36,12,22,11,12,0.6,0.7
2025-01-29T1300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),109,116,112,82,71,65,,37,37,14,17,18,10,0.5,0.5
2025-01-29T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),107,117,148,80,112,85,,38,38,8,15,7,5,0.6,0.6
