timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-17T1400,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),64,77,92,41,56,120,,71,71,21,39,8,6,0.5,0.7
2025-02-17T1400,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),73,95,86,50,57,114,,74,74,19,29,11,8,0.5,0.7
2025-02-17T1400,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),72,91,84,52,52,128,,74,74,17,30,9,6,0.4,0.6
2025-02-17T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,15,23,3,17,64,,35,35,7,9,3,5,0.4,0.4
2025-02-17T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,24,24,23,15,16,63,,35,34,7,8,5,5,0.7,0.7
2025-02-17T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),63,76,102,38,47,75,,37,37,31,48,38,40,1.0,1.2
2025-02-17T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),61,71,101,31,46,78,,36,36,28,48,38,33,1.2,1.6
2025-02-17T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),73,96,109,31,39,84,,38,38,29,53,43,32,1.2,1.1
2025-02-17T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),71,92,110,31,44,79,,32,32,26,47,45,48,1.0,1.3
2025-02-17T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,23,21,7,12,68,,44,44,11,13,17,8,0.8,0.5
2025-02-17T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,25,30,12,18,76,,44,44,10,22,19,11,0.5,0.5
2025-02-17T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,20,19,14,69,,41,41,14,20,28,16,1.5,0.6
2025-02-17T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,25,26,7,13,73,,42,42,10,15,17,11,0.7,0.4
2025-02-17T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,42,53,17,27,71,,29,29,52,71,4,3,0.6,0.9
2025-02-17T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,39,38,48,27,35,58,,23,23,32,49,8,3,0.7,0.9
2025-02-17T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),113,99,74,85,61,47,,20,20,58,68,6,6,1.4,1.2
2025-02-17T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),59,55,53,42,43,60,,31,31,68,70,3,2,0.9,0.9
2025-02-17T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,56,49,30,36,47,,48,27,45,42,8,6,1.3,1.1
2025-02-17T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),205,171,143,155,134,72,,63,57,50,47,5,6,1.3,1.3
2025-02-17T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,97,12,23,114,,106,106,5,11,3,3,0.3,0.5
2025-02-17T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,42,81,14,26,88,,66,66,9,20,8,7,0.3,0.5
2025-02-17T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),67,63,49,48,41,24,,19,19,93,72,4,3,1.5,1
2025-02-17T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,29,29,32,16,23,89,,89,83,28,31,2,2,0.4,0.4
2025-02-17T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,46,51,24,35,65,,65,58,55,41,4,4,0.7,0.9
2025-02-17T1400,1188A,120.269,31.4867,无锡市,雪浪,,34,34,106,7,55,81,,70,70,14,23,6,9,0.3,0.9
2025-02-17T1400,1189A,120.275,31.6219,无锡市,黄巷,,35,35,116,12,63,72,,66,57,16,29,7,8,0.5,0.8
2025-02-17T1400,1190A,120.294,31.56,无锡市,曹张,,25,25,118,12,59,77,,73,68,17,29,5,8,0.3,0.7
2025-02-17T1400,1191A,120.242,31.5031,无锡市,漆塘,,44,44,109,24,57,82,,71,71,20,27,8,10,0.6,1.1
2025-02-17T1400,1192A,120.3489,31.5863,无锡市,东亭,,29,29,113,12,62,75,,63,63,22,39,6,8,0.7,1.2
2025-02-17T1400,1193A,120.354,31.5475,无锡市,旺庄,,31,31,105,17,63,77,,66,66,15,27,2,6,0.7,1.1
2025-02-17T1400,1194A,120.245,31.5631,无锡市,荣巷,,39,39,110,12,58,76,,72,64,20,28,5,7,0.6,0.9
2025-02-17T1400,1195A,120.299,31.6817,无锡市,堰桥,,31,31,110,12,59,80,,70,67,13,22,6,8,0.2,0.8
2025-02-17T1400,3428A,120.3142,31.4753,无锡市,华庄,,31,31,105,15,60,73,,64,64,24,28,6,9,0.6,1
2025-02-17T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),71,92,111,45,54,89,,37,37,23,37,34,14,0.7,0.8
2025-02-17T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),75,99,110,45,46,84,,36,36,23,39,34,14,0.7,0.7
2025-02-17T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),94,137,128,56,46,88,,37,37,23,31,44,15,0.5,0.7
2025-02-17T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),67,84,126,44,51,77,,67,67,22,29,6,7,0.7,0.7
2025-02-17T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,,,132,,54,,,65,65,27,33,7,8,0.4,0.5
2025-02-17T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),65,71,123,47,58,79,,69,69,17,26,8,8,0.7,0.8
2025-02-17T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),64,77,129,42,55,82,,71,71,19,28,8,10,0.6,0.7
2025-02-17T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),64,78,125,40,53,85,,71,71,15,33,9,9,0.5,0.5
2025-02-17T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),67,83,125,42,54,83,,71,71,19,31,7,8,0.6,0.7
2025-02-17T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,61,42,21,25,58,,52,47,26,24,8,7,1.1,1
2025-02-17T1400,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,27,22,22,58,,44,38,7,7,10,9,0.9,0.7
2025-02-17T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,60,40,12,18,38,,35,27,18,17,11,10,1.0,0.9
2025-02-17T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,41,41,32,19,17,49,,46,39,16,14,10,9,1.2,1.1
2025-02-17T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,142,,118,58,,74,53,32,25,6,4,1.4,1.4
2025-02-17T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),213,181,139,163,83,59,,74,54,39,24,1,2,1.7,1.5
2025-02-17T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,,74,87,,53,88,,48,48,9,39,8,10,0.7,1
2025-02-17T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,58,94,14,49,78,,54,54,18,48,9,10,0.6,0.7
2025-02-17T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),66,81,102,32,53,75,,45,44,16,51,8,9,0.6,0.9
2025-02-17T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,56,100,31,47,83,,56,56,17,51,8,10,0.8,1.1
2025-02-17T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),64,78,101,34,58,87,,54,54,19,58,8,10,0.7,0.9
2025-02-17T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),54,57,93,32,57,75,,49,43,24,51,12,14,0.5,0.7
2025-02-17T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),58,65,88,31,46,95,,62,62,11,54,8,10,0.6,0.8
2025-02-17T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,77,97,27,52,86,,56,56,14,46,9,10,0.5,0.7
2025-02-17T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,34,70,27,42,83,,48,48,16,27,4,5,0.4,0.4
2025-02-17T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),56,62,97,34,51,96,,63,63,13,39,9,12,0.4,0.6
2025-02-17T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),66,82,88,22,44,92,,48,48,6,27,10,9,0.4,0.8
2025-02-17T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),64,78,91,23,52,88,,46,46,4,25,9,8,0.3,0.8
2025-02-17T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),83,115,127,52,47,64,,31,31,35,41,13,9,0.9,0.6
2025-02-17T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),81,112,139,45,41,77,,33,33,28,47,12,8,0.6,0.5
2025-02-17T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),100,149,127,62,44,62,,30,30,41,45,8,5,0.9,0.8
2025-02-17T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),82,113,137,58,56,73,,37,37,38,52,12,7,1.1,0.9
2025-02-17T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),95,136,121,71,54,69,,29,29,41,46,10,7,0.7,0.5
2025-02-17T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),74,98,128,48,50,76,,39,39,21,33,11,7,0.8,0.6
2025-02-17T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),113,175,157,72,60,79,,32,32,45,44,11,8,0.6,0.7
2025-02-17T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),79,108,121,50,40,63,,33,33,27,36,14,8,0.9,0.6
2025-02-17T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),74,97,128,32,37,74,,35,35,21,30,10,5,0.6,0.6
2025-02-17T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),110,170,153,66,45,61,,29,29,50,55,10,8,0.7,0.5
2025-02-17T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),76,102,143,44,43,68,,29,29,26,46,15,9,1.1,0.9
2025-02-17T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),71,92,143,47,60,80,,44,44,17,37,16,13,0.8,0.6
2025-02-17T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),99,147,144,62,51,62,,34,34,43,46,11,8,0.9,0.7
2025-02-17T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),98,146,143,70,73,104,,46,46,21,36,13,9,0.4,0.4
2025-02-17T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-17T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,49,49,71,14,42,89,,55,52,26,28,15,21,0.7,0.8
2025-02-17T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,64,22,38,92,,54,47,25,31,17,19,0.8,0.7
2025-02-17T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,75,36,41,76,,40,38,30,33,28,22,1.0,1
2025-02-17T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),64,50,73,46,50,108,,56,56,7,19,2,1,0.4,0.7
2025-02-17T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,53,23,36,113,,70,70,3,10,4,4,0.3,0.5
2025-02-17T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),71,91,120,34,40,84,,48,48,24,42,15,9,0.8,0.5
2025-02-17T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),88,125,131,43,42,72,,36,36,27,33,10,6,0.8,0.6
2025-02-17T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),74,97,135,46,51,75,,42,42,18,32,11,7,0.8,0.6
2025-02-17T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,8,14,3,6,78,,60,60,3,7,6,7,0.2,0.3
2025-02-17T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,8,19,3,3,79,,65,65,2,8,6,4,0.2,0.2
2025-02-17T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-17T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,41,30,26,149,,119,119,14,15,4,2,0.5,0.6
2025-02-17T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,"颗粒物(PM10),臭氧1小时",53,55,33,29,23,162,,124,124,19,23,3,2,0.4,0.4
2025-02-17T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,56,45,28,27,161,,125,125,18,24,2,2,0.6,0.7
2025-02-17T1400,3527A,118.0958,24.5688,厦门市,集美中学,,50,48,39,30,34,157,,122,122,12,20,3,2,0.6,0.8
2025-02-17T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,47,29,34,23,31,150,,111,111,18,22,4,2,0.4,0.6
2025-02-17T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,26,,55,18,31,74,,88,72,3,8,5,6,0.7,0.7
2025-02-17T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,36,36,68,24,44,82,,55,55,5,22,4,4,0.3,0.6
2025-02-17T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,32,32,69,19,41,87,,53,53,11,29,4,6,0.4,0.9
2025-02-17T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,,72,32,55,83,,52,52,11,31,4,5,0.5,0.7
2025-02-17T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-17T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),81,111,130,45,46,80,,44,44,23,35,10,6,0.7,0.5
2025-02-17T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),77,104,138,45,43,82,,47,47,22,38,9,4,0.8,0.5
2025-02-17T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),92,133,157,47,48,70,,39,39,28,37,11,7,0.7,0.5
2025-02-17T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),83,116,151,40,45,82,,46,46,24,38,16,10,0.8,0.5
2025-02-17T1400,1508A,112.9433,27.8614,湘潭市,板塘,,42,42,84,24,57,76,,28,28,18,36,3,1,0.3,0.9
2025-02-17T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,40,29,74,28,71,63,,24,24,23,41,4,6,0.7,1.4
2025-02-17T1400,1512A,112.8937,27.8728,湘潭市,江麓,,38,36,79,26,64,79,,34,34,18,41,3,2,0.6,1.2
2025-02-17T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,42,42,64,28,61,61,,22,22,27,39,7,8,1.0,1.9
2025-02-17T1400,1514A,112.9074,27.9119,湘潭市,科大,,35,35,83,19,63,74,,31,31,19,40,4,7,0.6,1.4
2025-02-17T1400,1562A,113.0048,27.9153,湘潭市,昭山,,46,34,68,32,58,62,,20,20,26,37,3,4,1.0,1.4
2025-02-17T1400,1564A,112.4876,27.9164,湘潭市,韶山,,28,24,62,13,30,89,,79,79,13,18,4,5,0.4,0.7
2025-02-17T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,19,25,14,17,64,,59,59,3,5,4,4,0.6,0.6
2025-02-17T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,28,36,25,26,69,,75,73,11,13,6,6,0.4,0.5
2025-02-17T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,25,41,22,26,80,,82,81,11,21,7,7,0.5,0.6
2025-02-17T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,118,106,68,43,58,,36,36,37,37,5,2,0.9,0.8
2025-02-17T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),89,128,124,60,52,45,,23,18,37,44,10,9,0.7,0.6
2025-02-17T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),93,136,121,61,49,44,,21,16,36,43,10,8,0.6,0.6
2025-02-17T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),87,123,107,61,43,65,,34,34,32,34,8,5,0.7,0.6
2025-02-17T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),90,129,138,54,44,39,,18,18,38,52,9,7,0.5,0.6
2025-02-17T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),102,145,124,76,58,39,,23,23,49,58,8,8,0.6,0.5
2025-02-17T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),82,114,128,52,60,83,,66,64,22,31,7,7,0.7,0.7
2025-02-17T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),81,111,123,48,51,86,,75,71,23,25,10,10,0.8,0.8
2025-02-17T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,55,60,30,35,65,,35,35,26,30,22,11,0.7,0.7
2025-02-17T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,60,56,31,33,66,,33,33,26,34,16,8,0.5,0.5
2025-02-17T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,57,60,15,28,74,,38,38,32,35,15,9,0.7,0.6
2025-02-17T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),58,65,89,31,30,79,,47,47,20,36,11,8,0.7,0.7
2025-02-17T1400,2390A,113.884,35.272,新乡市,开发区,,,76,91,29,30,86,,47,47,18,31,,9,0.7,0.7
2025-02-17T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),58,65,77,39,39,83,,48,48,18,32,10,8,0.5,0.5
2025-02-17T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),63,75,82,35,34,85,,47,47,14,29,9,8,0.5,0.5
2025-02-17T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),67,68,83,48,39,85,,45,45,23,43,13,10,0.6,0.6
2025-02-17T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,68,101,21,35,87,,40,40,16,33,9,11,0.3,0.8
2025-02-17T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),67,83,93,30,37,80,,44,44,14,38,12,10,0.4,0.5
2025-02-17T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-17T1400,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,48,43,33,30,,14,14,35,28,15,11,0.5,0.6
2025-02-17T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),79,78,50,58,41,28,,14,14,32,30,15,17,0.3,0.4
2025-02-17T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),63,66,47,45,32,28,,14,14,33,28,13,13,0.5,0.8
2025-02-17T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),63,70,55,45,31,30,,15,15,29,28,13,13,0.7,0.8
2025-02-17T1400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),61,71,116,40,51,66,,60,60,22,24,8,8,0.4,0.5
2025-02-17T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),74,97,101,41,42,70,,68,62,21,19,5,6,0.4,0.4
2025-02-17T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),61,72,95,37,48,64,,60,60,24,27,6,7,0.6,0.6
2025-02-17T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),70,89,103,48,47,66,,62,60,20,24,6,7,0.5,0.5
2025-02-17T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,20,31,9,22,67,,64,62,3,9,3,4,0.5,0.6
2025-02-17T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,17,30,8,19,69,,66,65,2,6,3,2,0.6,0.7
2025-02-17T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,28,28,39,10,20,72,,69,67,3,9,4,5,0.4,0.5
2025-02-17T1400,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,66,7,22,68,,37,37,9,32,4,7,0.3,0.6
2025-02-17T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,32,32,72,12,31,75,,41,41,10,43,1,4,0.4,0.6
2025-02-17T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,,32,62,11,31,74,,38,38,10,36,4,9,,0.8
2025-02-17T1400,1080A,114.4725,37.0719,邢台市,市环保局,,32,32,65,9,28,76,,46,46,9,30,2,5,0.3,0.5
2025-02-17T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,27,6,39,3,9,85,,73,73,8,28,8,9,0.2,0.2
2025-02-17T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,24,7,35,3,7,76,,68,68,7,27,9,10,0.2,0.4
2025-02-17T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,25,,42,9,17,80,,69,69,4,15,7,8,0.2,0.3
2025-02-17T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,25,7,40,3,12,80,,69,69,5,13,9,10,0.4,0.5
2025-02-17T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,24,19,45,10,16,76,,67,67,5,21,6,7,0.3,0.4
2025-02-17T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,25,6,33,3,10,78,,69,69,6,16,3,4,0.4,0.4
2025-02-17T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,82,23,26,75,,57,57,19,27,8,10,0.5,0.6
2025-02-17T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,82,22,29,78,,55,55,24,30,11,12,0.6,0.6
2025-02-17T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,87,31,29,83,,57,57,13,28,7,8,0.5,0.6
2025-02-17T1400,1182A,117.2933,34.2778,徐州市,农科院,,48,48,80,23,27,94,,59,59,18,36,11,12,0.3,0.5
2025-02-17T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,46,72,26,27,76,,56,56,13,22,7,9,0.6,0.7
2025-02-17T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,88,24,27,80,,56,56,19,30,6,8,0.6,0.6
2025-02-17T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,52,84,27,28,85,,59,59,16,24,8,9,0.5,0.7
2025-02-17T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),51,51,80,31,29,88,,63,63,24,30,10,12,0.7,0.8
2025-02-17T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),88,125,114,56,40,72,,50,50,18,28,7,6,0.5,0.4
2025-02-17T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),81,112,103,53,41,75,,46,46,14,21,8,6,0.4,0.3
2025-02-17T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),84,117,117,49,42,81,,51,51,14,25,6,5,0.5,0.4
2025-02-17T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),78,105,98,49,37,82,,44,44,12,26,12,11,0.4,0.4
2025-02-17T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),86,121,128,41,43,85,,47,47,18,35,6,5,0.4,0.4
2025-02-17T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),84,112,104,62,42,72,,49,49,22,29,9,6,0.3,0.3
2025-02-17T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),58,65,116,38,60,86,,69,69,17,25,6,8,0.5,0.6
2025-02-17T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),57,63,112,33,57,90,,66,66,11,23,5,8,0.5,0.7
2025-02-17T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,63,115,30,52,90,,72,72,19,29,5,7,0.6,0.8
2025-02-17T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),61,71,113,43,64,91,,72,72,15,26,4,6,0.5,0.7
2025-02-17T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),54,48,63,38,49,74,,27,27,14,32,5,6,0.4,0.6
2025-02-17T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,45,59,37,48,78,,30,30,13,18,6,6,0.6,0.7
2025-02-17T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,43,50,36,42,74,,35,35,9,16,4,4,0.5,0.6
2025-02-17T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,57,66,37,46,,,,,,,,,,
2025-02-17T1400,1642A,121.2514,37.5639,烟台市,开发区,,25,14,25,7,11,78,,72,72,3,10,8,9,0.2,0.3
2025-02-17T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,19,33,6,12,84,,76,76,4,12,5,4,0.2,0.3
2025-02-17T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,24,27,3,9,81,,74,74,3,9,4,5,0.2,0.2
2025-02-17T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,28,19,37,9,18,87,,79,79,3,11,6,7,0.4,0.5
2025-02-17T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,,19,26,8,13,84,,75,75,3,10,8,8,,0.4
2025-02-17T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,,19,31,,11,,,79,79,8,16,3,3,0.1,0.1
2025-02-17T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,25,12,30,7,10,78,,68,68,2,3,9,10,0.6,0.6
2025-02-17T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),65,79,63,27,25,93,,37,37,16,31,6,6,0.8,0.8
2025-02-17T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),71,92,78,24,34,89,,32,32,20,43,9,9,0.6,0.8
2025-02-17T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),71,91,81,26,35,93,,34,34,20,46,7,7,1.5,2
2025-02-17T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),68,85,85,31,36,93,,34,34,25,47,8,9,0.6,1.1
2025-02-17T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),63,76,32,7,11,73,,68,68,7,13,5,10,0.4,0.4
2025-02-17T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,40,24,3,12,75,,71,71,5,8,5,6,0.4,0.4
2025-02-17T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,32,6,10,77,,74,74,4,7,4,6,0.3,0.4
