timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T2000,1431A,103.9728,30.7236,成都市,金泉两河,,46,,19,32,7,69,,85,85,23,14,2,2,0.5,0.4
2025-07-07T2000,1432A,104.176,30.6872,成都市,十里店,,30,30,24,21,10,84,,89,89,7,12,4,4,0.6,0.6
2025-07-07T2000,1433A,104.079,30.5706,成都市,三瓦窑,,26,26,21,16,12,82,,90,90,13,18,3,3,0.3,0.3
2025-07-07T2000,1434A,104.1114,30.63,成都市,沙河铺,,35,35,23,21,8,67,,69,69,13,13,5,5,0.2,0.1
2025-07-07T2000,1437A,104.0786,30.6531,成都市,君平街,,28,28,24,19,11,83,,97,97,12,13,4,4,0.7,0.7
2025-07-07T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-07T2000,2880A,104.0239,30.65639,成都市,大石西路,,30,30,26,17,13,72,,84,84,13,13,3,4,0.8,0.8
2025-07-07T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,22,17,13,12,9,69,,81,81,8,11,3,3,0.9,0.9
2025-07-07T2000,3357A,104.0106,30.6931,成都市,金博路,,24,22,14,6,6,76,,82,82,14,14,4,3,0.6,0.6
2025-07-07T2000,3359A,104.0578,30.5225,成都市,华阳,,25,19,18,17,16,61,,72,72,16,15,4,4,0.6,0.6
2025-07-07T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,,22,22,23,15,13,65,,74,74,10,22,4,4,0.4,0.6
2025-07-07T2000,3489A,104.0789,30.4072,成都市,科学城,,30,24,23,21,16,94,,93,93,7,11,3,3,0.4,0.4
2025-07-07T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,38,38,23,23,11,92,,102,102,22,15,4,4,0.8,0.8
2025-07-07T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,32,30,26,22,18,65,,78,78,14,14,6,6,0.6,0.6
2025-07-07T2000,1062A,117.9531,40.9081,承德市,铁路,,43,30,19,17,9,137,,138,135,23,15,5,3,0.8,0.4
2025-07-07T2000,1063A,117.9392,40.9763,承德市,中国银行,,49,39,24,31,14,154,,146,146,6,10,4,2,0.7,0.3
2025-07-07T2000,1064A,117.9503,40.928,承德市,开发区,,49,39,30,21,12,155,,145,144,8,13,10,6,0.7,0.3
2025-07-07T2000,1065A,117.8051,40.9655,承德市,文化中心,,50,41,33,29,12,157,,144,144,5,21,4,3,0.7,0.4
2025-07-07T2000,1066A,117.9268,41.0026,承德市,离宫,,32,31,22,22,16,82,,132,125,7,10,3,3,0.6,0.3
2025-07-07T2000,2314A,117.47,30.6618,池州市,池州学院,,40,31,41,19,27,125,,207,191,11,14,6,7,0.5,0.7
2025-07-07T2000,3237A,117.4918,30.6617,池州市,展览馆,,37,24,41,15,26,118,,213,195,7,12,4,4,0.5,0.9
2025-07-07T2000,3333A,117.5627,30.695,池州市,第八中学,,,,43,14,26,117,,212,188,7,10,5,5,0.4,0.6
2025-07-07T2000,3334A,117.5038,30.6243,池州市,第十二中学,,35,25,41,14,27,112,,203,182,9,13,4,4,0.6,1
2025-07-07T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,36,25,18,6,7,113,,121,118,21,18,11,11,0.7,0.5
2025-07-07T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,35,26,20,10,10,111,,120,117,20,17,11,11,0.7,0.5
2025-07-07T2000,1746A,118.8788,42.2554,赤峰市,天义路,,,25,18,15,13,118,,122,121,17,13,7,14,,0.3
2025-07-07T2000,3058A,119.2658,42.0353,赤峰市,银河街,,43,43,39,21,18,124,,126,126,13,18,8,21,0.5,0.6
2025-07-07T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,45,45,25,31,19,88,,130,110,34,15,27,17,0.8,0.7
2025-07-07T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,20,17,32,12,20,64,,88,86,6,9,6,7,0.4,0.4
2025-07-07T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,21,18,29,13,20,65,,90,88,6,10,3,5,0.4,0.5
2025-07-07T2000,2298A,118.3093,32.3153,滁州市,老年大学,,47,47,50,23,34,132,,209,201,11,12,6,6,0.2,0.4
2025-07-07T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,29,40,13,31,130,,211,198,13,14,4,5,0.2,0.4
2025-07-07T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,42,41,50,29,38,129,,210,202,10,12,6,6,0.3,0.5
2025-07-07T2000,3331A,118.3267,32.2634,滁州市,图书馆,,38,23,41,20,32,120,,190,176,10,11,8,9,0.3,0.5
2025-07-07T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,11,9,3,5,29,,37,34,5,8,7,7,0.4,0.4
2025-07-07T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,32,14,8,6,24,,36,32,8,7,6,6,0.6,0.6
2025-07-07T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,21,21,24,3,4,43,,59,59,9,16,7,7,0.5,0.5
2025-07-07T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,27,27,22,3,5,60,,72,72,11,17,6,6,0.3,0.4
2025-07-07T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,20,19,19,3,6,62,,74,74,10,15,6,6,0.2,0.3
2025-07-07T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,19,12,19,3,5,58,,76,76,12,22,7,7,0.2,0.2
2025-07-07T2000,2552A,107.4644,31.2124,达州市,市政中心,,24,24,26,3,6,54,,68,66,11,12,4,4,0.4,0.4
2025-07-07T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,,6,13,11,26,,33,29,8,7,4,5,0.5,0.5
2025-07-07T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,10,10,15,6,8,26,,34,32,11,8,4,4,0.7,0.7
2025-07-07T2000,1109A,121.612,38.9741,大连市,甘井子,,36,,25,25,18,85,,100,93,10,15,7,8,0.5,0.5
2025-07-07T2000,1110A,121.565,38.9511,大连市,周水子,,36,27,24,25,18,77,,91,87,8,15,9,8,0.3,0.4
2025-07-07T2000,1111A,121.5637,38.8845,大连市,星海三站,,40,,28,28,15,74,,90,84,3,5,4,5,0.4,0.5
2025-07-07T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,,36,30,30,18,79,,100,92,,16,5,5,0.4,0.5
2025-07-07T2000,1113A,121.6251,38.8638,大连市,傅家庄,,40,,23,28,17,73,,82,77,5,11,10,11,0.2,0.3
2025-07-07T2000,1114A,121.5213,38.8661,大连市,七贤岭,,38,,23,26,16,85,,104,94,3,6,9,9,0.4,0.5
2025-07-07T2000,1115A,121.2529,38.8061,大连市,旅顺,,36,31,23,25,18,77,,86,82,4,9,3,4,0.4,0.4
2025-07-07T2000,1116A,121.7485,39.1311,大连市,金州,,29,26,28,20,20,81,,108,99,8,12,6,7,0.3,0.4
2025-07-07T2000,1117A,121.7811,39.0496,大连市,开发区,,42,,28,29,19,82,,91,84,9,17,7,7,0.3,0.4
2025-07-07T2000,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,,21,37,17,88,,106,101,3,7,10,11,0.8,0.9
2025-07-07T2000,1789A,124.81117,46.03138,大庆市,大同区,,34,34,23,11,9,85,,102,102,11,10,5,6,0.3,0.3
2025-07-07T2000,1790A,125.129,46.533,大庆市,龙凤区,,29,29,25,14,13,60,,88,85,22,11,4,5,0.3,0.3
2025-07-07T2000,1791A,124.902,46.408,大庆市,红岗区,,,18,19,,15,75,,98,94,8,12,9,9,,0.4
2025-07-07T2000,1792A,125.153,46.586,大庆市,萨尔图区,,20,17,24,10,8,62,,70,69,10,9,9,9,0.3,0.3
2025-07-07T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,25,16,16,67,,99,98,12,12,5,5,0.3,0.3
2025-07-07T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,31,31,22,3,3,73,,83,82,9,7,6,6,0.2,0.2
2025-07-07T2000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-07-07T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,,14,21,12,13,76,,86,82,13,14,22,6,,0.3
2025-07-07T2000,1724A,113.3444,40.0917,大同市,大同大学,,,,18,12,9,82,,90,88,12,15,,33,0.3,0.3
2025-07-07T2000,1725A,113.2661,40.1269,大同市,安家小村,,25,19,14,3,4,78,,90,85,12,12,5,5,0.6,0.6
2025-07-07T2000,1726A,113.2711,40.0844,大同市,教育学院,,25,17,17,10,8,78,,87,82,12,15,7,7,0.3,0.5
2025-07-07T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,20,17,22,11,10,63,,86,74,11,16,6,6,0.6,0.7
2025-07-07T2000,3565A,113.1367,40.1122,大同市,云冈站,,24,24,16,11,13,73,,84,81,16,12,4,3,0.5,0.6
2025-07-07T2000,3566A,113.1186,40.2556,大同市,图书馆,,25,17,19,8,9,77,,92,84,12,9,7,7,0.8,0.8
2025-07-07T2000,3567A,113.5931,40.0461,大同市,区一中,,25,15,14,14,12,79,,118,98,6,8,10,10,0.4,0.4
2025-07-07T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,,25,,15,12,8,78,,86,84,11,13,6,6,0.5,0.6
2025-07-07T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,17,11,11,52,,63,62,5,5,3,3,0.2,0.2
2025-07-07T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,6,6,3,3,56,,63,62,2,4,6,6,0.1,0.2
2025-07-07T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,28,24,22,19,19,63,,83,76,16,11,25,6,0.7,0.8
2025-07-07T2000,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,29,15,16,65,,80,76,14,12,5,6,0.8,0.8
2025-07-07T2000,1602A,124.3933,40.1461,丹东市,元宝山,,21,18,21,13,16,66,,72,69,10,9,3,3,0.7,0.6
2025-07-07T2000,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,24,12,15,71,,81,77,8,10,3,3,0.5,0.5
2025-07-07T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,14,12,7,5,33,,36,36,4,3,6,6,0.5,0.5
2025-07-07T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,12,,10,6,4,37,,38,38,2,2,7,7,0.6,0.6
2025-07-07T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,12,12,15,7,6,29,,38,38,9,7,7,8,0.6,0.5
2025-07-07T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,33,21,3,5,23,,35,35,11,6,6,6,0.5,0.4
2025-07-07T2000,1901A,104.4239,31.1208,德阳市,东山公园,,19,,11,9,10,59,,72,72,5,9,5,5,0.7,0.7
2025-07-07T2000,1902A,104.3826,31.1317,德阳市,西小区,,21,17,22,10,13,67,,76,76,10,19,6,7,0.7,0.7
2025-07-07T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,22,,19,15,15,65,,70,70,6,16,1,2,0.4,0.4
2025-07-07T2000,3639A,104.4019,31.1244,德阳市,市教育局,,21,,16,12,11,65,,74,74,4,12,6,6,0.6,0.7
2025-07-07T2000,1622A,116.3032,37.4674,德州市,儿童乐园,,,,31,7,14,118,,171,164,12,12,6,11,0.6,0.5
2025-07-07T2000,1624A,116.2991,37.4451,德州市,监理站,,40,14,20,14,9,127,,182,174,13,12,10,14,0.4,0.3
2025-07-07T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,37,22,28,19,13,117,,167,159,13,13,4,9,0.8,0.7
2025-07-07T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,,31,19,25,9,11,99,,159,151,23,18,7,11,0.6,0.5
2025-07-07T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,35,24,31,12,10,111,,170,156,16,18,7,9,0.3,0.4
2025-07-07T2000,4292A,116.3525,37.4209,德州市,新河东路,,37,22,26,17,11,116,,171,166,19,16,7,12,0.6,0.5
2025-07-07T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,,18,11,13,33,,46,44,6,7,7,8,0.4,0.5
2025-07-07T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,12,11,15,8,8,36,,46,45,8,9,6,6,0.4,0.4
2025-07-07T2000,4257A,104.6092,35.5962,定西市,将台街,,33,29,29,7,10,103,,107,107,5,8,8,8,0,0
2025-07-07T2000,4309A,104.6159,35.5701,定西市,正龙路62号,,32,17,21,16,12,102,,103,103,2,3,4,4,0.2,0.2
2025-07-07T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),56,61,41,35,28,155,,226,221,15,20,6,7,0.7,0.7
2025-07-07T2000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),54,58,41,32,24,135,,210,202,28,23,3,4,0.7,0.7
2025-07-07T2000,1391A,113.7383,22.9658,东莞市,南城西平,,44,44,38,18,25,124,,201,192,18,19,1,3,0.7,0.6
2025-07-07T2000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),52,54,42,35,26,135,,206,200,16,21,3,4,0.6,0.6
2025-07-07T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,44,41,40,23,24,139,,212,206,18,22,4,6,0.6,0.6
2025-07-07T2000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),59,68,63,36,27,157,,210,210,19,27,4,6,0.6,0.6
2025-07-07T2000,1666A,118.6614,37.4309,东营市,市环保局,,40,12,27,3,15,126,,134,134,15,13,6,6,0.3,0.4
2025-07-07T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,36,18,27,3,13,114,,128,128,11,12,4,5,0.3,0.4
2025-07-07T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,41,6,27,3,13,130,,166,163,8,8,5,3,0.4,0.5
2025-07-07T2000,3498A,118.5055,37.8612,东营市,河口城区,,40,7,22,3,10,128,,150,147,10,16,5,6,0.9,1
2025-07-07T2000,3646A,118.4978,37.4623,东营市,胜利站,,39,36,34,3,13,123,,151,147,15,17,3,3,0.6,0.7
2025-07-07T2000,3734A,118.35,37.26,东营市,理想之城,,39,9,26,7,16,122,,155,152,21,17,5,7,0.2,0.3
2025-07-07T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,34,21,12,8,128,,124,124,16,16,5,6,0.6,0.5
2025-07-07T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,43,34,25,14,11,136,,133,133,15,14,3,3,0.6,0.5
2025-07-07T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,34,25,12,6,139,,137,137,12,10,6,6,0.3,0.3
2025-07-07T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,35,34,22,14,9,109,,120,119,12,10,5,6,0.5,0.5
2025-07-07T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,26,,14,122,,125,125,17,14,,6,,0.7
2025-07-07T2000,2436A,114.8938,30.3994,鄂州市,市政府,,48,48,34,28,18,124,,123,121,21,25,6,6,0.8,0.7
2025-07-07T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,50,38,36,20,14,159,,164,160,4,9,12,14,0.8,0.7
2025-07-07T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,42,39,27,23,11,134,,158,150,14,16,13,5,0.9,0.8
2025-07-07T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,33,27,13,13,74,,114,110,4,6,4,4,0.4,0.3
2025-07-07T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,22,21,19,13,41,,104,97,18,10,8,8,0.1,0.1
2025-07-07T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,26,21,16,19,67,,146,139,7,9,,1,,0.4
2025-07-07T2000,2499A,108.3411,21.6158,防城港市,沙万,,25,25,19,12,9,47,,51,51,8,11,1,2,0.3,0.4
2025-07-07T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,16,14,19,8,10,51,,55,55,6,8,2,3,0.6,0.6
2025-07-07T2000,2501A,108.3506,21.6414,防城港市,大海花园,,16,15,15,6,8,51,,54,54,7,7,3,4,0.4,0.4
2025-07-07T2000,1371A,113.1294,23.0067,佛山市,湾梁,,46,41,35,26,23,145,,157,156,18,19,8,10,0.6,0.6
2025-07-07T2000,1372A,113.1083,23.0478,佛山市,华材职中,,45,39,42,27,21,144,,173,168,12,20,7,9,0.6,0.6
2025-07-07T2000,1373A,113.144,23.0453,佛山市,南海气象局,,39,34,35,23,20,124,,151,147,13,15,2,5,0.6,0.5
2025-07-07T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,49,49,35,27,20,120,,161,154,17,16,6,7,0.6,0.7
2025-07-07T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,50,50,29,29,22,124,,134,132,9,11,6,7,1.0,0.3
2025-07-07T2000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),59,53,34,42,22,100,,137,133,19,21,4,5,0.6,0.5
2025-07-07T2000,1378A,112.867,23.185,佛山市,三水云东海,,49,49,38,30,24,112,,167,161,27,31,2,5,0.6,0.6
2025-07-07T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,28,27,20,116,,158,153,17,16,6,7,0.6,0.5
2025-07-07T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-07T2000,1282A,119.2681,26.0504,福州市,师大,,28,28,14,11,1,80,,76,76,13,4,4,4,0.3,0.2
2025-07-07T2000,1283A,119.2984,26.1028,福州市,五四北路,,28,25,17,10,2,87,,75,75,13,8,4,4,0.3,0.2
2025-07-07T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,36,36,16,22,3,83,,76,76,16,7,4,3,0.3,0.2
2025-07-07T2000,1285A,119.317,26.0746,福州市,紫阳,,28,26,18,19,3,81,,72,72,12,7,4,4,0.4,0.3
2025-07-07T2000,3048A,119.5799,26.0936,福州市,九龙,,22,22,13,12,3,60,,76,76,11,5,4,4,0.4,0.2
2025-07-07T2000,3526A,119.5189,25.9664,福州市,吴航,,26,24,14,10,6,83,,91,89,7,5,4,5,0.5,0.4
2025-07-07T2000,1755A,123.7977,41.8491,抚顺市,望花区,,33,19,33,12,15,103,,162,156,24,23,9,9,0.6,0.6
2025-07-07T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,26,26,24,16,12,69,,132,122,42,24,5,5,0.6,0.5
2025-07-07T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,33,,17,10,11,104,,118,116,12,15,5,4,0.5,0.5
2025-07-07T2000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,54,30,12,12,55,,129,114,37,20,5,4,0.7,0.6
2025-07-07T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,16,17,8,10,112,,119,118,14,17,6,6,0.4,0.4
2025-07-07T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,35,26,27,13,15,109,,155,150,21,23,8,8,0.4,0.5
2025-07-07T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,46,11,28,69,,94,82,2,3,3,4,0.5,0.6
2025-07-07T2000,2377A,116.3544,27.9831,抚州市,市站,,25,25,38,16,24,79,,106,94,6,6,2,7,0.4,0.4
2025-07-07T2000,2378A,116.3565,27.963,抚州市,血防站,,,28,38,13,24,73,,95,84,,12,3,4,0.6,0.5
2025-07-07T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,28,28,39,16,24,76,,101,90,3,4,5,10,0.6,0.6
2025-07-07T2000,2380A,116.385,27.9647,抚州市,医学分院,,38,38,40,14,20,72,,106,91,2,3,4,6,0.7,0.6
2025-07-07T2000,2207A,121.6094,41.998,阜新市,工业园区,,41,23,42,7,14,130,,147,140,16,31,8,6,0.4,0.7
2025-07-07T2000,2208A,121.6697,42.0279,阜新市,长青街,,35,20,35,13,19,110,,124,120,12,23,7,8,0.4,2.6
2025-07-07T2000,2209A,121.6673,42.0705,阜新市,农业园区,,33,22,30,3,11,103,,128,120,10,12,4,7,0.5,1.1
2025-07-07T2000,2210A,121.6717,42.0224,阜新市,东苑,,39,23,45,11,18,122,,130,129,20,30,3,9,0.3,2.9
2025-07-07T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,24,39,14,12,102,,129,124,21,27,3,6,0.5,0.7
2025-07-07T2000,2301A,115.8277,32.8929,阜阳市,市监测站,,46,46,41,31,22,128,,178,171,30,25,4,5,0.5,0.5
2025-07-07T2000,2303A,115.8554,32.8605,阜阳市,开发区,,50,50,46,20,13,153,,176,173,16,22,6,7,0.3,0.3
2025-07-07T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,46,41,32,20,16,146,,184,179,15,16,4,4,0.5,0.4
2025-07-07T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),52,47,40,36,25,151,,168,165,13,16,2,3,0.6,0.6
2025-07-07T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),55,58,40,39,28,119,,165,158,24,22,2,2,0.5,0.5
2025-07-07T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),51,51,29,12,15,90,,114,113,9,18,8,7,0.3,0.4
2025-07-07T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,40,40,47,19,14,103,,121,121,14,30,9,9,0.4,0.4
2025-07-07T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,,7,10,5,67,,76,76,12,16,5,5,0.3,0.3
2025-07-07T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,18,10,8,5,77,,92,90,12,13,2,2,0.4,0.3
2025-07-07T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,31,31,30,16,17,63,,148,117,33,15,7,8,0.3,0.3
2025-07-07T2000,2362A,114.9017,25.9149,赣州市,通天岩,,32,32,34,3,8,37,,106,96,5,5,1,2,0.5,0.5
2025-07-07T2000,2363A,114.9367,25.8664,赣州市,地委,,40,40,35,22,24,55,,112,93,14,12,1,3,1.1,1.1
2025-07-07T2000,2364A,114.9461,25.8481,赣州市,气象台,,33,33,37,14,20,47,,116,95,16,10,9,10,0.4,0.4
2025-07-07T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,26,26,34,18,23,58,,126,104,14,11,3,4,0.6,0.6
2025-07-07T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,32,29,38,22,27,49,,115,91,14,12,4,5,0.4,0.5
2025-07-07T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,39,,30,27,21,46,,131,105,25,16,2,2,0.4,0.4
2025-07-07T2000,2683A,106.2319,36.1417,固原市,马园,,26,26,24,3,5,69,,117,106,22,23,6,13,0.5,0.6
2025-07-07T2000,2684A,106.2792,36.0022,固原市,监测站,,27,22,14,3,6,85,,116,112,8,10,4,4,0.2,0.3
2025-07-07T2000,2685A,106.2375,36.0211,固原市,新区,,28,24,17,6,7,88,,113,110,8,10,6,6,0.4,0.4
2025-07-07T2000,3522A,106.2177,35.9959,固原市,原州区十五小,,28,10,15,7,10,89,,115,113,7,10,7,6,0.4,0.3
2025-07-07T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-07T2000,2544A,106.6303,30.4576,广安市,市委,,27,,19,14,14,86,,97,97,8,10,5,6,0.4,0.4
2025-07-07T2000,2545A,106.6271,30.4663,广安市,友谊中学,,26,26,22,14,13,82,,94,94,10,10,2,2,0.7,0.6
2025-07-07T2000,2547A,106.6388,30.4551,广安市,广电花园,,26,16,27,13,13,83,,97,96,4,8,4,3,0.5,0.5
2025-07-07T2000,2902A,106.6351,30.4865,广安市,北辰小学,,,16,20,13,13,89,,102,101,4,7,,4,0.5,0.5
2025-07-07T2000,2523A,105.8945,32.4535,广元市,黑石坡,,15,15,18,3,8,36,,54,54,6,9,13,12,0.3,0.4
2025-07-07T2000,2524A,105.821,32.4444,广元市,老城,,19,12,18,8,8,44,,76,76,37,25,1,3,1.0,1
2025-07-07T2000,2526A,105.8628,32.4287,广元市,监测站,,21,16,17,7,6,66,,66,66,13,16,10,12,0.7,0.8
2025-07-07T2000,3617A,105.8047,32.4166,广元市,经开区,,18,18,22,11,14,51,,64,64,23,25,3,3,0.5,0.6
2025-07-07T2000,1345A,113.2347,23.1423,广州市,广雅中学,,45,38,41,22,25,141,,183,178,15,27,3,5,0.4,0.2
2025-07-07T2000,1346A,113.2612,23.105,广州市,市五中,,41,41,38,26,24,126,,173,169,17,21,3,4,0.7,0.7
2025-07-07T2000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),64,59,42,46,27,147,,194,191,25,31,4,5,0.5,0.5
2025-07-07T2000,1349A,113.4332,23.1047,广州市,市八十六中,,38,38,38,25,24,120,,178,174,34,35,2,4,0.5,0.4
2025-07-07T2000,1350A,113.3505,22.9483,广州市,番禺中学,,43,40,36,26,23,137,,175,171,19,19,9,9,0.6,0.5
2025-07-07T2000,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,70,40,45,18,24,176,,179,178,18,24,6,7,0.6,0.6
2025-07-07T2000,1352A,113.2597,23.1331,广州市,市监测站,,43,41,40,23,22,137,,185,180,16,21,5,7,0.5,0.5
2025-07-07T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,28,148,,198,195,26,19,7,7,0.6,0.5
2025-07-07T2000,1354A,113.2765,23.1544,广州市,麓湖,,40,36,38,22,24,125,,160,154,12,22,3,4,0.6,0.7
2025-07-07T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,62,39,32,24,21,169,,190,188,22,12,5,4,0.6,0.6
2025-07-07T2000,2846A,113.3221,23.1322,广州市,体育西,,48,48,41,21,24,146,,197,192,19,27,4,6,0.5,0.6
2025-07-07T2000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),69,72,47,50,31,120,,195,187,31,20,8,8,0.8,0.7
2025-07-07T2000,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),61,71,52,43,29,140,,177,172,29,26,4,5,0.5,0.5
2025-07-07T2000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),57,64,44,37,27,144,,199,194,29,28,5,6,0.8,0.7
2025-07-07T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),55,59,41,33,26,123,,178,174,31,18,2,2,0.7,0.7
2025-07-07T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,48,38,36,27,23,153,,202,198,23,21,6,7,0.6,0.5
2025-07-07T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,44,44,40,25,24,120,,181,175,11,16,6,6,0.5,0.6
2025-07-07T2000,3304A,113.5342,22.7896,广州市,南沙街,,48,48,38,20,24,114,,195,186,15,17,4,5,0.6,0.5
2025-07-07T2000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),65,61,44,47,28,66,,146,133,31,24,5,5,0.7,0.7
2025-07-07T2000,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),68,55,35,49,27,124,,163,159,9,10,7,7,0.8,0.7
