timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-13T2000,3026A,116.6183,23.6608,潮州市,市政府,,22,22,29,11,11,47,,71,68,8,9,4,7,0.8,0.7
2024-07-13T2000,4036A,116.6461,23.6761,潮州市,金山,,27,27,26,8,11,40,,78,70,9,10,5,7,0.7,0.7
2024-07-13T2000,2472A,113.0073,25.9061,郴州市,马头岭,,24,24,20,9,8,58,,68,67,6,5,7,8,0.2,0.4
2024-07-13T2000,2473A,113.0116,25.8226,郴州市,市职中,,21,15,13,10,9,66,,76,72,6,5,4,9,0.3,0.3
2024-07-13T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,28,16,18,9,62,,73,70,6,4,6,12,0.5,0.4
2024-07-13T2000,2475A,113.0383,25.8071,郴州市,市审计局,,22,22,14,15,10,53,,73,69,14,6,33,17,0.3,0.3
2024-07-13T2000,2476A,113.0348,25.7759,郴州市,市环保局,,22,22,16,13,10,60,,78,74,14,8,26,22,0.4,0.4
2024-07-13T2000,1431A,103.9728,30.7236,成都市,金泉两河,,22,,19,15,10,54,,88,71,6,9,1,1,0.4,0.5
2024-07-13T2000,1432A,104.176,30.6872,成都市,十里店,,19,16,18,7,11,60,,100,82,13,11,4,4,0.5,0.5
2024-07-13T2000,1433A,104.079,30.5706,成都市,三瓦窑,,19,16,23,10,17,58,,100,86,12,12,3,2,0.4,0.4
2024-07-13T2000,1434A,104.1114,30.63,成都市,沙河铺,,27,27,23,14,11,59,,100,84,16,14,4,3,0.5,0.5
2024-07-13T2000,1437A,104.0786,30.6531,成都市,君平街,,22,19,19,15,12,64,,109,88,11,15,2,2,0.6,0.5
2024-07-13T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-13T2000,2880A,104.0239,30.65639,成都市,大石西路,,18,15,21,7,12,57,,96,79,8,10,5,5,0.5,0.5
2024-07-13T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,22,6,12,3,9,69,,116,90,6,10,2,3,0.4,0.5
2024-07-13T2000,3357A,104.0106,30.6931,成都市,金博路,,19,,14,13,9,48,,82,69,8,10,2,1,0.6,0.6
2024-07-13T2000,3359A,104.0578,30.5225,成都市,华阳,,20,,18,14,18,56,,90,72,6,8,1,2,0.7,0.7
2024-07-13T2000,3487A,104.2394,30.5319,成都市,车城东七路,,22,8,23,7,15,68,,112,89,7,11,2,2,0.5,0.6
2024-07-13T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,,18,6,15,3,9,57,,117,83,5,7,4,4,0.6,0.6
2024-07-13T2000,3489A,104.0789,30.4072,成都市,科学城,,24,10,20,7,14,74,,106,96,4,7,2,2,0.5,0.6
2024-07-13T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,20,15,22,10,9,63,,85,80,8,6,3,3,0.4,0.5
2024-07-13T2000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,55,42,30,28,114,,130,130,18,17,5,5,0.5,0.6
2024-07-13T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,46,22,26,87,,114,114,17,16,4,4,0.6,0.6
2024-07-13T2000,1064A,117.9503,40.928,承德市,开发区,,42,40,41,29,25,114,,127,127,13,16,6,7,0.5,0.6
2024-07-13T2000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,66,48,32,27,84,,140,137,15,15,5,6,0.5,0.5
2024-07-13T2000,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),58,66,49,31,23,43,,101,97,5,9,2,3,0.1,0.4
2024-07-13T2000,2314A,117.47,30.6618,池州市,池州学院,,23,6,10,3,4,72,,51,51,3,11,4,5,0.3,0.6
2024-07-13T2000,3237A,117.4918,30.6617,池州市,展览馆,,23,6,7,3,4,72,,49,49,4,11,3,3,0.4,0.6
2024-07-13T2000,3333A,117.5627,30.695,池州市,第八中学,,24,6,7,3,3,74,,49,49,4,12,2,3,0.5,0.6
2024-07-13T2000,3334A,117.5038,30.6243,池州市,第十二中学,,22,6,10,3,4,70,,47,47,7,17,4,4,0.7,1
2024-07-13T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,39,39,33,25,13,121,,119,119,21,23,10,10,0.8,0.8
2024-07-13T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,43,35,34,27,21,135,,131,131,17,16,13,12,0.8,0.8
2024-07-13T2000,1746A,118.8788,42.2554,赤峰市,天义路,,42,33,27,28,18,134,,129,127,23,19,6,8,0.4,0.3
2024-07-13T2000,3058A,119.2658,42.0353,赤峰市,银河街,,45,39,32,31,30,131,,148,146,14,15,16,14,0.6,0.6
2024-07-13T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,43,43,26,29,17,60,,120,102,54,27,11,8,1.1,0.9
2024-07-13T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,17,17,21,7,10,52,,70,65,4,7,5,6,0.7,0.8
2024-07-13T2000,2522A,107.3702,22.3707,崇左市,城南新区,,16,15,16,8,11,50,,65,60,3,7,5,4,0.7,0.7
2024-07-13T2000,2298A,118.3093,32.3153,滁州市,老年大学,,24,14,15,13,13,76,,86,84,4,7,5,6,0.6,0.8
2024-07-13T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,23,21,19,13,16,72,,89,85,8,10,5,6,0.6,0.8
2024-07-13T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,25,,15,17,17,75,,85,84,6,9,6,6,0.7,0.9
2024-07-13T2000,3331A,118.3267,32.2634,滁州市,图书馆,,22,19,22,7,16,69,,87,83,4,10,8,9,0.8,1
2024-07-13T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,11,7,6,6,37,,39,39,4,3,3,3,0.6,0.5
2024-07-13T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,27,27,10,8,6,31,,35,35,8,5,4,5,0.6,0.6
2024-07-13T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,15,15,18,3,4,26,,43,40,17,12,3,3,0.3,0.4
2024-07-13T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,14,14,19,3,2,42,,63,60,21,20,6,7,0.4,0.5
2024-07-13T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,16,6,12,3,5,51,,67,63,12,19,6,8,0.4,0.6
2024-07-13T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,12,9,17,3,5,38,,66,62,24,21,4,6,0.4,0.5
2024-07-13T2000,2552A,107.4644,31.2124,达州市,市政中心,,13,9,22,7,5,41,,66,63,24,22,7,8,0.6,0.7
2024-07-13T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,25,15,9,10,43,,45,45,8,5,4,4,0.5,0.4
2024-07-13T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,29,13,15,7,39,,60,58,14,7,6,6,0.6,0.7
2024-07-13T2000,1109A,121.612,38.9741,大连市,甘井子,,38,34,53,26,47,87,,127,110,9,15,8,8,0.6,0.7
2024-07-13T2000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),55,39,52,39,49,78,,116,103,16,15,6,7,0.8,0.8
2024-07-13T2000,1111A,121.5637,38.8845,大连市,星海三站,,40,40,63,28,45,115,,151,138,5,6,8,8,0.6,0.6
2024-07-13T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,50,49,66,35,48,92,,142,126,8,9,8,8,0.6,0.6
2024-07-13T2000,1113A,121.6251,38.8638,大连市,傅家庄,,46,32,49,32,49,96,,148,128,7,9,7,8,0.6,0.6
2024-07-13T2000,1114A,121.5213,38.8661,大连市,七贤岭,,45,35,53,31,46,94,,144,128,10,11,6,6,0.6,0.6
2024-07-13T2000,1115A,121.2529,38.8061,大连市,旅顺,,39,,49,27,38,104,,156,146,6,11,8,8,0.5,0.5
2024-07-13T2000,1116A,121.7485,39.1311,大连市,金州,,39,30,40,27,38,99,,146,129,8,7,7,8,0.7,0.7
2024-07-13T2000,1117A,121.7811,39.0496,大连市,开发区,,50,50,62,30,44,96,,137,121,11,11,4,7,0.7,0.7
2024-07-13T2000,1118A,121.9762,39.0631,大连市,双D港,,43,35,45,30,42,62,,126,99,8,8,6,6,0.8,0.9
2024-07-13T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),95,103,64,71,47,92,,126,120,17,14,6,7,0.7,0.6
2024-07-13T2000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),79,86,75,58,44,118,,132,128,15,24,8,7,0.7,0.6
2024-07-13T2000,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),93,91,50,69,42,121,,158,151,10,13,6,7,0.8,0.7
2024-07-13T2000,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),83,79,63,61,47,115,,146,138,12,17,6,6,0.6,0.5
2024-07-13T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),75,86,72,55,42,120,,144,137,12,19,6,7,0.6,0.6
2024-07-13T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),75,96,70,55,50,115,,167,156,20,24,9,8,0.5,0.4
2024-07-13T2000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-13T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,24,30,21,20,143,,148,148,13,14,7,7,0.4,0.6
2024-07-13T2000,1724A,113.3444,40.0917,大同市,大同大学,,44,22,24,9,18,139,,143,143,13,18,14,11,0.4,0.5
2024-07-13T2000,1725A,113.2661,40.1269,大同市,安家小村,,45,24,30,8,11,144,,150,150,11,15,12,12,0.4,0.8
2024-07-13T2000,1726A,113.2711,40.0844,大同市,教育学院,,43,33,30,22,19,135,,147,146,25,21,11,9,0.6,0.7
2024-07-13T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,45,38,33,15,20,143,,148,148,12,17,10,10,0.6,0.8
2024-07-13T2000,3565A,113.1367,40.1122,大同市,云冈站,,43,30,27,18,15,135,,151,151,12,17,7,8,0.4,0.6
2024-07-13T2000,3566A,113.1186,40.2556,大同市,图书馆,,44,26,24,17,16,140,,162,161,17,14,7,8,0.5,0.8
2024-07-13T2000,3567A,113.5931,40.0461,大同市,区一中,,47,16,22,3,11,150,,152,152,13,12,6,6,0.5,0.5
2024-07-13T2000,3676A,113.2802,40.0995,大同市,第二人民医院,,45,18,29,13,17,144,,150,150,13,15,8,9,0.5,0.7
2024-07-13T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),97,111,76,72,51,87,,107,105,11,8,6,7,0.8,0.6
2024-07-13T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),113,88,68,85,63,85,,109,106,11,12,9,8,0.9,0.7
2024-07-13T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,39,39,43,22,29,68,,124,113,21,14,3,7,0.6,0.8
2024-07-13T2000,1601A,124.4256,40.1503,丹东市,临江后街,,39,39,39,25,25,72,,122,114,22,12,8,8,0.7,0.7
2024-07-13T2000,1602A,124.3933,40.1461,丹东市,元宝山,,28,26,38,19,26,72,,104,98,15,20,7,8,0.4,0.6
2024-07-13T2000,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,45,20,26,64,,116,107,21,16,3,5,0.7,0.8
2024-07-13T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,14,7,6,42,,51,48,6,5,5,6,0.5,0.5
2024-07-13T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,8,14,8,7,39,,52,49,7,3,5,6,0.6,0.5
2024-07-13T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,15,15,28,10,13,47,,48,48,10,12,25,10,0.6,0.7
2024-07-13T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,25,26,14,16,48,,45,45,9,11,8,17,0.6,0.6
2024-07-13T2000,1901A,104.4239,31.1208,德阳市,东山公园,,21,10,20,7,11,67,,86,74,4,10,2,2,0.5,0.6
2024-07-13T2000,1902A,104.3826,31.1317,德阳市,西小区,,23,8,17,7,13,71,,93,75,8,15,1,2,0.6,0.7
2024-07-13T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,20,7,17,3,14,64,,90,73,7,10,3,3,0.5,0.6
2024-07-13T2000,3639A,104.4019,31.1244,德阳市,市教育局,,20,10,21,7,12,64,,99,75,11,11,3,4,0.6,0.6
2024-07-13T2000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),98,88,80,73,62,162,,152,152,21,20,8,8,1.1,0.9
2024-07-13T2000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),98,92,81,73,63,181,,163,163,19,21,9,10,0.9,0.8
2024-07-13T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),100,105,90,75,63,176,,148,148,21,30,3,6,1.2,1
2024-07-13T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),83,85,91,61,56,174,,166,166,17,27,13,10,0.7,0.8
2024-07-13T2000,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),85,80,82,63,59,178,,161,161,15,27,8,9,1.0,1
2024-07-13T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,,90,,61,190,,175,175,22,24,8,9,,0.9
2024-07-13T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,18,17,7,7,31,,40,39,8,8,7,7,0.3,0.4
2024-07-13T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,15,15,10,8,32,,41,39,9,7,7,7,0.4,0.4
2024-07-13T2000,2663A,104.6241,35.5734,定西市,东关小学,,43,38,39,30,21,105,,116,116,8,13,6,6,0.3,0.2
2024-07-13T2000,2664A,104.6194,35.5934,定西市,供电公司,,43,31,36,30,26,105,,118,118,11,19,5,5,0.4,0.3
2024-07-13T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,22,16,9,7,39,,60,56,17,16,8,8,0.7,0.7
2024-07-13T2000,1390A,113.7944,23.0128,东莞市,东城石井,,17,17,15,7,6,40,,64,60,17,15,2,2,0.5,0.5
2024-07-13T2000,1391A,113.7383,22.9658,东莞市,南城西平,,16,16,14,3,5,43,,57,55,16,15,1,3,0.6,0.6
2024-07-13T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,,17,14,6,6,38,,61,56,,14,,6,0.7,0.7
2024-07-13T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,16,16,16,3,5,38,,59,54,14,14,6,5,0.6,0.6
2024-07-13T2000,3627A,113.7875,23.0457,东莞市,东城主山,,13,13,12,8,5,37,,60,57,15,12,6,6,0.6,0.6
2024-07-13T2000,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,75,58,72,48,57,180,,202,199,6,11,8,11,0.7,0.8
2024-07-13T2000,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,79,65,78,56,61,183,,202,198,8,14,7,10,0.5,0.5
2024-07-13T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,94,66,75,53,57,195,,204,202,13,15,8,10,0.6,0.8
2024-07-13T2000,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,101,75,78,59,61,201,,209,207,8,8,7,8,0.6,0.7
2024-07-13T2000,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,99,54,71,51,56,199,,201,199,8,16,5,6,0.9,1
2024-07-13T2000,3734A,118.35,37.26,东营市,理想之城,"细颗粒物(PM2.5),臭氧1小时",73,68,79,53,60,178,,198,195,12,15,8,11,0.7,0.9
2024-07-13T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,58,9,13,124,,172,162,43,25,6,9,0.4,0.5
2024-07-13T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,58,17,17,125,,152,148,23,29,8,9,0.6,0.6
2024-07-13T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,43,36,56,7,17,137,,170,166,18,26,9,10,0.4,0.5
2024-07-13T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,40,24,55,12,19,126,,161,158,17,44,9,10,0.3,0.5
2024-07-13T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,40,39,49,9,15,127,,159,153,22,22,5,6,0.6,0.6
2024-07-13T2000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),60,69,37,25,11,58,,44,38,12,17,5,22,0.9,0.8
2024-07-13T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),54,58,34,26,10,43,,43,33,13,17,4,7,0.8,0.6
2024-07-13T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,41,41,27,25,13,58,,48,42,16,19,10,10,0.4,0.8
2024-07-13T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,23,14,12,8,44,,52,52,20,12,6,6,0.7,0.7
2024-07-13T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,17,11,16,8,36,,42,42,26,19,8,8,0.8,0.8
2024-07-13T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,,10,15,7,27,,44,42,15,11,7,6,0.6,0.5
2024-07-13T2000,2499A,108.3411,21.6158,防城港市,沙万,,40,40,22,8,6,47,,51,51,23,20,12,11,0.5,0.6
2024-07-13T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,20,20,18,9,8,46,,58,57,17,11,7,6,0.7,0.7
2024-07-13T2000,2501A,108.3506,21.6414,防城港市,大海花园,,38,38,19,12,6,45,,51,50,19,13,7,6,0.7,0.7
2024-07-13T2000,1371A,113.1294,23.0067,佛山市,湾梁,,16,,13,10,10,49,,84,78,12,14,6,6,0.6,0.5
2024-07-13T2000,1372A,113.1083,23.0478,佛山市,华材职中,,16,14,10,6,6,49,,84,78,14,15,6,6,0.5,0.4
2024-07-13T2000,1373A,113.144,23.0453,佛山市,南海气象局,,24,24,19,10,8,47,,86,80,10,14,8,7,0.4,0.4
2024-07-13T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,12,8,12,3,6,37,,68,60,9,15,6,6,0.4,0.5
2024-07-13T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,14,14,15,7,5,44,,61,57,6,7,6,6,0.4,0.4
2024-07-13T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,14,14,14,3,9,36,,79,73,22,22,5,5,0.4,0.4
2024-07-13T2000,1378A,112.867,23.185,佛山市,三水云东海,,12,12,16,6,9,36,,78,72,16,22,4,5,0.3,0.4
2024-07-13T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,10,9,8,7,13,32,,60,54,15,13,6,6,0.5,0.5
2024-07-13T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-13T2000,1282A,119.2681,26.0504,福州市,师大,,36,36,32,13,14,58,,94,84,15,11,4,4,0.2,0.2
2024-07-13T2000,1283A,119.2984,26.1028,福州市,五四北路,,42,42,32,14,13,71,,104,96,12,11,4,4,0.3,0.3
2024-07-13T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,39,39,35,15,14,64,,101,91,13,11,4,4,0.2,0.2
2024-07-13T2000,1285A,119.317,26.0746,福州市,紫阳,,36,36,33,14,12,62,,93,88,12,13,3,3,0.2,0.2
2024-07-13T2000,3048A,119.5799,26.0936,福州市,九龙,,25,25,28,9,11,74,,109,101,5,9,5,6,0.3,0.3
2024-07-13T2000,3526A,119.5189,25.9664,福州市,吴航,,27,27,27,11,12,62,,105,96,4,6,6,6,0.5,0.5
2024-07-13T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),57,49,59,40,35,147,,171,163,21,18,4,5,0.7,0.7
2024-07-13T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),55,57,49,39,33,121,,180,165,37,20,4,6,0.8,0.8
2024-07-13T2000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),56,61,46,38,35,119,,153,148,26,11,9,6,0.7,0.6
2024-07-13T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,48,34,46,33,31,104,,155,142,30,16,4,5,0.7,0.7
2024-07-13T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),54,58,42,33,32,106,,150,146,22,9,3,4,0.7,0.7
2024-07-13T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),55,48,58,39,43,132,,172,160,29,19,5,8,0.4,0.6
2024-07-13T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,40,26,15,12,,,90,85,20,4,6,6,0.6,0.3
2024-07-13T2000,2377A,116.3544,27.9831,抚州市,市站,,25,25,22,14,10,56,,80,75,6,4,4,4,0.6,0.6
2024-07-13T2000,2378A,116.3565,27.963,抚州市,血防站,,25,25,22,14,11,53,,78,73,8,6,3,4,0.7,0.7
2024-07-13T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,27,20,14,10,55,,81,76,4,3,5,5,0.8,0.8
2024-07-13T2000,2380A,116.385,27.9647,抚州市,医学分院,,27,27,24,12,10,57,,83,78,9,6,9,4,0.7,0.8
2024-07-13T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),55,60,52,30,33,122,,143,131,27,23,31,17,1.3,0.9
2024-07-13T2000,2208A,121.6697,42.0279,阜新市,长青街,,49,49,51,29,32,135,,138,132,19,18,35,16,0.9,0.8
2024-07-13T2000,2209A,121.6673,42.0705,阜新市,农业园区,,39,28,61,27,32,102,,136,118,18,15,11,9,0.7,0.7
2024-07-13T2000,2210A,121.6717,42.0224,阜新市,东苑,,44,44,49,28,33,116,,131,121,27,22,34,20,0.8,0.8
2024-07-13T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),51,51,53,34,32,103,,140,126,20,19,8,9,0.7,0.6
2024-07-13T2000,2301A,115.8277,32.8929,阜阳市,市监测站,,30,15,17,8,6,96,,114,114,8,9,4,4,0.6,0.7
2024-07-13T2000,2303A,115.8554,32.8605,阜阳市,开发区,,32,,15,15,9,102,,116,116,11,10,5,4,0.5,0.5
2024-07-13T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,33,19,11,15,6,104,,117,117,10,11,5,5,0.6,0.6
2024-07-13T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,30,30,19,18,13,95,,110,110,11,10,1,2,0.6,0.6
2024-07-13T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,29,,19,12,13,92,,114,113,12,14,1,1,0.6,0.6
2024-07-13T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,32,30,15,18,67,,109,88,13,10,8,8,0.4,0.4
2024-07-13T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,27,27,20,16,12,64,,116,93,10,7,3,3,0.3,0.3
2024-07-13T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,15,21,12,10,51,,68,68,20,19,4,4,0.6,0.4
2024-07-13T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,16,22,9,5,43,,70,67,26,23,2,2,0.4,0.3
2024-07-13T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),53,56,26,23,15,62,,104,100,49,21,11,12,0.5,0.5
2024-07-13T2000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-13T2000,2363A,114.9367,25.8664,赣州市,地委,,30,30,15,8,8,57,,80,76,6,4,9,9,0.8,0.8
2024-07-13T2000,2364A,114.9461,25.8481,赣州市,气象台,,20,20,14,11,8,55,,73,70,7,8,7,7,0.6,0.6
2024-07-13T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,25,25,15,10,7,58,,80,76,7,5,58,20,0.8,0.9
2024-07-13T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,21,11,9,56,,81,75,8,6,6,22,0.4,0.5
2024-07-13T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,12,16,10,6,50,,61,59,,10,7,7,0.6,0.7
2024-07-13T2000,2683A,106.2319,36.1417,固原市,马园,,45,45,32,12,14,115,,130,130,6,30,5,5,0.8,0.7
2024-07-13T2000,2684A,106.2792,36.0022,固原市,监测站,,33,32,24,17,15,105,,131,128,13,18,6,6,0.4,0.3
2024-07-13T2000,2685A,106.2375,36.0211,固原市,新区,,34,25,27,9,12,107,,128,125,10,17,5,6,0.5,0.4
2024-07-13T2000,3522A,106.2177,35.9959,固原市,原州区十五小,,34,23,29,14,16,107,,125,122,6,14,7,6,0.5,0.4
2024-07-13T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-13T2000,2544A,106.6303,30.4576,广安市,市委,,25,24,26,17,14,65,,95,88,6,14,8,8,0.4,0.5
2024-07-13T2000,2545A,106.6271,30.4663,广安市,友谊中学,,25,23,22,14,14,77,,101,97,11,16,7,8,0.5,0.6
2024-07-13T2000,2547A,106.6388,30.4551,广安市,广电花园,,31,31,27,18,13,64,,94,88,8,12,6,7,0.5,0.6
2024-07-13T2000,2902A,106.6351,30.4865,广安市,北辰小学,,25,21,24,17,14,71,,100,94,6,11,8,8,0.3,0.4
2024-07-13T2000,2523A,105.8945,32.4535,广元市,黑石坡,,11,11,20,3,6,20,,38,34,7,8,14,14,0.4,0.4
2024-07-13T2000,2524A,105.821,32.4444,广元市,老城,,16,15,25,11,8,51,,53,46,19,24,5,7,0.9,0.7
2024-07-13T2000,2526A,105.8628,32.4287,广元市,监测站,,19,14,18,8,9,58,,61,55,14,13,5,6,0.6,0.5
2024-07-13T2000,3617A,105.8047,32.4166,广元市,经开区,,24,24,26,14,13,31,,56,50,19,22,4,4,0.8,0.7
2024-07-13T2000,1345A,113.2347,23.1423,广州市,广雅中学,,28,28,18,11,8,41,,84,79,18,17,4,4,0.6,0.6
2024-07-13T2000,1346A,113.2612,23.105,广州市,市五中,,31,31,16,20,9,43,,90,84,16,13,4,3,0.5,0.5
2024-07-13T2000,1348A,113.3478,23.0916,广州市,广东商学院,,20,20,16,11,7,40,,83,76,12,15,3,3,0.5,0.5
2024-07-13T2000,1349A,113.4332,23.1047,广州市,市八十六中,,14,14,20,3,6,25,,60,53,25,26,3,3,0.5,0.5
2024-07-13T2000,1350A,113.3505,22.9483,广州市,番禺中学,,15,15,14,8,6,43,,84,74,13,15,7,7,0.7,0.7
2024-07-13T2000,1351A,113.2146,23.3916,广州市,花都师范,,18,18,20,10,11,56,,109,104,18,24,7,6,0.6,0.6
2024-07-13T2000,1352A,113.2597,23.1331,广州市,市监测站,,26,26,18,11,7,35,,86,80,18,14,4,4,0.7,0.7
2024-07-13T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,23,23,28,10,12,27,,58,57,29,24,7,7,0.5,0.5
2024-07-13T2000,1354A,113.2765,23.1544,广州市,麓湖,,24,24,18,12,8,38,,88,82,18,15,2,3,0.5,0.5
2024-07-13T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,16,16,11,8,6,25,,74,70,27,19,5,4,0.5,0.5
2024-07-13T2000,2846A,113.3221,23.1322,广州市,体育西,,28,26,18,19,9,36,,81,75,17,16,4,4,0.5,0.5
