timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),60,70,46,11,27,52,52,20,20,14,30,8,9,0.5,0.7
2025-12-30T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,45,45,48,6,26,55,55,19,19,9,33,6,9,0.3,0.8
2025-12-30T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,23,23,36,3,25,67,67,28,28,6,26,6,9,0.3,0.8
2025-12-30T1200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-30T1200,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),73,96,60,33,35,122,122,49,49,18,25,12,13,0.7,0.6
2025-12-30T1200,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),57,63,45,32,32,103,103,48,48,15,15,4,3,0.6,0.4
2025-12-30T1200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-30T1200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),114,94,67,86,55,73,73,18,18,14,26,30,9,0.9,0.8
2025-12-30T1200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),114,98,73,86,55,75,75,25,25,18,30,27,7,0.7,0.9
2025-12-30T1200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),107,109,81,80,58,64,64,17,17,27,41,21,6,0.8,0.8
2025-12-30T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),109,90,66,82,57,89,89,40,40,20,32,42,11,0.6,0.5
2025-12-30T1200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),159,159,110,121,90,4,4,2,2,56,38,3,2,1.4,1
2025-12-30T1200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),139,144,122,106,87,6,6,4,4,50,46,4,4,0.8,0.7
2025-12-30T1200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),166,167,135,126,111,3,3,2,2,50,45,5,5,1.3,1.1
2025-12-30T1200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),162,158,134,123,111,2,2,3,3,63,46,6,5,1.3,1
2025-12-30T1200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),201,194,153,151,118,,,3,3,63,49,5,6,1.5,1.1
2025-12-30T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-30T1200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),182,173,133,137,105,4,4,1,1,57,47,5,4,1.3,0.9
2025-12-30T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),122,117,91,92,69,17,17,17,15,22,22,5,6,0.7,0.6
2025-12-30T1200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),148,166,116,113,86,3,3,1,1,67,45,5,5,1.5,1
2025-12-30T1200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),149,171,123,114,94,4,4,3,3,53,45,4,4,1.1,0.9
2025-12-30T1200,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),152,134,110,116,92,5,5,7,3,39,32,6,5,1.0,0.6
2025-12-30T1200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),144,136,106,110,83,4,4,5,4,34,31,6,6,1.0,0.7
2025-12-30T1200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),97,100,100,72,79,12,12,5,5,39,32,3,3,1.0,1
2025-12-30T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),155,147,108,118,88,15,15,11,11,40,38,5,6,1.1,0.9
2025-12-30T1200,1062A,117.9531,40.9081,承德市,铁路,,21,8,48,3,23,65,65,20,20,3,29,3,6,0.2,0.7
2025-12-30T1200,1063A,117.9392,40.9763,承德市,中国银行,,,,42,3,19,61,61,21,21,,24,2,2,0.2,0.5
2025-12-30T1200,1064A,117.9503,40.928,承德市,开发区,,37,37,56,18,27,68,68,21,21,5,34,3,5,0.1,0.6
2025-12-30T1200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-30T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,9,33,3,16,63,63,30,30,2,19,2,5,0.2,0.5
2025-12-30T1200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),213,197,115,163,93,69,69,28,28,25,45,5,7,1.1,0.7
2025-12-30T1200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),206,196,110,156,81,76,76,30,30,26,42,4,4,1.2,0.9
2025-12-30T1200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),195,187,112,146,82,66,66,31,31,28,49,4,6,1.5,1.2
2025-12-30T1200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),201,186,112,151,83,78,78,38,38,27,42,5,6,1.4,1.1
2025-12-30T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,,30,20,3,5,58,58,50,50,,20,4,6,0.5,0.6
2025-12-30T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,20,13,17,8,9,61,61,57,57,11,18,5,8,0.4,0.5
2025-12-30T1200,1746A,118.8788,42.2554,赤峰市,天义路,,18,12,16,3,10,56,56,51,51,7,18,5,8,0.6,0.7
2025-12-30T1200,3058A,119.2658,42.0353,赤峰市,银河街,,25,25,29,3,14,65,65,58,58,2,10,9,13,0.5,0.7
2025-12-30T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,13,18,7,12,59,59,47,47,6,21,4,5,0.2,0.3
2025-12-30T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),93,88,82,69,51,79,79,39,39,21,28,14,10,1.1,0.8
2025-12-30T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),97,82,66,72,57,87,87,54,54,17,28,11,10,0.8,0.7
2025-12-30T1200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),122,123,129,92,103,,,53,53,,25,7,6,0.8,0.8
2025-12-30T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),147,131,132,112,118,81,81,49,49,23,32,7,7,0.9,0.8
2025-12-30T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),114,125,131,86,104,,,52,52,22,29,7,6,0.6,0.6
2025-12-30T1200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),127,133,128,96,99,83,83,55,55,23,27,11,9,0.7,0.7
2025-12-30T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,25,26,13,19,50,50,12,12,9,21,5,9,0.6,0.6
2025-12-30T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,22,26,17,17,,,5,,8,17,,7,0.6,0.6
2025-12-30T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-30T1200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),149,163,122,114,97,4,4,3,3,35,36,15,11,0.9,0.9
2025-12-30T1200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),149,161,127,114,96,5,5,4,4,32,34,15,11,1.0,0.9
2025-12-30T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),140,151,133,107,93,5,5,3,3,34,35,19,10,1.0,1
2025-12-30T1200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),144,159,141,110,93,5,5,4,4,37,38,12,11,1.3,1.1
2025-12-30T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,17,20,17,21,64,64,61,57,9,9,6,6,0.7,0.6
2025-12-30T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,24,20,23,6,13,75,75,61,60,7,9,8,8,0.4,0.4
2025-12-30T1200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),62,48,41,44,21,43,43,32,32,33,36,13,11,0.7,0.6
2025-12-30T1200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),69,,38,50,22,38,38,21,21,41,50,12,14,0.6,0.6
2025-12-30T1200,1111A,121.5637,38.8845,大连市,星海三站,,,,31,44,21,,,23,23,30,29,7,6,0.8,0.7
2025-12-30T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),57,53,28,40,18,34,34,34,27,43,35,12,9,0.8,0.5
2025-12-30T1200,1113A,121.6251,38.8638,大连市,傅家庄,,50,39,28,35,15,36,36,47,37,33,24,11,11,0.7,0.4
2025-12-30T1200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),57,42,30,40,15,41,41,41,32,38,29,11,10,0.8,0.6
2025-12-30T1200,1115A,121.2529,38.8061,大连市,旅顺,,40,36,30,28,20,56,56,53,42,12,17,12,9,0.4,0.4
2025-12-30T1200,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,54,30,35,18,54,54,63,54,23,19,15,10,0.6,0.4
2025-12-30T1200,1117A,121.7811,39.0496,大连市,开发区,,45,38,34,31,20,48,48,42,40,19,30,7,7,0.8,0.7
2025-12-30T1200,1118A,121.9762,39.0631,大连市,双D港,,50,45,22,35,12,61,61,65,58,17,13,14,11,0.9,0.5
2025-12-30T1200,1789A,124.81117,46.03138,大庆市,大同区,,19,19,30,3,12,49,49,38,38,3,14,5,5,0.3,0.3
2025-12-30T1200,1790A,125.129,46.533,大庆市,龙凤区,,35,,37,24,25,42,42,37,37,15,22,7,11,0.6,0.7
2025-12-30T1200,1791A,124.902,46.408,大庆市,红岗区,,,18,30,8,16,,,28,27,11,19,9,6,0.6,0.5
2025-12-30T1200,1792A,125.153,46.586,大庆市,萨尔图区,,17,17,26,9,9,42,42,50,44,17,14,10,8,0.7,0.6
2025-12-30T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,26,18,23,48,48,48,45,5,7,8,7,0.3,0.3
2025-12-30T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,33,33,24,14,6,43,43,39,38,9,13,10,9,0.5,0.6
2025-12-30T1200,1721A,113.3819,40.1097,大同市,果树场,,24,15,40,7,29,76,76,49,49,6,31,6,12,0.2,0.7
2025-12-30T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,,17,52,3,24,,,37,37,10,31,4,9,0.5,1.1
2025-12-30T1200,1724A,113.3444,40.0917,大同市,大同大学,,,,47,,25,71,71,47,47,6,26,,10,0.4,0.8
2025-12-30T1200,1725A,113.2661,40.1269,大同市,安家小村,,21,13,48,7,24,66,66,49,49,7,27,8,13,0.3,0.8
2025-12-30T1200,1726A,113.2711,40.0844,大同市,教育学院,,27,27,50,13,24,59,59,41,41,12,33,4,8,0.4,0.6
2025-12-30T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,22,13,48,3,23,68,68,52,52,8,31,4,9,0.3,0.8
2025-12-30T1200,3565A,113.1367,40.1122,大同市,云冈站,,21,13,49,3,26,65,65,23,23,5,33,4,8,0.3,0.6
2025-12-30T1200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),54,58,77,19,37,58,58,24,24,11,18,6,5,0.5,0.9
2025-12-30T1200,3567A,113.5931,40.0461,大同市,区一中,,25,25,57,3,32,75,75,52,52,7,26,6,18,0.4,0.8
2025-12-30T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,,27,27,62,3,27,69,69,50,50,7,34,4,9,0.5,1.1
2025-12-30T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,16,19,16,19,38,38,40,39,1,2,4,5,0.2,0.2
2025-12-30T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,7,6,3,4,42,42,46,43,2,3,2,2,0.3,0.3
2025-12-30T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,19,15,33,8,25,59,59,32,28,10,23,8,12,0.3,1
2025-12-30T1200,1601A,124.4256,40.1503,丹东市,临江后街,,20,17,30,11,16,62,62,26,24,6,25,5,12,0.4,0.8
2025-12-30T1200,1602A,124.3933,40.1461,丹东市,元宝山,,21,19,23,7,15,65,65,45,42,6,15,8,12,0.3,0.7
2025-12-30T1200,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,36,3,16,65,65,26,26,6,29,6,8,0.2,0.6
2025-12-30T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,19,30,12,17,77,77,80,80,8,9,4,4,0.5,0.5
2025-12-30T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,24,30,12,18,87,87,88,88,4,6,5,5,0.4,0.4
2025-12-30T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,50,50,43,35,32,46,46,23,17,16,20,7,6,0.6,0.6
2025-12-30T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,58,43,48,26,41,41,19,16,18,14,,8,0.7,0.7
2025-12-30T1200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),132,121,102,100,84,23,23,29,23,,35,,3,0.9,0.8
2025-12-30T1200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),148,153,124,113,89,11,11,6,6,45,44,3,3,1.2,1
2025-12-30T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),160,165,114,122,92,3,3,3,2,52,48,4,2,1.4,1.1
2025-12-30T1200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),138,122,97,105,85,13,13,5,3,40,43,5,4,1.1,1
2025-12-30T1200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),149,166,141,114,100,43,43,10,10,42,55,17,17,1.4,1.5
2025-12-30T1200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),138,141,134,105,100,58,58,22,22,42,57,19,19,1.1,1.2
2025-12-30T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),138,158,138,105,100,51,51,14,14,42,61,18,19,1.0,1.1
2025-12-30T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),125,139,140,95,97,52,52,15,15,37,64,16,19,1.0,1.2
2025-12-30T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),122,122,167,92,127,38,38,7,7,69,72,15,24,,1.4
2025-12-30T1200,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),132,134,132,100,102,53,53,15,15,39,72,17,17,1.3,1.4
2025-12-30T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,28,36,19,50,50,36,36,17,11,6,5,0.6,0.5
2025-12-30T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,27,,14,62,62,44,40,11,12,,9,0.4,0.5
2025-12-30T1200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),57,63,81,38,59,27,27,11,11,32,37,17,17,2.0,1
2025-12-30T1200,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),114,124,83,86,56,29,29,21,20,25,14,22,11,1.6,0.9
2025-12-30T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),77,78,77,56,47,116,116,44,44,41,55,9,8,0.9,1
2025-12-30T1200,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),82,86,66,60,45,115,115,28,28,67,51,13,10,1.0,1
2025-12-30T1200,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),84,87,89,62,58,111,111,25,25,67,67,12,11,0.9,0.9
2025-12-30T1200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),88,86,88,65,53,121,121,42,42,45,60,11,9,0.9,1
2025-12-30T1200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),70,83,75,51,46,128,128,37,37,48,66,11,10,0.8,1
2025-12-30T1200,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),92,94,83,68,53,117,117,37,37,53,66,11,9,0.7,0.7
2025-12-30T1200,1666A,118.6614,37.4309,东营市,市环保局,,48,48,49,19,27,63,63,26,26,26,33,14,18,0.8,0.6
2025-12-30T1200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),58,52,46,41,24,71,71,35,35,26,27,18,15,1.1,0.6
2025-12-30T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),59,68,50,41,25,50,50,20,20,40,38,13,7,0.8,0.6
2025-12-30T1200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),113,124,54,85,28,54,54,26,26,37,36,8,7,0.9,0.6
2025-12-30T1200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),73,87,58,53,28,62,62,22,22,45,39,23,12,1.1,0.7
2025-12-30T1200,3734A,118.35,37.26,东营市,理想之城,,,,59,29,37,47,47,19,19,37,41,10,6,0.8,0.7
2025-12-30T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,30,24,15,42,42,50,43,25,25,10,8,0.6,0.5
2025-12-30T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,61,34,27,17,47,47,50,45,,26,,9,0.6,0.5
2025-12-30T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,26,17,16,55,55,37,37,20,18,11,7,0.5,0.4
2025-12-30T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,31,19,13,51,51,21,21,24,27,8,3,0.6,0.5
2025-12-30T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,34,17,13,52,52,54,48,24,22,5,6,0.5,0.5
2025-12-30T1200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),122,118,97,92,86,61,61,18,17,40,47,6,6,0.9,0.9
2025-12-30T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),119,119,102,90,80,53,53,20,17,32,35,9,8,1.0,1
2025-12-30T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),103,94,97,77,82,88,88,35,32,23,32,4,5,0.8,0.7
2025-12-30T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),143,,88,109,94,8,8,8,7,23,20,6,6,1.7,1.4
2025-12-30T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),137,123,96,104,85,2,2,2,2,28,26,6,6,1.2,1.1
2025-12-30T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),125,128,108,95,82,2,2,1,1,24,17,7,6,1.3,1.1
2025-12-30T1200,2499A,108.3411,21.6158,防城港市,沙万,,,,103,,65,,,33,33,23,35,13,7,1.2,1
2025-12-30T1200,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),74,95,99,54,71,89,89,41,41,20,31,10,7,1.0,1.3
2025-12-30T1200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),103,97,94,77,69,89,89,41,41,24,32,14,12,1.5,1.3
2025-12-30T1200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),62,73,94,40,44,79,79,23,23,46,67,16,11,0.8,0.8
2025-12-30T1200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),69,88,98,42,55,79,79,24,24,48,71,14,8,0.7,1
2025-12-30T1200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),69,88,85,43,50,74,74,19,19,47,71,16,13,0.8,0.9
2025-12-30T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),67,55,91,48,64,61,61,19,19,57,77,13,10,0.9,1
2025-12-30T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),65,60,68,47,51,72,72,55,50,38,29,13,8,0.7,0.7
2025-12-30T1200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),60,61,80,43,49,70,70,23,23,26,60,12,8,0.8,0.9
2025-12-30T1200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),58,46,71,41,44,76,76,23,23,26,53,12,8,0.5,0.6
2025-12-30T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),70,66,111,51,71,67,67,19,19,49,82,13,11,0.8,1
2025-12-30T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,19,,8,,,80,,,9,,2,,0.5
2025-12-30T1200,1282A,119.2681,26.0504,福州市,师大,,33,33,32,21,14,64,64,36,36,30,35,8,7,0.5,0.4
2025-12-30T1200,1283A,119.2984,26.1028,福州市,五四北路,,50,50,31,28,14,54,54,38,38,31,30,6,5,0.8,0.6
2025-12-30T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,36,31,31,25,15,64,64,36,36,22,27,6,4,0.6,0.5
2025-12-30T1200,1285A,119.317,26.0746,福州市,紫阳,,,,48,,14,,,63,,,35,,7,,0.5
2025-12-30T1200,3048A,119.5799,26.0936,福州市,九龙,,,,22,12,10,88,88,52,52,,18,,6,0.5,0.5
2025-12-30T1200,3526A,119.5189,25.9664,福州市,吴航,,29,28,30,14,13,92,92,37,37,15,29,8,5,0.5,0.5
2025-12-30T1200,1755A,123.7977,41.8491,抚顺市,望花区,,27,27,64,10,34,55,55,18,18,11,46,6,9,0.6,1.2
2025-12-30T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,37,37,64,8,36,56,56,19,19,10,47,8,12,0.5,1.1
2025-12-30T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,45,45,70,6,42,48,48,14,14,8,42,4,14,0.7,1.3
2025-12-30T1200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,53,71,8,38,54,54,14,14,10,42,8,10,0.5,1
2025-12-30T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),56,61,55,21,34,49,49,19,19,13,41,11,12,0.6,1.1
2025-12-30T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,,47,6,26,57,57,21,21,10,48,7,8,,0.7
2025-12-30T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-30T1200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),65,68,64,47,47,67,67,48,47,20,22,14,10,1.0,0.9
2025-12-30T1200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),72,71,66,52,49,80,80,57,57,23,26,16,11,1.2,1.2
2025-12-30T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),69,69,65,50,48,76,76,57,54,18,19,22,11,1.3,1.2
2025-12-30T1200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),67,73,71,48,46,79,79,54,54,17,23,19,16,1.3,1.2
2025-12-30T1200,2207A,121.6094,41.998,阜新市,工业园区,,44,44,59,3,17,61,61,38,38,6,24,8,12,0.3,0.4
2025-12-30T1200,2208A,121.6697,42.0279,阜新市,长青街,,26,26,28,3,10,61,61,48,48,5,14,7,8,0.3,0.4
2025-12-30T1200,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,27,3,7,56,56,52,52,5,9,6,10,0.3,0.3
2025-12-30T1200,2210A,121.6717,42.0224,阜新市,东苑,,37,37,36,9,11,58,58,50,50,5,12,4,5,0.3,0.4
2025-12-30T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,46,3,9,56,56,32,32,4,23,6,9,0.4,0.5
2025-12-30T1200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),163,168,152,124,112,78,78,48,48,24,31,6,6,0.9,0.8
2025-12-30T1200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),149,154,147,114,106,74,74,40,40,22,28,6,6,0.7,0.7
2025-12-30T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),140,145,145,107,105,80,80,56,56,19,23,8,8,0.9,0.8
2025-12-30T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),170,180,151,129,117,82,82,54,54,22,26,8,8,0.9,0.8
2025-12-30T1200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),175,163,157,132,122,80,80,48,48,22,35,7,7,0.9,0.8
2025-12-30T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,35,51,25,27,51,51,16,16,20,33,13,12,0.7,0.8
2025-12-30T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,60,61,27,21,45,45,18,18,31,33,28,8,1.3,1
2025-12-30T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,25,25,12,16,36,36,26,22,21,22,7,7,0.7,0.6
2025-12-30T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,27,28,9,12,47,47,30,30,16,24,6,6,0.5,0.5
2025-12-30T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),104,112,88,78,62,87,87,71,71,23,31,12,12,1.0,0.8
2025-12-30T1200,2362A,114.9017,25.9149,赣州市,通天岩,,42,42,36,26,24,99,99,52,52,15,9,20,17,1.7,1.8
2025-12-30T1200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),58,66,60,36,33,89,89,34,34,15,38,11,8,0.7,0.8
2025-12-30T1200,2364A,114.9461,25.8481,赣州市,气象台,,,57,71,33,32,95,95,26,26,22,51,,7,,0.9
2025-12-30T1200,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),62,70,67,44,35,74,74,,,20,52,8,5,0.9,1
2025-12-30T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),57,64,62,30,31,73,73,24,24,24,47,13,8,0.5,0.6
2025-12-30T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),61,71,48,37,36,69,69,22,22,27,35,7,7,0.5,0.6
2025-12-30T1200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-30T1200,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),67,74,61,48,35,39,39,17,17,47,40,13,8,1.4,1.2
2025-12-30T1200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),56,62,64,38,34,52,52,19,19,37,42,8,4,1.0,1
2025-12-30T1200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),63,75,56,44,32,56,56,32,32,24,25,9,8,0.9,0.7
2025-12-30T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-30T1200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),143,129,110,109,97,,,12,,22,30,3,4,1.0,1
2025-12-30T1200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),135,115,102,103,93,18,18,19,17,22,24,4,5,1.0,0.9
2025-12-30T1200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),137,104,92,104,93,10,10,12,11,19,24,8,10,0.9,0.8
