timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,21,21,48,3,26,57,57,30,30,7,32,6,9,0.3,0.8
2025-12-30T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,21,21,36,3,24,67,67,41,41,5,26,6,9,0.3,0.7
2025-12-30T1400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-30T1400,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),55,60,61,25,35,143,143,75,75,9,26,8,13,0.5,0.6
2025-12-30T1400,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),55,59,46,30,33,140,140,73,73,11,15,5,4,0.4,0.4
2025-12-30T1400,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-30T1400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),88,73,70,65,58,110,110,43,43,9,26,12,10,0.7,0.8
2025-12-30T1400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),89,80,76,66,59,112,112,48,48,12,30,10,7,0.7,0.9
2025-12-30T1400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),90,99,85,67,61,100,100,40,40,22,41,15,7,0.7,0.8
2025-12-30T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),103,84,68,77,61,115,115,57,57,19,32,10,11,0.5,0.5
2025-12-30T1400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),179,158,119,135,97,1,1,2,2,67,42,3,2,1.4,1.1
2025-12-30T1400,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),143,151,126,109,91,13,13,6,6,52,48,4,4,0.8,0.7
2025-12-30T1400,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),201,178,142,151,117,3,3,2,2,54,48,6,5,1.3,1.2
2025-12-30T1400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),179,166,137,135,114,3,3,3,2,71,48,5,5,1.2,1
2025-12-30T1400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),186,177,158,140,122,7,7,4,4,63,51,8,6,1.4,1.1
2025-12-30T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-30T1400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),159,161,140,121,110,6,6,2,2,60,49,7,5,1.1,1
2025-12-30T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),122,119,92,92,71,25,25,17,16,22,21,6,6,0.7,0.6
2025-12-30T1400,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),153,142,122,117,92,1,1,2,2,71,48,5,5,1.4,1
2025-12-30T1400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),149,156,128,114,96,24,24,6,6,39,47,5,4,0.8,0.9
2025-12-30T1400,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),122,103,112,92,95,50,50,11,11,14,32,5,5,0.7,0.6
2025-12-30T1400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),133,127,112,101,87,34,34,8,8,28,32,6,6,0.8,0.8
2025-12-30T1400,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),166,140,106,126,84,26,26,10,10,32,34,4,3,0.9,1
2025-12-30T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),140,135,110,107,90,38,38,17,17,26,38,6,6,0.9,0.9
2025-12-30T1400,1062A,117.9531,40.9081,承德市,铁路,,24,24,48,3,23,65,65,34,34,3,28,2,5,0.2,0.7
2025-12-30T1400,1063A,117.9392,40.9763,承德市,中国银行,,22,22,44,3,19,62,62,37,37,2,24,1,2,0.2,0.5
2025-12-30T1400,1064A,117.9503,40.928,承德市,开发区,,25,25,55,10,26,68,68,36,36,5,34,3,5,0.1,0.6
2025-12-30T1400,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-30T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,6,33,3,16,66,66,45,45,2,19,2,4,0.2,0.4
2025-12-30T1400,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),215,189,125,165,103,94,94,48,48,30,46,6,7,1.1,0.8
2025-12-30T1400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),201,196,121,151,91,101,101,52,52,32,42,4,4,1.1,0.9
2025-12-30T1400,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),185,170,122,139,90,96,96,50,50,30,49,5,5,1.5,1.2
2025-12-30T1400,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),193,171,121,145,91,110,110,58,58,28,42,6,6,1.4,1.2
2025-12-30T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,20,9,5,57,57,50,50,6,20,4,6,0.5,0.6
2025-12-30T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,22,20,17,15,9,62,62,57,57,8,18,5,7,0.4,0.5
2025-12-30T1400,1746A,118.8788,42.2554,赤峰市,天义路,,,,16,,10,56,56,51,50,6,18,52,10,0.6,0.7
2025-12-30T1400,3058A,119.2658,42.0353,赤峰市,银河街,,21,20,26,3,12,66,66,63,63,2,10,8,12,0.5,0.7
2025-12-30T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,6,17,6,12,59,59,47,47,5,21,4,5,0.2,0.3
2025-12-30T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),78,95,81,57,51,100,100,57,57,14,27,11,10,0.9,0.8
2025-12-30T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),77,85,66,56,56,98,98,69,69,14,27,9,10,0.7,0.7
2025-12-30T1400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),85,93,130,63,104,106,106,66,66,15,25,7,6,0.6,0.8
2025-12-30T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),102,96,134,76,118,106,106,64,64,18,32,9,7,0.7,0.8
2025-12-30T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),89,95,134,66,105,110,110,67,67,15,29,7,6,0.4,0.6
2025-12-30T1400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),88,110,130,65,100,111,111,69,69,19,27,12,9,0.5,0.7
2025-12-30T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,21,21,26,10,19,55,55,25,25,5,21,6,9,0.5,0.6
2025-12-30T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,20,17,26,12,17,62,62,5,,4,17,4,7,0.5,0.6
2025-12-30T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-30T1400,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),125,122,126,95,100,7,7,4,4,40,36,30,12,0.7,0.9
2025-12-30T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),144,139,132,110,99,8,8,5,5,39,34,23,12,0.9,0.9
2025-12-30T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),122,124,136,92,96,9,9,5,5,37,35,26,11,0.9,1
2025-12-30T1400,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),153,167,145,117,97,6,6,5,5,47,38,17,11,1.2,1.1
2025-12-30T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,,19,19,21,70,70,61,60,7,9,6,6,0.7,0.6
2025-12-30T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,46,46,25,3,13,67,67,64,64,3,8,8,8,0.3,0.4
2025-12-30T1400,1109A,121.612,38.9741,大连市,甘井子,,38,38,41,21,23,62,62,40,40,18,36,11,11,0.5,0.6
2025-12-30T1400,1110A,121.565,38.9511,大连市,周水子,,39,38,39,27,24,55,55,32,32,24,50,7,14,0.6,0.6
2025-12-30T1400,1111A,121.5637,38.8845,大连市,星海三站,,32,32,32,21,23,56,56,33,33,22,30,10,6,0.6,0.7
2025-12-30T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,28,30,19,19,53,53,34,34,22,36,10,9,0.5,0.6
2025-12-30T1400,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,29,17,17,53,53,47,39,19,25,12,11,0.5,0.5
2025-12-30T1400,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,30,21,17,56,56,41,35,25,30,11,10,0.7,0.7
2025-12-30T1400,1115A,121.2529,38.8061,大连市,旅顺,,28,27,31,19,21,60,60,53,43,12,18,12,10,0.5,0.4
2025-12-30T1400,1116A,121.7485,39.1311,大连市,金州,,30,30,32,15,19,63,63,63,53,18,20,11,11,0.5,0.4
2025-12-30T1400,1117A,121.7811,39.0496,大连市,开发区,,28,28,34,16,21,58,58,42,41,13,30,8,7,0.5,0.7
2025-12-30T1400,1118A,121.9762,39.0631,大连市,双D港,,37,37,24,20,13,67,67,65,58,18,14,14,11,0.5,0.5
2025-12-30T1400,1789A,124.81117,46.03138,大庆市,大同区,,35,35,29,7,12,50,50,42,42,4,14,6,5,0.3,0.3
2025-12-30T1400,1790A,125.129,46.533,大庆市,龙凤区,,25,20,35,17,25,44,44,38,38,13,22,7,11,0.6,0.7
2025-12-30T1400,1791A,124.902,46.408,大庆市,红岗区,,,,29,,17,43,43,31,31,,19,,6,0.7,0.6
2025-12-30T1400,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,25,10,10,45,45,50,43,13,14,8,8,0.6,0.6
2025-12-30T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,29,25,26,20,22,48,48,48,45,4,7,8,7,0.3,0.3
2025-12-30T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,23,14,7,46,46,39,38,6,13,9,9,0.5,0.6
2025-12-30T1400,1721A,113.3819,40.1097,大同市,果树场,,25,6,36,3,28,80,80,60,60,6,29,5,10,0.2,0.6
2025-12-30T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,,8,44,3,21,63,63,48,48,8,29,4,8,,1.1
2025-12-30T1400,1724A,113.3444,40.0917,大同市,大同大学,,24,15,43,11,23,75,75,56,56,5,24,3,9,0.2,0.8
2025-12-30T1400,1725A,113.2661,40.1269,大同市,安家小村,,23,6,42,3,21,71,71,55,55,6,26,7,12,0.3,0.7
2025-12-30T1400,1726A,113.2711,40.0844,大同市,教育学院,,21,13,44,7,21,66,66,53,53,8,31,3,7,0.3,0.5
2025-12-30T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,23,,42,6,20,71,71,58,58,8,28,3,8,0.3,0.8
2025-12-30T1400,3565A,113.1367,40.1122,大同市,云冈站,,22,12,46,7,24,68,68,40,40,6,32,6,8,0.3,0.6
2025-12-30T1400,3566A,113.1186,40.2556,大同市,图书馆,,28,28,74,11,36,62,62,36,36,9,18,6,5,0.6,0.9
2025-12-30T1400,3567A,113.5931,40.0461,大同市,区一中,,23,23,54,7,31,72,72,63,63,14,25,7,16,0.4,0.8
2025-12-30T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,,24,10,55,3,24,74,74,61,61,6,31,3,8,0.4,1
2025-12-30T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,15,18,15,19,38,38,40,38,1,2,4,5,0.3,0.2
2025-12-30T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,7,6,3,4,42,42,46,42,2,3,2,2,0.3,0.3
2025-12-30T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,20,18,34,10,25,62,62,36,36,9,23,8,12,0.4,1
2025-12-30T1400,1601A,124.4256,40.1503,丹东市,临江后街,,20,16,30,6,16,64,64,35,35,7,23,5,12,0.3,0.8
2025-12-30T1400,1602A,124.3933,40.1461,丹东市,元宝山,,21,19,23,8,15,66,66,50,50,6,15,9,13,0.3,0.7
2025-12-30T1400,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,36,3,16,65,65,40,40,7,29,7,8,0.2,0.6
2025-12-30T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,16,29,10,16,75,75,80,80,9,9,4,4,0.4,0.5
2025-12-30T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,18,29,10,17,84,84,89,89,2,6,5,5,0.3,0.4
2025-12-30T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,45,37,43,31,32,74,74,30,30,13,20,8,6,0.6,0.6
2025-12-30T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,68,43,35,26,71,71,29,29,,14,9,8,,0.7
2025-12-30T1400,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),142,117,105,108,88,29,29,29,24,22,34,3,3,0.9,0.8
2025-12-30T1400,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),149,145,128,114,94,27,27,10,10,28,45,3,3,1.0,1.1
2025-12-30T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),165,145,120,125,97,7,7,3,3,50,51,3,3,1.2,1.1
2025-12-30T1400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),139,116,100,106,89,25,25,9,9,29,43,4,4,1.0,1
2025-12-30T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,141,19,99,53,53,23,23,26,55,9,17,0.8,1.5
2025-12-30T1400,1624A,116.2991,37.4451,德州市,监理站,,48,48,135,12,99,63,63,35,35,29,57,11,19,0.5,1.2
2025-12-30T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),52,53,139,17,99,57,57,28,28,26,61,9,18,0.4,1.1
2025-12-30T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,48,142,12,97,57,57,28,28,27,64,10,19,0.5,1.2
2025-12-30T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,51,168,19,127,53,53,20,20,53,74,5,23,,1.4
2025-12-30T1400,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),51,51,134,14,102,57,57,28,28,31,72,11,17,1.1,1.4
2025-12-30T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,16,28,13,19,60,60,42,42,8,11,6,5,0.4,0.5
2025-12-30T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,20,25,9,13,65,65,46,46,8,12,6,8,0.4,0.5
2025-12-30T1400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),59,67,82,41,59,69,69,24,24,17,38,14,17,0.6,1
2025-12-30T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),54,58,82,31,56,72,72,30,30,6,15,13,12,0.4,1
2025-12-30T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,50,50,77,33,47,148,148,73,73,20,56,7,8,0.8,0.9
2025-12-30T1400,1390A,113.7944,23.0128,东莞市,东城石井,,46,43,66,28,45,146,146,63,63,29,51,13,10,0.8,1
2025-12-30T1400,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,52,43,89,33,58,161,161,64,64,26,67,11,11,0.7,0.9
2025-12-30T1400,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),57,52,88,40,53,147,147,73,73,21,61,8,9,0.8,1
2025-12-30T1400,3626A,113.7533,23.0202,东莞市,南城元岭,"细颗粒物(PM2.5),臭氧1小时",54,44,75,38,46,163,163,74,74,24,67,9,10,0.7,1
2025-12-30T1400,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),57,63,84,39,53,160,160,71,71,26,67,9,9,0.5,0.7
2025-12-30T1400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),100,105,50,75,29,72,72,38,38,27,34,15,18,0.9,0.6
2025-12-30T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),104,110,48,78,27,80,80,48,48,25,29,16,15,0.9,0.7
2025-12-30T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),100,112,53,75,28,48,48,32,32,41,40,6,8,1.1,0.7
2025-12-30T1400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),68,83,59,49,32,52,52,32,32,38,38,8,7,1.1,0.7
2025-12-30T1400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),110,109,59,83,30,67,67,36,36,33,40,16,13,1.1,0.8
2025-12-30T1400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),113,119,60,85,38,45,45,26,26,33,42,8,6,1.0,0.7
2025-12-30T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,31,22,15,62,62,50,44,13,25,7,8,0.5,0.5
2025-12-30T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,36,19,18,59,59,50,44,16,27,8,9,0.4,0.5
2025-12-30T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,26,14,16,65,65,42,42,16,19,9,7,0.4,0.4
2025-12-30T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,31,14,13,64,64,32,32,19,28,8,4,0.4,0.6
2025-12-30T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,35,17,14,59,59,54,48,18,23,6,6,0.5,0.5
2025-12-30T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),107,92,100,80,88,96,96,38,38,27,47,8,6,0.9,0.9
2025-12-30T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),108,108,105,81,83,83,83,34,34,27,36,11,8,1.0,1
2025-12-30T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),99,83,98,74,85,106,106,53,53,23,33,4,5,0.8,0.8
2025-12-30T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),142,,91,108,97,15,15,9,9,30,21,6,6,1.6,1.4
2025-12-30T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),133,123,102,101,87,6,6,2,2,41,27,6,6,1.1,1.1
2025-12-30T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),143,147,114,109,87,6,6,2,2,28,18,7,6,1.2,1.1
2025-12-30T1400,2499A,108.3411,21.6158,防城港市,沙万,,,97,101,33,63,120,120,59,59,27,34,17,8,,1
2025-12-30T1400,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),75,81,97,55,70,122,122,62,62,20,31,11,8,1.1,1.3
2025-12-30T1400,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),72,88,93,52,69,141,141,67,67,19,31,14,12,1.0,1.3
2025-12-30T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),57,63,91,31,42,107,107,46,46,39,65,10,11,0.7,0.8
2025-12-30T1400,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),58,66,96,38,53,111,111,50,50,41,69,10,9,0.6,1
2025-12-30T1400,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),60,69,83,41,49,103,103,43,43,42,70,11,13,0.7,0.9
2025-12-30T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,49,44,85,34,62,85,85,39,39,45,75,11,10,0.8,1
2025-12-30T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),60,47,66,43,50,122,122,65,65,23,28,10,8,0.6,0.7
2025-12-30T1400,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),52,51,78,36,48,97,97,45,45,20,59,8,8,0.7,0.9
2025-12-30T1400,1378A,112.867,23.185,佛山市,三水云东海,,50,49,70,35,43,102,102,47,47,23,53,8,7,0.6,0.6
2025-12-30T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,,,110,,71,104,104,38,38,,83,9,11,0.7,1
2025-12-30T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,19,,7,,,78,,,9,,2,,0.5
2025-12-30T1400,1282A,119.2681,26.0504,福州市,师大,,39,39,33,20,15,89,89,51,51,35,35,8,7,0.5,0.4
2025-12-30T1400,1283A,119.2984,26.1028,福州市,五四北路,,29,23,31,20,14,91,91,51,51,22,31,6,5,0.8,0.6
2025-12-30T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,30,29,32,20,16,94,94,50,50,21,28,6,5,0.7,0.5
2025-12-30T1400,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),59,67,44,21,16,80,80,47,47,26,33,8,7,0.6,0.5
2025-12-30T1400,3048A,119.5799,26.0936,福州市,九龙,,45,45,24,26,11,119,119,70,70,18,19,8,6,0.4,0.5
2025-12-30T1400,3526A,119.5189,25.9664,福州市,吴航,,34,34,32,17,14,106,106,61,61,16,30,7,6,0.5,0.5
2025-12-30T1400,1755A,123.7977,41.8491,抚顺市,望花区,,19,17,62,8,33,59,59,32,32,7,45,5,8,0.6,1.1
2025-12-30T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,19,12,60,7,36,59,59,31,31,8,46,7,11,0.5,1
2025-12-30T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,16,12,67,8,42,51,51,26,26,7,40,4,14,0.7,1.3
2025-12-30T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,19,19,69,8,37,58,58,28,28,9,41,8,9,0.4,1
2025-12-30T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,19,54,8,34,58,58,30,30,4,40,10,12,0.4,1
2025-12-30T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,24,46,3,26,59,59,40,40,,48,8,8,0.3,0.7
2025-12-30T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-30T1400,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),59,64,65,42,48,113,113,60,60,19,22,16,11,0.8,0.9
2025-12-30T1400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),69,62,67,50,51,123,123,70,70,20,25,15,11,1.2,1.2
2025-12-30T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),58,66,66,37,49,123,123,69,69,12,18,20,12,1.2,1.2
2025-12-30T1400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),54,58,72,35,47,121,121,71,71,16,23,10,16,1.2,1.2
2025-12-30T1400,2207A,121.6094,41.998,阜新市,工业园区,,31,31,57,3,15,57,57,50,50,6,23,8,11,0.2,0.4
2025-12-30T1400,2208A,121.6697,42.0279,阜新市,长青街,,26,26,27,3,8,57,57,51,51,5,13,6,7,0.3,0.4
2025-12-30T1400,2209A,121.6673,42.0705,阜新市,农业园区,,32,32,27,3,6,52,52,52,52,5,9,5,10,0.3,0.3
2025-12-30T1400,2210A,121.6717,42.0224,阜新市,东苑,,35,35,36,8,10,55,55,51,51,4,11,4,4,0.3,0.3
2025-12-30T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,43,3,8,53,53,42,42,4,22,6,8,0.4,0.4
2025-12-30T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),169,154,153,128,114,97,97,61,61,21,31,6,5,0.9,0.8
2025-12-30T1400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),142,141,148,108,108,98,98,56,56,18,28,7,6,0.7,0.7
2025-12-30T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),137,139,147,104,106,100,100,68,68,16,22,8,8,0.8,0.8
2025-12-30T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),168,158,152,127,119,104,104,68,68,20,26,8,8,0.9,0.8
2025-12-30T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),172,154,158,130,124,100,100,62,62,20,35,7,7,0.9,0.8
2025-12-30T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,31,51,20,27,77,77,34,34,10,33,10,12,0.4,0.8
2025-12-30T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,26,20,61,6,21,81,81,34,34,9,33,5,8,0.8,1
2025-12-30T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,18,25,3,16,61,61,28,28,11,22,7,7,0.6,0.6
2025-12-30T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,21,29,7,13,62,62,38,38,12,24,6,6,0.6,0.6
2025-12-30T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),79,95,90,58,63,99,99,77,77,20,30,11,12,0.9,0.9
2025-12-30T1400,2362A,114.9017,25.9149,赣州市,通天岩,,40,37,35,28,23,122,122,74,74,9,9,19,17,1.6,1.8
2025-12-30T1400,2363A,114.9367,25.8664,赣州市,地委,,50,49,59,35,33,110,110,58,58,9,36,10,8,0.7,0.8
2025-12-30T1400,2364A,114.9461,25.8481,赣州市,气象台,,,48,71,31,31,116,116,61,61,10,49,,6,0.5,0.9
2025-12-30T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,40,32,63,28,34,98,98,,,11,48,7,5,0.9,1
2025-12-30T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,47,47,61,25,31,95,95,44,44,12,45,10,8,0.5,0.6
2025-12-30T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),62,51,47,44,37,114,114,44,44,15,34,7,7,0.5,0.5
2025-12-30T1400,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-30T1400,2684A,106.2792,36.0022,固原市,监测站,,36,35,64,25,36,87,87,33,33,9,40,6,9,0.5,1.2
2025-12-30T1400,2685A,106.2375,36.0211,固原市,新区,,38,38,66,24,36,88,88,37,37,11,42,4,5,0.4,1
2025-12-30T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,48,48,58,28,33,80,80,43,43,10,26,5,9,0.5,0.8
2025-12-30T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-30T1400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),137,107,112,104,99,21,21,12,12,22,29,4,4,1.0,1
2025-12-30T1400,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),119,97,104,90,95,29,29,19,18,20,24,4,5,0.9,0.9
2025-12-30T1400,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),138,,94,105,95,13,13,12,11,23,24,8,10,0.9,0.8
2025-12-30T1400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),130,101,108,99,98,22,22,14,14,16,21,15,16,1.0,1
2025-12-30T1400,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-30T1400,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),104,103,83,78,61,8,8,7,7,52,46,15,13,1.3,1.1
2025-12-30T1400,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),104,108,84,78,58,5,5,4,4,54,43,10,10,2.5,1.5
