timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T0300,2223A,120.3806,41.5969,朝阳市,农业园区,,35,,33,24,26,15,15,,,40,25,8,10,0.9,0.7
2025-12-30T0300,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-30T0300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),54,58,55,37,30,28,28,,,32,22,12,12,0.5,0.6
2025-12-30T0300,4036A,116.6461,23.6761,潮州市,金山,,,40,41,30,30,42,42,,,11,14,,3,0.4,0.4
2025-12-30T0300,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-30T0300,2473A,113.0116,25.8226,郴州市,市职中,,,60,62,58,49,2,2,,,33,24,,8,0.7,0.7
2025-12-30T0300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),85,72,66,63,48,6,6,,,29,31,4,5,1.1,1.1
2025-12-30T0300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),93,95,73,69,46,3,3,,,44,40,4,5,0.9,0.7
2025-12-30T0300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),84,73,60,62,50,2,2,,,43,32,5,7,0.6,0.5
2025-12-30T0300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),107,121,100,80,79,1,1,,,40,33,3,2,1.4,0.8
2025-12-30T0300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),119,129,114,90,80,3,3,,,57,39,4,4,0.7,0.6
2025-12-30T0300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),149,132,122,114,99,1,1,,,54,38,4,5,1.2,1
2025-12-30T0300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),169,142,126,128,103,1,1,,,56,42,5,4,1.1,0.9
2025-12-30T0300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),163,163,133,124,102,1,1,,,61,39,6,5,1.2,0.9
2025-12-30T0300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-30T0300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),142,134,114,108,91,0,0,,,49,39,5,5,1.1,0.7
2025-12-30T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),89,75,94,66,70,17,17,,,17,26,6,6,0.5,0.6
2025-12-30T0300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),112,112,100,84,75,0,0,,,50,39,6,5,1.1,0.8
2025-12-30T0300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),119,110,106,90,80,2,2,,,59,39,4,4,1.0,0.7
2025-12-30T0300,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),124,116,105,94,85,6,6,,,37,30,6,5,0.6,0.5
2025-12-30T0300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),110,109,103,83,80,6,6,,,35,33,6,6,0.8,0.7
2025-12-30T0300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),113,109,95,85,79,3,3,,,28,28,3,3,1.2,0.8
2025-12-30T0300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),117,102,105,88,83,6,6,,,45,37,6,6,0.9,0.9
2025-12-30T0300,1062A,117.9531,40.9081,承德市,铁路,,26,26,68,14,38,16,16,,,26,34,3,6,0.7,1.1
2025-12-30T0300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,55,24,32,8,8,,,28,27,1,3,0.6,0.8
2025-12-30T0300,1064A,117.9503,40.928,承德市,开发区,,50,50,73,33,39,4,4,,,42,38,4,6,0.7,0.9
2025-12-30T0300,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-30T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),51,51,38,19,15,9,9,,,30,20,4,8,0.3,0.5
2025-12-30T0300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),137,123,75,104,60,22,22,,,69,35,7,7,0.7,0.6
2025-12-30T0300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),108,108,69,81,50,17,17,,,54,35,3,4,0.9,0.8
2025-12-30T0300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),117,122,76,88,55,11,11,,,73,43,6,6,1.1,1
2025-12-30T0300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),118,123,72,89,51,19,19,,,70,36,6,6,1.0,1
2025-12-30T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,32,8,14,28,28,,,27,28,14,8,0.6,0.8
2025-12-30T0300,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,28,12,13,31,31,,,26,24,12,10,0.6,0.6
2025-12-30T0300,1746A,118.8788,42.2554,赤峰市,天义路,,26,23,23,18,17,34,34,,,18,23,5,8,0.8,0.8
2025-12-30T0300,3058A,119.2658,42.0353,赤峰市,银河街,,43,43,44,17,27,18,18,,,24,18,14,15,1.2,1
2025-12-30T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,22,22,30,15,17,30,30,,,23,26,4,7,0.4,0.5
2025-12-30T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),62,68,86,44,49,28,28,,,24,29,10,10,0.7,0.7
2025-12-30T0300,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),70,61,66,51,54,12,12,,,45,31,7,9,0.6,0.7
2025-12-30T0300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),170,156,106,129,82,54,54,,,22,30,6,7,0.8,0.7
2025-12-30T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),205,158,104,155,91,53,53,,,30,36,5,7,0.9,0.8
2025-12-30T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),172,153,106,130,81,58,58,,,23,35,5,6,0.7,0.6
2025-12-30T0300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),185,151,97,139,71,58,58,,,25,32,7,9,0.9,0.6
2025-12-30T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,35,30,25,24,18,1,1,,,38,20,7,9,0.7,0.6
2025-12-30T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,26,18,18,2,2,,,34,17,8,7,0.7,0.6
2025-12-30T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-30T0300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),140,138,101,107,77,,,,,28,39,9,11,0.9,0.7
2025-12-30T0300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),138,136,105,105,76,,,,,26,36,9,11,0.9,0.7
2025-12-30T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),128,134,110,97,76,3,3,,,29,37,8,10,1.0,0.9
2025-12-30T0300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),134,139,119,102,75,,,,,28,39,10,10,1.0,1
2025-12-30T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,45,,22,31,21,64,64,,,7,9,6,6,0.6,0.6
2025-12-30T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,,24,21,13,62,62,,,6,9,8,8,0.4,0.4
2025-12-30T0300,1109A,121.612,38.9741,大连市,甘井子,,,38,52,27,21,,,,,51,31,12,11,0.7,0.7
2025-12-30T0300,1110A,121.565,38.9511,大连市,周水子,,38,37,43,22,21,4,4,,,75,41,15,16,0.9,0.5
2025-12-30T0300,1111A,121.5637,38.8845,大连市,星海三站,,32,32,38,21,23,18,18,,,28,27,4,8,0.7,0.7
2025-12-30T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,30,16,21,44,44,,,19,33,8,9,0.4,0.5
2025-12-30T0300,1113A,121.6251,38.8638,大连市,傅家庄,,27,27,36,13,19,56,56,,,12,25,10,12,0.4,0.5
2025-12-30T0300,1114A,121.5213,38.8661,大连市,七贤岭,,,25,39,12,17,,,,,20,22,9,9,0.4,0.6
2025-12-30T0300,1115A,121.2529,38.8061,大连市,旅顺,,24,24,31,14,21,57,57,,,8,15,9,8,0.4,0.4
2025-12-30T0300,1116A,121.7485,39.1311,大连市,金州,,22,14,30,7,22,69,69,,,9,20,9,11,0.3,0.4
2025-12-30T0300,1117A,121.7811,39.0496,大连市,开发区,,,31,43,11,22,,,,,21,27,9,8,0.6,0.6
2025-12-30T0300,1118A,121.9762,39.0631,大连市,双D港,,23,14,33,6,20,71,71,,,7,14,10,11,0.4,0.5
2025-12-30T0300,1789A,124.81117,46.03138,大庆市,大同区,,14,11,30,9,10,21,21,,,27,13,5,6,0.3,0.3
2025-12-30T0300,1790A,125.129,46.533,大庆市,龙凤区,,30,30,34,21,24,37,37,,,22,23,9,10,0.6,0.8
2025-12-30T0300,1791A,124.902,46.408,大庆市,红岗区,,29,20,30,20,15,15,15,,,36,16,6,5,0.5,0.5
2025-12-30T0300,1792A,125.153,46.586,大庆市,萨尔图区,,17,11,26,10,10,53,53,,,6,13,7,8,0.6,0.6
2025-12-30T0300,1793A,124.9042,46.6215,大庆市,让胡路区,,28,21,25,19,21,51,51,,,2,7,7,7,0.3,0.4
2025-12-30T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,23,3,5,44,44,,,10,13,8,9,0.6,0.6
2025-12-30T0300,1721A,113.3819,40.1097,大同市,果树场,,39,36,41,27,29,52,52,,,17,32,8,14,0.4,0.8
2025-12-30T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,62,32,30,15,15,,,43,36,9,10,1.4,1.1
2025-12-30T0300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,61,55,32,29,27,27,,,36,33,14,11,1.0,1
2025-12-30T0300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),65,79,62,40,34,31,31,,,34,34,18,15,1.0,1.1
2025-12-30T0300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,61,60,34,27,6,6,,,54,37,9,11,0.6,0.6
2025-12-30T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),60,69,57,32,28,25,25,,,42,38,17,10,1.4,1
2025-12-30T0300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),60,69,53,38,28,2,2,,,46,34,6,9,0.7,0.6
2025-12-30T0300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),70,87,71,51,33,15,15,,,27,17,3,5,1.7,0.8
2025-12-30T0300,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),64,67,68,46,40,19,19,,,38,29,10,19,1.2,1
2025-12-30T0300,4199A,113.2798,40.0997,大同市,魏都大道141号,,,97,77,41,36,19,19,,,48,42,,10,2.8,1.2
2025-12-30T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,,19,21,19,34,34,,,1,4,4,5,0.2,0.2
2025-12-30T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,6,8,3,6,47,47,,,1,10,2,3,0.2,0.3
2025-12-30T0300,1600A,124.3303,40.0625,丹东市,江湾东路,,19,18,31,13,25,43,43,,,14,18,7,8,0.8,0.7
2025-12-30T0300,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,30,12,17,38,38,,,21,21,15,10,0.7,0.8
2025-12-30T0300,1602A,124.3933,40.1461,丹东市,元宝山,,18,18,27,10,18,55,55,,,9,12,10,9,0.6,0.7
2025-12-30T0300,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,35,8,16,38,38,,,19,23,7,7,0.5,0.5
2025-12-30T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,31,31,31,16,18,79,79,,,8,9,4,4,0.5,0.5
2025-12-30T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,25,35,16,21,88,88,,,4,7,4,5,0.3,0.5
2025-12-30T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,29,28,45,20,36,31,31,,,15,21,6,6,0.5,0.7
2025-12-30T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,36,26,46,25,27,24,24,,,11,16,7,8,0.7,0.7
2025-12-30T0300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),100,101,94,75,76,38,38,,,23,40,2,3,0.8,0.8
2025-12-30T0300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),120,130,113,91,82,6,6,,,54,38,2,3,1.0,0.9
2025-12-30T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),118,99,99,89,85,7,7,,,51,40,2,2,1.0,1
2025-12-30T0300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),104,94,91,78,78,8,8,,,48,37,4,3,0.9,0.9
2025-12-30T0300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),185,188,131,139,91,3,3,,,70,54,20,14,1.7,1.4
2025-12-30T0300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),192,180,123,144,90,15,15,,,76,57,,17,1.4,1.1
2025-12-30T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),175,178,125,132,89,8,8,,,71,60,20,16,1.3,1
2025-12-30T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),185,190,133,139,92,11,11,,,79,64,22,17,1.4,1.1
2025-12-30T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),208,207,169,158,127,0,0,,,92,71,28,24,1.5,1.6
2025-12-30T0300,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),175,171,124,132,96,5,5,,,91,71,19,16,1.5,1.3
2025-12-30T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,22,25,16,19,39,39,,,7,11,5,5,0.4,0.5
2025-12-30T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,16,16,30,9,17,49,49,,,6,13,7,9,0.4,0.5
2025-12-30T0300,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),79,79,83,58,56,6,6,,,44,37,11,18,1.0,1
2025-12-30T0300,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),92,94,78,68,51,23,23,,,13,15,7,12,1.2,0.9
2025-12-30T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),80,102,72,59,43,5,5,,,90,53,5,8,1.0,0.9
2025-12-30T0300,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),68,75,62,49,43,13,13,,,67,45,9,9,1.0,0.9
2025-12-30T0300,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),92,116,80,68,51,32,32,,,74,60,11,10,0.9,0.9
2025-12-30T0300,3319A,113.7338,23.0381,东莞市,万江金泰,,,110,79,60,47,2,2,,,100,57,,9,1.1,1
2025-12-30T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,,85,75,50,45,3,3,,,103,61,,10,1.3,1
2025-12-30T0300,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),82,100,76,60,48,18,18,,,81,60,7,9,0.7,0.7
2025-12-30T0300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),60,70,84,39,57,25,25,,,37,40,24,11,0.6,0.8
2025-12-30T0300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),64,78,84,44,55,27,27,,,39,36,30,12,0.7,0.8
2025-12-30T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,44,81,17,52,25,25,,,34,46,8,6,0.5,0.8
2025-12-30T0300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),51,51,81,20,48,10,10,,,59,41,7,7,0.5,0.8
2025-12-30T0300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),54,58,101,29,62,16,16,,,47,43,10,11,0.6,0.9
2025-12-30T0300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),67,70,92,48,66,5,5,,,47,48,6,8,1.0,1
2025-12-30T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,28,19,15,48,48,,,26,22,6,5,0.4,0.5
2025-12-30T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,29,17,14,54,54,,,22,21,8,7,0.4,0.4
2025-12-30T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,28,19,16,36,36,,,18,16,6,7,0.3,0.4
2025-12-30T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,22,34,12,13,24,24,,,27,26,2,3,0.5,0.5
2025-12-30T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,37,19,16,52,52,,,20,25,2,4,0.6,0.5
2025-12-30T0300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),137,111,83,104,71,31,31,,,38,46,5,6,0.8,0.8
2025-12-30T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),129,116,84,98,65,22,22,,,33,30,7,9,1.0,0.9
2025-12-30T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),140,121,88,107,70,59,59,,,22,34,7,5,0.8,0.7
2025-12-30T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),145,,78,111,83,7,7,,,13,20,6,6,1.4,1.2
2025-12-30T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),134,111,81,102,77,1,1,,,19,27,6,6,1.1,1
2025-12-30T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),124,120,93,94,68,0,0,,,11,17,6,6,1.2,1
2025-12-30T0300,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),82,91,97,60,59,26,26,,,35,34,7,7,1.1,0.9
2025-12-30T0300,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),98,93,103,73,65,27,27,,,26,32,6,6,1.1,1.1
2025-12-30T0300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),92,83,89,68,61,35,35,,,32,31,10,12,1.3,1.2
2025-12-30T0300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),76,102,102,46,49,1,1,,,95,72,11,10,0.9,0.9
2025-12-30T0300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),80,92,104,59,58,3,3,,,87,74,7,8,1.1,1
2025-12-30T0300,1373A,113.144,23.0453,佛山市,南海气象局,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,94,52,54,0,0,,,94,75,14,11,1.0,1
2025-12-30T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),83,86,91,61,62,0,0,,,106,81,8,8,1.0,1
2025-12-30T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),82,83,72,60,52,67,67,,,22,35,7,10,0.7,0.8
2025-12-30T0300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),65,70,97,47,63,2,2,,,77,65,5,13,0.9,1
2025-12-30T0300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),63,63,81,45,54,0,0,,,62,56,4,8,0.6,0.7
2025-12-30T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),98,114,113,73,70,2,2,,,105,91,9,9,1.0,1.1
2025-12-30T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,18,,8,,,84,,,6,,2,,0.4
2025-12-30T0300,1282A,119.2681,26.0504,福州市,师大,,22,22,31,12,14,39,39,,,28,33,7,7,0.4,0.4
2025-12-30T0300,1283A,119.2984,26.1028,福州市,五四北路,,24,24,28,12,13,33,33,,,27,28,4,5,0.5,0.6
2025-12-30T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,20,20,30,12,16,38,38,,,23,26,4,4,0.5,0.5
2025-12-30T0300,1285A,119.317,26.0746,福州市,紫阳,,,,41,,14,,,56,,,30,,7,,0.5
2025-12-30T0300,3048A,119.5799,26.0936,福州市,九龙,,28,28,20,7,8,36,36,,,28,15,5,5,0.5,0.4
2025-12-30T0300,3526A,119.5189,25.9664,福州市,吴航,,40,40,24,19,13,13,13,,,53,28,4,6,0.5,0.5
2025-12-30T0300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,54,51,33,27,4,4,,,48,41,6,12,1.1,1
2025-12-30T0300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),58,60,51,41,29,7,7,,,48,44,12,11,1.1,0.9
2025-12-30T0300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),71,92,50,46,27,2,2,,,44,36,24,15,1.4,1.1
2025-12-30T0300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),97,143,60,62,28,3,3,,,45,38,7,10,1.3,0.9
2025-12-30T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),62,74,41,41,21,6,6,,,51,33,11,13,1.0,0.9
2025-12-30T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),64,66,44,46,28,6,6,,,52,43,6,9,1.6,0.7
2025-12-30T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-30T0300,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),75,74,62,55,42,49,49,,,32,26,14,10,0.8,0.8
2025-12-30T0300,2378A,116.3565,27.963,抚州市,血防站,,,74,59,57,42,,,,,36,30,18,9,1.2,1.1
2025-12-30T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),74,63,61,54,42,54,54,,,26,27,13,9,1.2,1.2
2025-12-30T0300,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),80,89,63,59,38,10,10,,,55,25,4,13,1.3,1.2
2025-12-30T0300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),74,97,60,30,21,3,3,,,51,27,17,12,0.8,0.5
2025-12-30T0300,2208A,121.6697,42.0279,阜新市,长青街,,21,21,32,7,10,49,49,,,13,19,9,8,0.4,0.5
2025-12-30T0300,2209A,121.6673,42.0705,阜新市,农业园区,,17,11,30,3,10,53,53,,,9,13,17,9,0.4,0.3
2025-12-30T0300,2210A,121.6717,42.0224,阜新市,东苑,,18,18,46,9,14,51,51,,,10,18,5,5,0.4,0.5
2025-12-30T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,59,7,17,18,18,,,31,28,6,9,0.5,0.5
2025-12-30T0300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),188,182,142,141,99,51,51,,,28,31,,6,0.9,0.7
2025-12-30T0300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),188,185,134,141,91,38,38,,,29,28,5,6,0.8,0.6
2025-12-30T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),173,178,133,131,94,57,57,,,22,24,7,8,0.9,0.7
2025-12-30T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),200,196,134,150,103,52,52,,,27,26,8,8,0.9,0.7
2025-12-30T0300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),204,197,142,154,108,46,46,,,29,34,,7,0.9,0.7
2025-12-30T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,45,43,57,31,29,5,5,,,42,33,10,13,0.7,0.8
2025-12-30T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,53,65,20,22,14,14,,,38,34,4,8,0.8,1.1
2025-12-30T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,25,24,13,14,29,29,,,20,21,8,7,0.6,0.6
2025-12-30T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,19,27,12,11,21,21,,,43,21,5,6,0.5,0.5
2025-12-30T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),92,85,71,68,48,63,63,,,30,38,13,12,0.8,0.8
2025-12-30T0300,2362A,114.9017,25.9149,赣州市,通天岩,,28,28,39,18,25,40,40,,,6,10,16,18,1.8,1.9
2025-12-30T0300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,57,59,34,32,19,19,,,40,38,7,8,0.7,1
2025-12-30T0300,2364A,114.9461,25.8481,赣州市,气象台,,,64,68,30,30,,,,,49,50,6,7,0.8,0.9
2025-12-30T0300,2365A,114.9322,25.8333,赣州市,市图书馆,,,,60,,32,,,33,,,51,,5,,1.0
2025-12-30T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,66,66,33,36,,,,,43,49,7,11,0.5,0.6
2025-12-30T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),52,41,48,36,36,16,16,,,30,36,8,8,0.5,0.5
2025-12-30T0300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-30T0300,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),72,76,48,52,29,10,10,,,50,36,10,9,2.2,1.2
2025-12-30T0300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),64,78,55,42,25,6,6,,,52,43,3,4,1.0,1.1
2025-12-30T0300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),59,68,33,40,18,28,28,,,35,18,11,7,0.8,0.5
2025-12-30T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-30T0300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),137,115,93,104,79,11,11,,,25,30,3,4,1.0,0.9
2025-12-30T0300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),129,107,86,98,76,22,22,,,18,25,4,6,0.9,0.9
2025-12-30T0300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),127,98,78,96,77,12,12,,,20,25,9,10,0.8,0.8
2025-12-30T0300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),135,112,90,103,79,15,15,,,16,22,14,17,1.0,1
2025-12-30T0300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-30T0300,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),70,72,82,51,62,4,4,,,46,40,11,17,1.0,1.2
2025-12-30T0300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),75,72,80,55,58,2,2,,,40,40,8,11,1.2,1.2
2025-12-30T0300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),85,83,76,63,65,0,0,,,42,41,5,10,0.9,1.1
2025-12-30T0300,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),90,118,104,67,54,1,1,,,90,69,5,5,1.1,1
