timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-15T0400,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),55,56,40,39,27,45,,,,33,33,5,6,1.0,0.8
2024-10-15T0400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),73,61,51,53,32,6,,,,74,51,7,6,0.9,0.7
2024-10-15T0400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),77,,38,56,34,13,,,,68,56,6,7,1.1,0.9
2024-10-15T0400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,58,41,44,29,39,,,,42,38,3,3,1.5,1.3
2024-10-15T0400,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,53,48,44,30,37,,,,48,56,4,5,1.5,1.3
2024-10-15T0400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,,41,48,32,56,,,,33,47,9,10,1.2,0.8
2024-10-15T0400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,44,37,39,26,23,,,,47,35,4,4,1.0,0.9
2024-10-15T0400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,58,46,44,30,24,,,,42,39,6,7,1.0,1
2024-10-15T0400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),80,,40,59,34,40,,,,30,30,4,4,1.3,1
2024-10-15T0400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,69,89,35,41,20,,,,44,33,22,18,0.6,0.6
2024-10-15T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,93,,40,,,61,,,31,,16,,0.6
2024-10-15T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,73,89,27,35,32,,,,37,34,26,16,0.7,0.8
2024-10-15T0400,1794A,118.3606,31.3519,芜湖市,监测站,,48,,37,33,29,73,,,,22,31,8,9,0.7,0.9
2024-10-15T0400,1795A,118.3714,31.4134,芜湖市,科创中心,,45,31,42,31,28,69,,,,24,40,7,8,0.7,0.8
2024-10-15T0400,1796A,118.3673,31.3131,芜湖市,四水厂,,39,35,40,27,26,78,,,,14,23,8,8,0.9,1
2024-10-15T0400,3328A,118.4209,31.3707,芜湖市,市气象局,,39,33,37,27,28,71,,,,23,32,9,11,0.7,0.8
2024-10-15T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,29,39,23,24,45,,,,37,32,8,8,0.7,0.8
2024-10-15T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,,35,30,27,76,,,,16,22,6,7,0.8,0.8
2024-10-15T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,78,,47,,,116,,,28,,13,,1.0
2024-10-15T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),93,136,83,39,43,8,,,,53,42,13,9,1.0,1
2024-10-15T0400,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),66,81,79,46,46,34,,,,29,26,16,11,0.9,1
2024-10-15T0400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,62,79,36,36,37,,,,34,35,17,10,1.2,1.2
2024-10-15T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),97,143,89,39,22,2,,,,46,24,5,5,0.8,0.4
2024-10-15T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),101,151,87,55,26,4,,,,55,29,5,5,0.7,0.4
2024-10-15T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,65,69,51,57,49,,,,26,24,8,12,0.8,1.1
2024-10-15T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,74,72,63,57,72,,,,16,29,9,10,0.8,1
2024-10-15T0400,1327A,114.282,30.6189,武汉市,汉口花桥,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,82,51,54,84,,,,15,28,6,8,0.8,0.9
2024-10-15T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,72,81,,64,68,,,,19,29,11,14,0.8,1.1
2024-10-15T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,106,90,58,61,60,,,,32,27,6,7,0.7,0.7
2024-10-15T0400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),70,79,71,51,50,58,,,,25,33,8,10,0.9,1
2024-10-15T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,78,47,52,56,,,,27,29,7,8,0.8,0.9
2024-10-15T0400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,95,75,61,47,50,,,,28,31,8,8,0.8,0.8
2024-10-15T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),62,53,56,44,39,52,,,,30,25,7,8,0.6,0.5
2024-10-15T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,59,66,54,58,48,,,,32,28,8,11,0.7,0.9
2024-10-15T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),69,87,77,29,28,17,,,,36,30,8,8,0.4,0.6
2024-10-15T0400,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),112,172,87,84,40,7,,,,39,28,6,6,0.8,0.5
2024-10-15T0400,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),72,90,91,52,56,3,,,,82,61,6,7,1.1,0.9
2024-10-15T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,62,66,38,37,45,,,,29,36,6,7,0.6,0.6
2024-10-15T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,89,87,49,45,3,,,,68,47,7,8,0.6,0.6
2024-10-15T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),64,78,71,40,40,36,,,,34,40,4,4,0.7,0.7
2024-10-15T0400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),72,82,82,52,47,5,,,,49,49,6,7,0.8,0.8
2024-10-15T0400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),74,87,94,54,55,3,,,,72,49,7,7,1.0,0.8
2024-10-15T0400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),73,96,90,51,51,0,,,,76,56,4,6,0.9,0.8
2024-10-15T0400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,79,81,45,43,24,,,,38,37,6,7,0.5,0.5
2024-10-15T0400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,74,100,42,49,57,,,,13,33,6,8,0.7,0.8
2024-10-15T0400,1472A,108.869,34.378,西安市,草滩,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,117,67,58,0,,,,75,47,5,6,0.7,0.6
2024-10-15T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),70,90,81,41,36,50,,,,39,44,8,8,0.6,0.7
2024-10-15T0400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),77,92,87,56,56,11,,,,67,48,3,4,0.7,0.7
2024-10-15T0400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),62,74,92,39,40,7,,,,60,38,3,4,0.6,0.7
2024-10-15T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),105,123,116,79,64,33,,,,53,46,10,11,0.8,0.7
2024-10-15T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-15T0400,3055A,101.7775,36.6428,西宁市,城北区政府,,43,43,50,20,28,42,,,,22,28,7,19,0.6,0.8
2024-10-15T0400,3629A,101.8305,36.5786,西宁市,世纪职校,,32,28,44,22,29,55,,,,13,32,10,19,0.2,1
2024-10-15T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,57,29,32,27,,,,34,34,8,18,0.6,0.9
2024-10-15T0400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,27,27,34,14,18,20,,,,10,12,7,7,0.6,0.6
2024-10-15T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,36,12,12,19,,,,11,12,9,8,0.7,0.7
2024-10-15T0400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),125,122,107,95,93,12,,,,50,38,7,9,0.8,0.8
2024-10-15T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),102,105,107,76,71,2,,,,74,56,5,6,0.7,0.6
2024-10-15T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),124,127,108,94,79,6,,,,69,56,5,7,0.9,0.8
2024-10-15T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,,34,9,14,49,,,,10,7,7,8,0.2,0.2
2024-10-15T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,6,30,3,7,45,,,,14,7,8,8,0.2,0.2
2024-10-15T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-15T0400,1287A,118.1514,24.4767,厦门市,洪文,,30,30,33,17,18,23,,,,14,6,2,2,0.3,0.3
2024-10-15T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,29,24,16,12,,,,34,8,2,1,0.5,0.4
2024-10-15T0400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,37,23,18,1,,,,40,14,2,2,0.4,0.3
2024-10-15T0400,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,31,23,17,20,,,,21,15,2,2,0.3,0.3
2024-10-15T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,29,29,27,20,20,35,,,,7,9,2,2,0.4,0.3
2024-10-15T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,46,38,36,32,35,50,,,,4,4,5,5,1.0,1.3
2024-10-15T0400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),54,55,55,38,48,27,,,,10,12,5,5,0.9,0.9
2024-10-15T0400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),64,53,58,46,47,40,,,,12,18,7,8,0.9,0.9
2024-10-15T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),63,76,62,33,39,8,,,,27,18,6,5,1.0,1
2024-10-15T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-15T0400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),96,141,118,71,60,5,,,,75,50,7,7,0.9,0.8
2024-10-15T0400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),98,123,105,73,58,5,,,,89,55,6,7,0.9,0.8
2024-10-15T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),114,150,118,86,67,4,,,,80,54,8,8,0.8,0.7
2024-10-15T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),95,104,104,71,60,7,,,,80,57,8,10,0.8,0.8
2024-10-15T0400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),52,47,32,36,26,59,,,,18,17,5,4,0.6,0.6
2024-10-15T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,,30,62,34,53,,,,15,16,5,5,0.6,0.7
2024-10-15T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),83,,37,61,39,68,,,,12,14,6,4,0.8,0.8
2024-10-15T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,,31,57,39,43,,,,17,18,5,5,0.8,0.8
2024-10-15T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),97,,41,72,48,52,,,,15,15,5,3,0.8,0.8
2024-10-15T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),97,,35,72,41,39,,,,13,13,4,4,0.9,0.9
2024-10-15T0400,1564A,112.4876,27.9164,湘潭市,韶山,,27,27,19,7,10,24,,,,12,12,4,5,0.6,0.8
2024-10-15T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,37,37,40,12,18,8,,,,2,3,4,4,0.9,0.9
2024-10-15T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,43,41,34,32,4,,,,13,14,7,9,0.9,1
2024-10-15T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,42,40,30,30,2,,,,16,20,6,8,0.9,0.9
2024-10-15T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),149,126,110,114,83,56,,,,12,15,9,10,0.8,0.7
2024-10-15T0400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),168,,104,127,87,36,,,,20,16,8,9,0.8,0.8
2024-10-15T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),88,126,103,58,61,56,,,,11,14,8,7,0.8,0.7
2024-10-15T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),110,109,101,83,83,51,,,,12,14,10,9,1.0,0.8
2024-10-15T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),93,73,75,69,65,42,,,,9,13,10,13,0.7,0.7
2024-10-15T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),88,88,87,65,55,8,,,,46,29,10,11,0.9,0.8
2024-10-15T0400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),145,145,81,111,58,60,,,,18,24,10,9,0.8,0.8
2024-10-15T0400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),113,94,77,85,58,47,,,,19,21,9,9,0.8,0.7
2024-10-15T0400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),84,92,112,62,93,4,,,,31,36,14,15,0.9,1
2024-10-15T0400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),69,64,94,50,84,8,,,,26,32,7,9,0.6,0.7
2024-10-15T0400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),97,103,127,72,94,3,,,,39,43,13,10,1.2,1.3
2024-10-15T0400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),159,169,149,121,95,23,,,,56,43,7,8,0.9,0.9
2024-10-15T0400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),144,132,116,110,92,30,,,,50,40,5,7,0.7,0.7
2024-10-15T0400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),148,154,128,113,87,38,,,,51,41,5,6,0.9,0.8
2024-10-15T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),158,157,129,120,97,44,,,,45,41,4,5,0.8,0.8
2024-10-15T0400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),144,138,139,110,88,32,,,,32,37,3,6,0.6,0.7
2024-10-15T0400,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),153,179,150,117,92,26,,,,58,50,4,6,1.1,0.9
2024-10-15T0400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),173,178,141,131,89,11,,,,116,90,3,5,0.7,0.7
2024-10-15T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-15T0400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),89,76,83,66,64,48,,,,27,26,34,19,1.0,0.9
2024-10-15T0400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),100,82,95,75,76,54,,,,15,21,17,15,0.7,0.8
2024-10-15T0400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),89,88,89,66,69,47,,,,21,23,16,13,0.7,0.8
2024-10-15T0400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),90,108,103,67,69,54,,,,14,21,20,16,1.0,0.9
2024-10-15T0400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),68,57,42,49,35,70,,,,22,24,2,3,0.6,0.5
2024-10-15T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),53,49,39,37,28,64,,,,13,13,4,4,0.6,0.5
2024-10-15T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),59,56,45,42,32,60,,,,19,17,3,3,0.5,0.5
2024-10-15T0400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),65,79,52,41,30,76,,,,19,19,5,5,0.7,0.6
2024-10-15T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,20,44,19,26,54,,,,3,6,2,2,0.4,0.4
2024-10-15T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,17,41,15,23,54,,,,4,6,2,4,0.4,0.6
2024-10-15T0400,3035A,122.0931,46.0707,兴安盟,北滨河,,20,20,49,11,24,57,,,,3,8,1,2,0.5,0.7
2024-10-15T0400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),233,214,149,183,118,81,,,,16,27,3,6,1.2,1.1
2024-10-15T0400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),239,214,154,189,107,82,,,,17,39,4,6,1.3,1.1
2024-10-15T0400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),238,204,151,188,114,57,,,,24,33,7,9,1.2,1
2024-10-15T0400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),226,216,160,176,115,82,,,,15,26,4,7,1.2,1.1
2024-10-15T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),156,160,143,119,117,9,,,,60,42,8,8,1.0,0.9
2024-10-15T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),149,171,165,114,127,7,,,,50,43,7,8,1.0,0.9
2024-10-15T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),188,195,158,141,113,58,,,,29,30,7,8,1.1,1
2024-10-15T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),235,199,152,185,140,41,,,,33,28,8,8,1.1,1.1
2024-10-15T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),166,239,190,126,103,53,,,,30,34,5,4,1.2,1.3
2024-10-15T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),180,166,145,136,113,37,,,,29,35,6,6,1.3,1.3
2024-10-15T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),188,,116,141,107,5,,,,62,50,4,5,1.1,0.9
2024-10-15T0400,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),156,156,133,119,104,2,,,,70,43,6,6,1.0,0.9
2024-10-15T0400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),192,190,122,144,87,10,,,,90,50,13,8,1.1,0.9
2024-10-15T0400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),201,171,115,151,90,17,,,,55,38,7,6,0.9,0.8
2024-10-15T0400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),162,129,98,123,87,5,,,,74,52,8,8,1.0,0.9
2024-10-15T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),142,,89,108,91,9,,,,40,34,7,7,0.8,0.7
2024-10-15T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),102,110,119,76,77,2,,,,46,47,3,4,0.9,0.9
2024-10-15T0400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),64,74,83,46,50,7,,,,48,28,9,9,0.6,0.7
2024-10-15T0400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),201,183,139,151,89,43,,,,44,43,10,11,1.1,0.8
2024-10-15T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),226,231,166,176,122,6,,,,67,48,4,5,1.1,0.8
2024-10-15T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),198,165,129,148,102,17,,,,62,35,4,5,1.0,0.7
2024-10-15T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),195,,116,146,101,40,,,,31,28,6,8,1.0,0.8
2024-10-15T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),212,192,138,162,107,12,,,,71,40,6,10,1.0,0.8
2024-10-15T0400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),205,,128,155,109,67,,,,34,32,53,14,0.9,0.8
2024-10-15T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,29,34,26,26,68,,,,10,15,4,4,0.7,0.6
2024-10-15T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,36,32,31,27,49,,,,20,15,6,6,0.7,0.6
2024-10-15T0400,2318A,118.7173,30.9427,宣城市,开发区子站,,38,34,35,26,25,74,,,,9,15,5,5,0.6,0.6
2024-10-15T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,38,41,30,29,56,,,,18,16,2,2,0.7,0.6
2024-10-15T0400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),57,64,56,34,34,2,,,,30,31,6,6,0.3,0.4
2024-10-15T0400,2555A,103.0111,29.9833,雅安市,市政府,,32,31,38,22,30,8,,,,10,18,9,9,0.8,0.9
2024-10-15T0400,2556A,102.9905,29.9775,雅安市,川农大,,46,42,37,32,29,11,,,,14,14,5,5,0.6,0.6
2024-10-15T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,73,48,48,33,65,,,,12,10,5,4,,
2024-10-15T0400,1642A,121.2514,37.5639,烟台市,开发区,,49,36,14,34,13,23,,,,42,19,9,8,0.8,0.6
2024-10-15T0400,1643A,121.3719,37.5433,烟台市,轴承厂,,40,,16,28,16,40,,,,18,15,7,6,0.2,0.2
2024-10-15T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,,15,21,13,38,,,,17,15,6,5,0.7,0.5
2024-10-15T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,,8,24,8,34,,,,23,8,8,8,0.5,0.4
2024-10-15T0400,1646A,121.2611,37.4967,烟台市,福山环保局,,32,24,20,22,13,15,,,,48,34,3,3,0.4,0.3
2024-10-15T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,12,12,18,7,14,29,,,,16,12,5,6,0.6,0.5
2024-10-15T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,14,14,17,9,11,10,,,,28,13,8,8,0.4,0.3
2024-10-15T0400,1926A,109.4131,36.6275,延安市,枣园,,39,37,37,27,23,3,,,,20,30,6,6,0.6,0.7
2024-10-15T0400,1927A,109.4761,36.6028,延安市,延大医附院,,43,43,49,28,26,4,,,,23,36,5,6,0.4,0.5
2024-10-15T0400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,55,32,29,3,,,,31,42,5,6,0.6,0.8
2024-10-15T0400,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,56,28,29,3,,,,22,37,3,4,0.5,0.6
2024-10-15T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,30,15,15,18,,,,17,16,8,7,0.6,0.6
2024-10-15T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,21,44,17,17,22,,,,23,24,6,6,0.7,0.6
2024-10-15T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,30,10,12,6,,,,20,14,5,6,0.6,0.6
2024-10-15T0400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),100,,42,75,40,47,,,,27,22,9,6,0.7,0.6
2024-10-15T0400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),67,66,46,48,32,51,,,,25,28,7,6,0.8,0.8
2024-10-15T0400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),58,53,42,41,32,38,,,,25,25,6,5,0.8,0.8
2024-10-15T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),64,58,44,46,33,24,,,,22,17,5,4,0.9,0.8
2024-10-15T0400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),67,56,38,48,34,32,,,,17,15,5,5,0.8,0.8
2024-10-15T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),100,83,50,75,34,30,,,,54,27,8,6,0.7,0.5
2024-10-15T0400,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,53,46,31,32,,,,48,36,7,7,0.8,0.6
2024-10-15T0400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),67,84,48,46,31,14,,,,49,33,4,4,0.8,0.7
2024-10-15T0400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),63,75,47,42,30,10,,,,62,46,6,5,0.8,0.6
2024-10-15T0400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),64,78,49,39,29,26,,,,43,30,7,5,0.7,0.6
2024-10-15T0400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),69,,35,50,29,24,,,,40,30,4,4,1.0,0.9
2024-10-15T0400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,27,27,24,21,61,,,,10,7,8,8,0.6,0.6
2024-10-15T0400,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,31,21,20,37,,,,12,10,5,5,0.5,0.5
2024-10-15T0400,3317A,111.9765,21.8947,阳江市,两阳中学,,31,31,35,18,18,20,,,,25,13,8,9,0.4,0.5
2024-10-15T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),97,,31,72,17,41,,,,25,13,6,6,0.6,0.6
2024-10-15T0400,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),90,101,91,67,66,3,,,,67,41,13,7,1.1,1
2024-10-15T0400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),90,129,103,58,67,2,,,,68,46,11,8,0.9,0.9
2024-10-15T0400,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),90,120,109,67,65,6,,,,49,37,5,8,0.9,1.1
2024-10-15T0400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),100,97,100,75,68,3,,,,78,38,15,11,1.0,0.9
2024-10-15T0400,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),90,88,73,67,55,92,,,,35,26,11,9,0.8,0.8
2024-10-15T0400,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),85,118,93,63,59,3,,,,61,45,55,20,1.3,1.1
2024-10-15T0400,2252A,128.5159,47.4311,伊春市,环保局,,18,18,36,7,18,35,,,,4,8,3,5,0.2,0.3
2024-10-15T0400,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,,38,19,20,34,,,,2,5,6,7,0.4,0.5
2024-10-15T0400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,,29,8,10,32,,,,5,8,4,5,0.2,0.3
