timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-28T2300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),67,84,74,38,33,162,,226,207,9,17,3,5,0.6,0.5
2024-06-28T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),62,74,75,31,15,92,,132,120,25,19,18,15,0.8,0.5
2024-06-28T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,48,48,54,14,19,125,,146,140,20,17,14,11,0.7,0.6
2024-06-28T2300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,39,39,59,19,16,102,,151,123,14,18,14,18,0.3,0.5
2024-06-28T2300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,47,47,62,12,21,115,,157,131,13,19,5,12,0.3,0.5
2024-06-28T2300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),54,58,64,15,20,122,,137,132,11,13,10,10,0.5,0.5
2024-06-28T2300,3521A,106.7492,39.2069,石嘴山市,石大公路,,37,31,51,19,25,116,,155,130,9,19,4,11,0.5,0.7
2024-06-28T2300,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),63,75,51,29,24,113,,152,127,14,12,23,19,0.5,0.4
2024-06-28T2300,2249A,131.1652,46.6191,双鸭山市,南小市,,41,41,49,23,21,102,,154,126,12,9,9,8,0.2,0.3
2024-06-28T2300,2250A,131.1524,46.6554,双鸭山市,环保局,颗粒物(PM10),52,53,62,34,35,124,,136,120,10,28,10,11,0.3,0.4
2024-06-28T2300,2251A,131.12,46.5656,双鸭山市,苗圃,,38,38,28,22,18,56,,156,111,7,7,5,3,0.3,0.3
2024-06-28T2300,2166A,112.4397,39.3522,朔州市,平朔,臭氧1小时,122,78,73,43,35,243,,207,206,10,14,14,10,0.9,0.8
2024-06-28T2300,2167A,112.4575,39.3617,朔州市,朔唯,臭氧1小时,125,83,86,52,33,249,,214,214,6,12,11,14,0.8,0.7
2024-06-28T2300,2168A,112.4258,39.3197,朔州市,区政府,臭氧1小时,117,73,70,40,36,234,,206,206,12,15,12,12,0.9,0.8
2024-06-28T2300,2169A,112.4072,39.3278,朔州市,市环保局,臭氧1小时,118,92,75,40,32,236,,214,214,14,16,16,14,1.0,0.8
2024-06-28T2300,2170A,112.4272,39.3681,朔州市,市二中,臭氧1小时,116,80,71,35,30,232,,211,211,10,12,14,11,0.7,0.6
2024-06-28T2300,3571A,112.2931,39.53,朔州市,一水厂,臭氧1小时,108,106,85,31,26,216,,189,184,20,24,8,7,0.6,0.5
2024-06-28T2300,2225A,124.4002,43.1713,四平市,一商场,,43,43,51,13,17,105,,168,125,37,29,7,8,0.3,0.3
2024-06-28T2300,2226A,124.388,43.193,四平市,境园,,38,38,44,15,17,114,,169,129,22,20,6,7,0.2,0.3
2024-06-28T2300,3486A,124.4036,43.1411,四平市,植物园,,31,26,40,9,16,99,,167,122,40,28,6,8,0.2,0.3
2024-06-28T2300,3713A,124.3419,43.1666,四平市,世纪城,,37,24,37,17,17,118,,165,131,28,24,7,8,0.3,0.4
2024-06-28T2300,2233A,124.8006,45.1214,松原市,江南,,42,42,54,11,18,124,,162,140,12,16,4,5,0.4,0.5
2024-06-28T2300,2234A,124.7965,45.1722,松原市,江北,,42,30,40,9,17,134,,184,155,9,11,5,6,0.4,0.5
2024-06-28T2300,1160A,120.561,31.2472,苏州市,上方山,,19,16,15,13,9,51,,48,44,18,12,5,5,0.9,0.9
2024-06-28T2300,1162A,120.591,31.3019,苏州市,彩香,,23,19,15,16,12,49,,38,37,8,12,7,7,0.5,0.6
2024-06-28T2300,1163A,120.596,31.3264,苏州市,轧钢厂,,22,21,17,15,12,55,,44,42,13,20,5,5,0.5,0.6
2024-06-28T2300,1164A,120.613,31.2703,苏州市,吴中区,,22,20,17,15,11,58,,44,40,13,23,6,7,0.4,0.5
2024-06-28T2300,1165A,120.543,31.2994,苏州市,苏州新区,,29,25,18,20,15,55,,46,44,16,20,7,7,0.4,0.5
2024-06-28T2300,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,20,18,15,13,44,,33,33,9,16,7,7,0.4,0.5
2024-06-28T2300,1167A,120.641,31.3708,苏州市,相城区,,22,17,14,15,11,48,,34,32,10,17,7,6,0.6,0.7
2024-06-28T2300,3289A,120.743,31.3188,苏州市,方洲路,,22,,14,15,14,56,,43,43,11,14,7,7,0.6,0.7
2024-06-28T2300,3290A,120.5031,31.2774,苏州市,木渎中学,,18,15,13,12,9,44,,46,40,22,16,8,6,0.7,0.8
2024-06-28T2300,3425A,120.624,31.1733,苏州市,越秀幼儿园,,28,22,16,19,14,49,,46,43,22,18,7,7,0.7,0.7
2024-06-28T2300,3431A,120.6505,31.416,苏州市,高铁新城,,19,19,14,12,11,47,,33,32,17,27,7,6,0.6,0.7
2024-06-28T2300,1220A,118.293,33.9528,宿迁市,宿迁学院,,13,10,34,7,27,40,,134,97,12,12,4,4,0.7,0.8
2024-06-28T2300,1221A,118.2442,33.9592,宿迁市,宿迁中学,,14,10,34,8,28,42,,134,97,7,8,4,4,0.5,0.6
2024-06-28T2300,2996A,118.283,33.965,宿迁市,市供电局,,14,6,36,6,26,42,,136,101,11,11,4,4,0.8,0.9
2024-06-28T2300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,19,19,42,9,29,46,,134,102,9,9,5,5,0.5,0.6
2024-06-28T2300,3187A,116.9509,33.666,宿州市,远航博物馆,,10,6,30,3,18,32,,122,58,10,8,4,5,0.1,0.3
2024-06-28T2300,3463A,116.9708,33.591,宿州市,社会福利中心,,13,13,32,7,24,24,,111,50,14,16,4,5,0.3,0.2
2024-06-28T2300,3634A,116.9884,33.6305,宿州市,宿州学院,,11,11,30,6,13,27,,116,52,8,9,5,6,0.5,0.4
2024-06-28T2300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,23,16,38,16,21,37,,125,61,11,11,8,8,0.9,0.7
2024-06-28T2300,2266A,126.9785,46.6365,绥化市,人和东街,,41,40,51,14,21,131,,197,169,18,15,8,8,0.3,0.5
2024-06-28T2300,2267A,126.964,46.6528,绥化市,党政办公中心,,43,30,40,13,22,136,,193,170,15,15,6,6,0.2,0.4
2024-06-28T2300,2451A,113.3583,31.7275,随州市,市委党校,,19,12,12,6,7,58,,74,54,4,4,7,7,0.6,0.6
2024-06-28T2300,2452A,113.3833,31.6908,随州市,市林业局,,19,8,7,7,7,60,,71,47,1,2,5,5,0.6,0.6
2024-06-28T2300,2453A,113.3983,31.7308,随州市,市立交桥水厂,,16,12,9,3,6,51,,61,45,5,5,5,5,0.8,0.7
2024-06-28T2300,2527A,105.5453,30.5678,遂宁市,石溪浩,,24,24,17,7,8,40,,93,78,12,8,7,7,0.6,0.5
2024-06-28T2300,2528A,105.5582,30.5232,遂宁市,市监测站,,19,19,18,6,5,44,,93,78,9,8,5,5,0.4,0.4
2024-06-28T2300,2529A,105.5861,30.5366,遂宁市,行政中心,,20,20,20,9,6,49,,96,81,13,8,10,9,0.5,0.5
2024-06-28T2300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,24,24,16,9,8,24,,90,69,26,11,8,9,0.4,0.3
2024-06-28T2300,2706A,82.9994,46.7432,塔城地区,东门外小游园,颗粒物(PM10),52,53,37,14,9,42,,79,70,9,5,7,7,0.2,0.2
2024-06-28T2300,1255A,121.273,28.6459,台州市,黄岩环保大楼,,21,10,38,3,24,66,,117,79,5,14,6,7,0.3,0.6
2024-06-28T2300,1256A,121.419,28.6542,台州市,台州环保大楼,,22,21,35,15,22,52,,127,68,9,13,6,7,0.4,0.5
2024-06-28T2300,1257A,121.377,28.5773,台州市,路桥田洋王,,21,17,25,8,20,66,,112,79,4,13,6,7,0.5,0.6
2024-06-28T2300,3564A,121.2568,28.6681,台州市,台州科技职业学院,,20,16,38,3,20,63,,118,77,8,23,6,6,0.5,0.7
2024-06-28T2300,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,97,73,79,38,34,197,,232,220,19,29,9,11,0.6,0.8
2024-06-28T2300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-06-28T2300,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,87,84,76,32,35,189,,230,211,17,24,6,7,0.7,0.6
2024-06-28T2300,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,84,110,92,39,34,187,,252,224,23,28,7,9,0.6,0.6
2024-06-28T2300,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,101,76,83,31,33,202,,233,222,19,30,8,10,0.4,0.5
2024-06-28T2300,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,92,77,80,37,35,193,,239,221,29,29,7,8,0.5,0.5
2024-06-28T2300,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,84,68,76,28,30,187,,224,214,16,33,9,13,0.5,0.8
2024-06-28T2300,3618A,112.4719,37.7831,太原市,金胜,臭氧1小时,83,80,78,31,33,186,,240,224,21,21,9,9,0.5,0.5
2024-06-28T2300,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时,98,64,67,33,35,198,,232,217,19,26,9,11,0.6,0.6
2024-06-28T2300,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,55,32,25,138,,198,183,15,16,11,12,0.6,0.5
2024-06-28T2300,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,56,27,22,137,,205,186,15,11,9,10,0.5,0.5
2024-06-28T2300,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),54,58,62,30,23,128,,196,178,12,14,8,9,0.3,0.2
2024-06-28T2300,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),52,54,54,24,19,142,,202,187,10,12,10,11,0.6,0.5
2024-06-28T2300,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),53,56,49,21,28,140,,212,198,17,13,10,10,0.3,0.3
2024-06-28T2300,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),52,53,52,29,23,136,,210,193,15,17,11,13,0.4,0.4
2024-06-28T2300,1206A,119.905,32.4878,泰州市,公园路,,11,,19,7,17,34,,64,34,19,23,7,8,0.5,0.7
2024-06-28T2300,1207A,119.9189,32.4625,泰州市,莲花,,11,,19,7,18,34,,68,34,15,19,6,7,0.6,0.8
2024-06-28T2300,1209A,119.888,32.4639,泰州市,留学生创业园,,10,6,21,3,16,32,,66,33,17,21,6,7,0.6,0.8
2024-06-28T2300,2997A,119.8767,32.3289,泰州市,王营,,10,6,16,3,16,32,,56,30,18,22,7,8,0.5,0.6
2024-06-28T2300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,12,9,24,7,16,38,,84,43,20,21,11,11,0.7,0.8
2024-06-28T2300,3435A,119.9192,32.4322,泰州市,周山河街区,,11,6,18,3,21,34,,66,34,14,18,8,8,0.4,0.6
2024-06-28T2300,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),60,70,68,32,30,160,,254,215,10,14,5,5,0.9,0.6
2024-06-28T2300,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),59,68,70,34,27,145,,244,206,11,16,2,7,0.5,0.7
2024-06-28T2300,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),59,68,66,25,28,141,,238,199,5,13,3,4,0.5,0.6
2024-06-28T2300,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),60,69,75,25,21,133,,232,195,8,13,1,6,0.5,0.7
2024-06-28T2300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,43,30,69,14,21,137,,226,190,4,11,5,11,0.2,0.5
2024-06-28T2300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),55,59,60,32,24,146,,238,201,7,13,1,4,1.0,0.7
2024-06-28T2300,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),63,76,69,31,28,141,,236,205,17,20,3,7,0.6,0.8
2024-06-28T2300,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),55,59,66,29,22,135,,241,202,4,12,1,9,0.4,0.9
2024-06-28T2300,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),57,64,64,26,26,127,,244,202,10,17,2,9,0.4,0.7
2024-06-28T2300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),53,56,71,20,24,139,,252,210,12,20,3,8,0.5,0.8
2024-06-28T2300,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),58,66,60,33,25,146,,237,201,9,14,4,6,0.7,0.6
2024-06-28T2300,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,72,77,68,32,27,177,,241,223,14,16,12,11,0.6,0.5
2024-06-28T2300,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),66,81,71,33,29,151,,228,203,24,21,12,10,0.4,0.4
2024-06-28T2300,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),62,74,68,29,25,154,,224,203,23,22,11,10,0.6,0.6
2024-06-28T2300,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),65,80,72,31,27,166,,232,214,15,18,12,11,0.6,0.6
2024-06-28T2300,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,63,63,74,27,27,170,,243,218,25,24,13,10,0.5,0.5
2024-06-28T2300,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),59,68,74,23,26,127,,213,172,51,32,6,7,0.5,0.6
2024-06-28T2300,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,58,50,68,21,28,166,,226,206,15,21,9,10,0.4,0.5
2024-06-28T2300,1026A,117.764,39.1587,天津市,汉北路,,50,49,71,21,28,158,,236,208,13,19,4,7,0.4,0.6
2024-06-28T2300,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),54,57,57,27,26,156,,236,214,19,19,7,8,0.8,0.7
2024-06-28T2300,2858A,117.7918,39.2474,天津市,河西一经路,,46,46,66,19,26,146,,221,194,14,22,6,11,0.4,0.6
2024-06-28T2300,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),54,58,67,26,25,161,,229,203,15,21,11,10,0.4,0.4
2024-06-28T2300,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),65,80,63,29,25,157,,224,204,21,22,10,8,0.6,0.6
2024-06-28T2300,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),56,62,59,29,25,162,,235,215,20,19,8,6,0.5,0.4
2024-06-28T2300,3020A,117.2101,39.1699,天津市,中山北路,臭氧1小时,65,78,64,34,26,172,,234,215,16,16,12,10,0.6,0.6
2024-06-28T2300,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),59,68,67,25,23,156,,233,211,26,23,14,8,1.6,0.8
2024-06-28T2300,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),82,114,74,36,28,150,,228,207,28,20,9,8,0.6,0.4
2024-06-28T2300,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),72,93,78,29,25,155,,228,208,26,23,11,9,0.6,0.5
2024-06-28T2300,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),67,84,72,35,26,142,,222,202,22,21,7,6,0.7,0.5
2024-06-28T2300,3460A,117.4067,40.0583,天津市,北环路,臭氧1小时,80,89,61,36,25,184,,266,245,16,16,19,11,0.8,0.5
2024-06-28T2300,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),65,80,70,41,29,167,,255,228,19,29,8,8,0.5,0.5
2024-06-28T2300,3462A,117.8199,39.3521,天津市,滨水东路,臭氧1小时,54,40,68,17,27,163,,239,216,11,22,6,12,0.3,0.6
2024-06-28T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-06-28T2300,2650A,105.7205,34.5786,天水市,公园小学,,43,43,22,27,13,87,,127,124,23,11,7,8,0.4,0.4
2024-06-28T2300,2651A,105.8945,34.5538,天水市,麦积国土局,,50,50,27,30,10,76,,118,115,28,14,6,6,0.6,0.5
2024-06-28T2300,2216A,123.8139,42.3022,铁岭市,汇工街西,,32,29,42,10,16,102,,151,125,22,19,7,8,0.4,0.5
2024-06-28T2300,2217A,123.8649,42.2923,铁岭市,水上乐园,,32,29,41,12,16,102,,177,152,26,21,8,8,0.7,0.7
2024-06-28T2300,2218A,123.8486,42.2867,铁岭市,银州路东段,,34,29,43,3,12,106,,163,141,18,19,8,8,0.5,0.6
2024-06-28T2300,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),53,56,48,16,16,71,,143,114,46,25,13,11,0.6,0.7
2024-06-28T2300,2229A,125.9358,41.7173,通化市,光明,,33,19,28,9,14,104,,158,125,16,13,13,8,0.3,0.4
2024-06-28T2300,2230A,125.9446,41.7325,通化市,铁路,,31,21,29,19,16,99,,155,118,14,14,9,9,0.4,0.5
2024-06-28T2300,2191A,122.2532,43.6801,通辽市,艺术职业学校,,,73,52,14,18,,,196,,8,12,6,7,0.3,0.5
2024-06-28T2300,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),51,51,65,20,24,112,,147,122,16,19,6,8,0.1,0.3
2024-06-28T2300,3708A,122.2922,43.6189,通辽市,东方明珠社区,,48,48,54,25,33,126,,172,138,11,16,11,10,0.4,0.6
2024-06-28T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-06-28T2300,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),77,104,72,35,34,93,,186,159,34,20,8,7,0.6,0.5
2024-06-28T2300,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),59,68,72,22,32,116,,188,171,13,16,4,6,0.4,0.5
2024-06-28T2300,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),58,65,77,15,30,118,,189,171,12,22,4,6,0.5,0.5
2024-06-28T2300,2285A,117.8177,30.9412,铜陵市,市第四中学,,14,14,15,6,7,24,,33,28,15,13,2,3,0.4,0.4
2024-06-28T2300,2286A,117.8059,30.9273,铜陵市,市公路局,,13,6,21,3,10,40,,35,34,6,12,7,8,0.4,0.6
2024-06-28T2300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,19,17,12,13,11,0,,30,19,35,17,5,7,0.4,0.5
2024-06-28T2300,2288A,117.7439,30.8792,铜陵市,市第九中学,,14,14,20,3,4,26,,28,26,17,24,6,6,0.4,0.5
2024-06-28T2300,2289A,117.846,30.9413,铜陵市,车站新区,,19,19,12,12,10,35,,31,30,6,13,5,5,0.1,0.3
2024-06-28T2300,2290A,117.8483,30.97,铜陵市,市职教基地,,17,17,12,9,8,28,,27,23,7,15,4,6,0.4,0.6
2024-06-28T2300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,,29,17,18,10,,,50,29,12,12,,2,0.8,0.4
2024-06-28T2300,2586A,109.1753,27.6944,铜仁市,铜仁七中,,33,33,18,7,7,2,,35,14,9,9,5,5,0.4,0.4
2024-06-28T2300,2686A,89.1904,42.9418,吐鲁番市,市环保局,,41,35,84,13,21,130,,138,136,16,15,6,7,0.4,0.4
2024-06-28T2300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,,39,39,80,13,22,122,,133,131,17,18,7,7,0.3,0.3
2024-06-28T2300,1662A,122.1214,37.4236,威海市,华夏技校,,26,7,19,3,7,81,,133,98,6,10,5,6,0.1,0.2
2024-06-28T2300,1663A,122.0508,37.5236,威海市,山大分校,,30,10,18,3,4,94,,149,114,4,7,6,7,0.3,0.4
2024-06-28T2300,1664A,122.1067,37.5072,威海市,市监测站,,28,12,23,3,9,87,,122,100,6,15,4,4,0.3,0.3
2024-06-28T2300,1982A,122.0693,37.2174,威海市,文登开发区,,29,6,16,3,7,91,,125,99,4,9,5,6,0.3,0.1
2024-06-28T2300,3505A,122.1379,37.3414,威海市,临港区管委会,,27,6,15,3,6,85,,136,101,4,6,6,7,0.3,0.3
2024-06-28T2300,1650A,119.1437,36.7023,潍坊市,环保局,,41,41,48,18,20,100,,207,165,14,15,10,10,0.6,0.6
2024-06-28T2300,2877A,119.1641,36.6523,潍坊市,坊子邮政,,41,41,50,14,16,102,,210,168,15,18,10,10,0.4,0.5
2024-06-28T2300,3178A,119.0587,36.721,潍坊市,潍坊七中,,39,39,42,11,14,104,,208,167,12,13,9,9,0.5,0.5
2024-06-28T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,,41,41,50,12,17,96,,206,163,15,15,7,8,0.1,0.2
2024-06-28T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,,41,41,49,14,14,98,,200,161,13,14,8,8,0.3,0.5
2024-06-28T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,33,31,48,9,16,103,,204,166,10,15,12,12,0.4,0.6
2024-06-28T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-06-28T2300,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),58,61,65,41,32,125,,176,149,28,24,8,8,0.4,0.3
2024-06-28T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),53,56,68,29,26,149,,187,164,15,17,7,7,0.5,0.5
2024-06-28T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),66,81,77,31,29,137,,178,163,15,12,84,24,0.6,0.5
2024-06-28T2300,1242A,120.634,28.0089,温州市,瓯海,,17,17,32,8,21,44,,114,69,16,23,4,4,0.5,0.6
2024-06-28T2300,1243A,120.6748,27.9939,温州市,南浦,,26,22,31,18,23,53,,120,71,12,23,4,5,0.3,0.5
2024-06-28T2300,1244A,120.76,27.9747,温州市,龙湾,,21,21,35,7,15,39,,93,60,24,29,6,6,0.4,0.6
2024-06-28T2300,1245A,120.6709,28.0167,温州市,市站,,23,23,39,8,18,37,,110,60,27,31,7,7,0.5,0.6
2024-06-28T2300,3561A,120.6985,27.9251,温州市,茶山,,18,18,30,3,14,54,,98,67,10,21,4,4,0.4,0.6
2024-06-28T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,15,12,3,8,23,,42,32,8,6,4,3,0.2,0.2
2024-06-28T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,14,13,9,7,26,,41,33,7,6,3,3,0.3,0.3
2024-06-28T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),53,55,61,27,21,116,,138,110,6,17,8,22,0.5,0.7
2024-06-28T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),59,67,62,14,13,108,,142,118,16,15,9,16,0.4,0.6
2024-06-28T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),60,69,66,28,28,111,,150,120,9,17,11,24,0.3,0.6
2024-06-28T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),60,70,73,25,26,126,,156,130,8,19,13,33,0.3,0.6
2024-06-28T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,41,46,31,31,134,,192,175,10,12,6,9,0.5,0.5
2024-06-28T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,31,54,26,30,127,,182,165,8,10,8,9,0.3,0.4
2024-06-28T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,36,59,17,25,131,,193,174,12,11,10,11,0.5,0.7
2024-06-28T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,43,33,54,30,23,134,,196,178,8,10,11,10,0.7,0.7
2024-06-28T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,47,47,40,6,12,85,,131,120,38,18,5,5,0.3,0.3
2024-06-28T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,35,33,18,12,69,,131,114,21,9,5,5,0.4,0.3
2024-06-28T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,42,42,65,22,24,76,,117,102,26,27,7,7,0.4,0.8
2024-06-28T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),63,75,41,18,14,87,,132,120,27,17,3,3,0.4,0.4
2024-06-28T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,42,38,18,17,93,,121,111,23,14,7,7,0.4,0.3
2024-06-28T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),52,53,52,25,20,88,,124,114,12,17,8,8,0.2,0.3
2024-06-28T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,41,23,17,7,107,,134,129,7,3,3,2,0.4,0.3
2024-06-28T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,36,29,14,11,100,,130,124,14,7,2,2,0.2,0.2
2024-06-28T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,33,39,18,13,104,,122,115,21,17,8,7,0.3,0.2
2024-06-28T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,41,34,16,13,86,,153,132,26,14,6,7,0.3,0.3
2024-06-28T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,47,37,,15,75,,132,118,60,17,5,5,0.4,0.4
2024-06-28T2300,1188A,120.269,31.4867,无锡市,雪浪,,,,7,,3,,,54,,,6,,6,,0.6
2024-06-28T2300,1189A,120.275,31.6219,无锡市,黄巷,,18,,11,12,6,48,,50,42,16,17,8,8,0.9,0.9
2024-06-28T2300,1190A,120.294,31.56,无锡市,曹张,,25,,12,17,8,34,,40,33,25,24,2,2,0.6,0.7
2024-06-28T2300,1191A,120.242,31.5031,无锡市,漆塘,,18,17,8,12,4,46,,53,46,10,3,1,1,0.5,0.5
2024-06-28T2300,1192A,120.3489,31.5863,无锡市,东亭,,25,17,13,17,7,40,,51,36,29,21,2,2,0.6,0.7
2024-06-28T2300,1193A,120.354,31.5475,无锡市,旺庄,,18,,12,12,4,47,,49,34,17,16,4,4,0.6,0.7
2024-06-28T2300,1194A,120.245,31.5631,无锡市,荣巷,,14,9,9,7,7,43,,54,43,22,14,6,6,0.4,0.4
2024-06-28T2300,1195A,120.299,31.6817,无锡市,堰桥,,15,,10,7,7,46,,40,34,16,26,2,5,0.9,1
2024-06-28T2300,3428A,120.3142,31.4753,无锡市,华庄,,19,14,8,13,7,48,,53,39,13,7,7,7,0.5,0.5
2024-06-28T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),97,144,154,61,48,90,,126,117,17,12,10,10,0.5,0.4
2024-06-28T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),101,151,150,61,42,84,,132,118,22,13,7,8,0.5,0.3
2024-06-28T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),93,136,130,64,40,105,,140,130,17,12,8,9,0.4,0.3
2024-06-28T2300,1794A,118.3606,31.3519,芜湖市,监测站,,8,8,9,3,5,24,,42,31,6,10,6,6,0.4,0.6
2024-06-28T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,12,,11,8,3,16,,36,27,21,24,6,7,0.5,0.6
2024-06-28T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,9,,13,3,5,27,,42,35,9,12,4,5,0.3,0.6
2024-06-28T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,11,6,10,3,5,12,,39,27,21,15,8,8,0.4,0.6
2024-06-28T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,11,8,9,3,6,12,,35,28,21,14,7,7,0.4,0.6
2024-06-28T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,8,6,15,3,4,23,,42,31,9,9,7,8,0.4,0.6
