timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-25T0400,2489A,112.0194,27.7314,娄底市,市委党校,,21,6,10,3,8,65,,,,3,6,3,3,0.3,0.3
2025-09-25T0400,2490A,111.9561,27.7569,娄底市,涟钢,,15,13,15,9,9,46,,,,9,10,1,2,0.4,0.7
2025-09-25T0400,2491A,111.9892,27.7044,娄底市,市政府,,21,10,10,8,8,66,,,,5,8,12,7,0.5,0.6
2025-09-25T0400,1893A,105.4324,28.9634,泸州市,九狮山,,40,40,33,19,9,7,,,,7,8,5,6,0.3,0.4
2025-09-25T0400,1894A,105.4427,28.9063,泸州市,小市上码头,,43,43,23,18,8,6,,,,28,16,5,6,0.6,0.5
2025-09-25T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,50,50,28,20,11,10,,,,15,16,8,5,0.7,0.7
2025-09-25T0400,1896A,105.4379,28.8833,泸州市,市环监站,,44,44,23,23,12,7,,,,35,25,8,8,0.6,0.5
2025-09-25T0400,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,33,33,29,20,14,2,,,,19,21,6,6,0.5,0.6
2025-09-25T0400,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),52,53,54,9,16,3,,,,41,38,3,3,0.4,0.6
2025-09-25T0400,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),64,77,53,16,17,2,,,,33,31,2,3,0.4,0.6
2025-09-25T0400,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),61,72,56,11,14,1,,,,46,35,3,4,0.3,0.5
2025-09-25T0400,1812A,112.3931,34.6516,洛阳市,市委党校,,30,30,34,17,20,23,,,,18,29,8,6,0.5,0.8
2025-09-25T0400,1815A,112.494,34.6886,洛阳市,河南林校,,42,42,46,23,22,14,,,,24,33,6,9,0.5,0.7
2025-09-25T0400,1816A,112.3844,34.623,洛阳市,开发区管委会,,27,27,23,17,14,23,,,,19,19,6,7,0.5,0.5
2025-09-25T0400,1817A,112.4267,34.6258,洛阳市,市委新办公区,,30,30,29,20,18,19,,,,20,22,6,7,0.4,0.6
2025-09-25T0400,3340A,112.6005,34.6326,洛阳市,伊滨,,41,41,32,15,16,12,,,,31,21,5,5,0.4,0.6
2025-09-25T0400,3341A,112.4951,34.6332,洛阳市,中移产业园,,32,32,33,10,16,31,,,,19,28,6,6,0.5,0.7
2025-09-25T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,,26,26,28,11,12,42,,,,16,18,6,6,0.5,0.6
2025-09-25T0400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,38,38,35,17,16,21,,,,26,26,9,8,1.1,0.7
2025-09-25T0400,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),55,59,48,29,25,0,,,,41,42,10,9,1.0,1.1
2025-09-25T0400,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),52,53,40,17,18,0,,,,45,34,11,11,0.7,0.8
2025-09-25T0400,2399A,114.051,33.5699,漯河市,三五一五工厂,,33,33,26,22,17,14,,,,38,23,6,7,0.9,0.9
2025-09-25T0400,2400A,114.0055,33.5698,漯河市,漯河大学,,42,31,24,29,20,21,,,,31,22,5,6,0.8,0.7
2025-09-25T0400,2401A,114.0138,33.5828,漯河市,市水利局,,45,44,30,31,19,18,,,,34,25,6,7,0.7,0.9
2025-09-25T0400,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),54,39,33,38,20,21,,,,31,22,3,4,0.9,0.9
2025-09-25T0400,3478A,113.9749,33.5664,漯河市,市图书馆,,45,45,28,21,16,6,,,,53,26,5,6,0.9,0.8
2025-09-25T0400,4250A,114.0892,33.5882,漯河市,韶山路11号,,43,35,29,30,18,39,,,,34,29,5,6,0.8,0.8
2025-09-25T0400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,14,9,12,8,10,44,,,,12,20,7,7,0.6,1
2025-09-25T0400,1799A,118.5024,31.6449,马鞍山市,开发区,,,13,14,6,7,,,,,13,21,5,6,0.7,1.1
2025-09-25T0400,1802A,118.6245,31.7241,马鞍山市,濮塘,,20,,9,7,9,61,,,,10,18,7,8,0.9,1.2
2025-09-25T0400,3633A,118.4918,31.6809,马鞍山市,雨山,,14,,13,6,8,44,,,,16,27,3,6,0.6,1.1
2025-09-25T0400,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,16,14,12,11,11,42,,,,17,22,4,5,0.6,0.9
2025-09-25T0400,1686A,111.0286,21.4688,茂名市,电白南海,,18,17,17,12,12,50,,,,3,4,4,5,0.7,0.7
2025-09-25T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,,15,6,15,3,9,48,,,,3,6,5,8,0.5,0.6
2025-09-25T0400,1688A,110.9107,21.6687,茂名市,健康路,,,,9,,8,,,53,,,8,,10,,0.5
2025-09-25T0400,1689A,110.8592,21.6828,茂名市,高岭,,16,12,18,3,3,49,,,,5,8,6,7,0.6,0.6
2025-09-25T0400,3450A,111.01,21.5165,茂名市,电白水东,,16,7,7,3,7,49,,,,5,7,5,6,0.8,0.8
2025-09-25T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,16,11,13,11,8,30,,,,5,4,1,2,0.2,0.3
2025-09-25T0400,2540A,103.8416,30.0874,眉山市,气象局,,40,40,29,27,14,3,,,,32,18,16,11,0.5,0.5
2025-09-25T0400,3137A,103.8578,30.0744,眉山市,市委党校,,48,48,26,22,9,9,,,,37,18,8,8,0.7,0.7
2025-09-25T0400,3148A,103.8291,30.0564,眉山市,区人社局,,48,48,40,12,12,16,,,,28,18,9,10,0.9,0.8
2025-09-25T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,18,9,8,6,23,,,,8,6,8,8,0.4,0.5
2025-09-25T0400,1691A,116.0797,24.2719,梅州市,梅县新城,,11,11,8,7,4,29,,,,4,4,7,6,0.5,0.5
2025-09-25T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,,9,8,7,3,4,26,,,,7,6,8,6,0.4,0.4
2025-09-25T0400,3315A,116.1233,24.2991,梅州市,梅龙,,9,9,5,3,3,24,,,,6,4,8,8,0.6,0.6
2025-09-25T0400,1878A,104.7778,31.4741,绵阳市,富乐山,,28,28,25,17,16,22,,,,12,12,8,8,0.6,0.7
2025-09-25T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,64,42,19,16,0,,,,35,27,8,8,0.7,0.7
2025-09-25T0400,1881A,104.7287,31.5075,绵阳市,三水厂,,43,43,36,10,19,2,,,,29,24,12,12,0.9,0.8
2025-09-25T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),60,70,46,37,24,6,,,,35,30,9,9,0.8,0.7
2025-09-25T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,30,30,29,20,9,,,,12,15,8,8,0.8,0.8
2025-09-25T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,37,30,26,19,20,,,,,16,8,7,0.6,0.5
2025-09-25T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,13,10,20,9,15,23,,,,8,17,6,6,0.2,0.3
2025-09-25T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,20,32,17,21,25,,,,11,22,6,7,0.4,0.6
2025-09-25T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,17,28,10,21,14,,,,21,24,5,7,0.2,0.4
2025-09-25T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,,24,20,16,4,,,,24,21,5,9,0.3,0.3
2025-09-25T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,12,12,24,7,14,6,,,,15,18,4,4,0.3,0.3
2025-09-25T0400,2531A,105.0703,29.61,内江市,市监测站,,32,,20,22,15,21,,,,14,15,2,2,0.7,0.8
2025-09-25T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,24,24,14,11,9,31,,,,16,16,5,6,0.5,0.5
2025-09-25T0400,2533A,105.0653,29.5817,内江市,内江二中,,33,27,20,23,13,13,,,,26,19,2,2,0.6,0.6
2025-09-25T0400,2534A,105.0406,29.5822,内江市,内江日报社,,32,,19,22,14,6,,,,44,27,4,4,0.6,0.5
2025-09-25T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,17,37,3,15,103,,,,4,15,4,5,0.2,0.4
2025-09-25T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,25,3,10,123,,,,3,12,,5,0.3,0.4
2025-09-25T0400,1290A,115.8931,28.6843,南昌市,省外办,,18,12,14,12,10,41,,,,2,2,4,4,0.5,0.5
2025-09-25T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,11,6,4,3,5,34,,,,3,7,2,2,0.3,0.3
2025-09-25T0400,1292A,115.8126,28.7442,南昌市,林科所,,12,6,1,3,2,36,,,,9,8,7,6,0.6,0.4
2025-09-25T0400,1294A,115.8518,28.687,南昌市,建工学校,,12,12,13,6,8,37,,,,8,10,7,7,0.7,0.7
2025-09-25T0400,1295A,115.8921,28.6424,南昌市,象湖,,11,,9,3,4,34,,,,14,15,6,6,0.9,0.9
2025-09-25T0400,1296A,115.7423,28.7996,南昌市,武术学校,,19,15,13,13,11,28,,,,8,9,6,6,0.4,0.4
2025-09-25T0400,3046A,115.9084,28.6062,南昌市,机电学校,,15,15,14,7,7,32,,,,14,13,6,6,0.6,0.6
2025-09-25T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,14,14,12,9,11,42,,,,14,14,6,5,0.6,0.5
2025-09-25T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,12,12,16,3,4,37,,,,13,13,3,2,1.0,1
2025-09-25T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-25T0400,1906A,106.0789,30.8023,南充市,南充市委,,22,22,19,8,10,2,,,,15,19,3,3,0.4,0.5
2025-09-25T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,31,18,14,3,,,,20,19,6,5,0.3,0.4
2025-09-25T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,25,19,16,1,,,,19,19,4,4,0.4,0.4
2025-09-25T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,19,16,15,12,5,,,,18,13,5,5,0.4,0.4
2025-09-25T0400,4305A,106.067,30.7616,南充市,同庆路1号,,20,20,18,9,9,2,,,,22,22,5,5,0.4,0.5
2025-09-25T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,15,6,4,3,3,47,,,,2,7,4,4,0.5,0.5
2025-09-25T0400,1152A,118.7538,32.0551,南京市,草场门,,15,6,6,3,5,45,,,,11,15,3,3,0.6,0.8
2025-09-25T0400,1153A,118.7794,32.0745,南京市,山西路,,,2,8,,2,51,,,,11,17,3,4,0.5,0.7
2025-09-25T0400,1154A,118.7752,32.0023,南京市,中华门,,16,6,5,3,4,50,,,,4,7,3,4,0.4,0.6
2025-09-25T0400,1155A,118.8109,32.0309,南京市,瑞金路,,14,6,4,3,4,44,,,,2,15,7,6,0.4,0.5
2025-09-25T0400,1156A,118.7997,32.0754,南京市,玄武湖,,,,10,,8,41,,,,12,14,3,4,0.3,0.3
2025-09-25T0400,1157A,118.6414,32.0931,南京市,浦口,,15,6,7,3,2,47,,,,10,13,5,5,0.6,0.7
2025-09-25T0400,1158A,118.7356,31.9996,南京市,奥体中心,,20,6,6,3,6,61,,,,3,9,7,7,0.4,0.6
2025-09-25T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,16,6,11,3,3,49,,,,10,14,7,8,0.7,0.8
2025-09-25T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,6,6,3,6,58,,,,9,15,4,4,0.5,0.6
2025-09-25T0400,3427A,118.8554,32.3578,南京市,六合雄州,,20,7,6,3,4,63,,,,6,10,5,6,0.5,0.8
2025-09-25T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,13,,10,6,8,41,,,,12,17,3,5,0.5,0.8
2025-09-25T0400,4312A,119.019,31.6512,南京市,中山西路1号,,13,,16,3,7,39,,,,18,19,4,4,0.5,0.8
2025-09-25T0400,1401A,108.3103,22.7881,南宁市,二十一中,,12,,19,3,9,38,,,,5,8,5,6,0.6,0.5
2025-09-25T0400,1402A,108.3141,22.8528,南宁市,北湖,,15,,19,6,7,47,,,,6,8,6,5,0.5,0.5
2025-09-25T0400,1403A,108.3206,22.8225,南宁市,市监测站,,15,,18,10,11,42,,,,4,9,6,7,0.6,0.5
2025-09-25T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,14,13,14,6,10,44,,,,4,7,4,5,0.3,0.4
2025-09-25T0400,1405A,108.4394,22.7904,南宁市,仙葫,,15,7,17,3,5,47,,,,4,7,3,4,0.5,0.6
2025-09-25T0400,1406A,108.2397,22.8467,南宁市,区农职院,,15,7,17,3,7,48,,,,5,6,1,2,0.3,0.4
2025-09-25T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,14,,14,3,9,43,,,,5,8,2,2,0.4,0.4
2025-09-25T0400,3401A,108.4834,22.7618,南宁市,红星社区,,14,8,13,7,8,44,,,,4,6,2,3,0.3,0.3
2025-09-25T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,,,,,,,,,,,,,
2025-09-25T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,3,,,21,,,,,3,,
2025-09-25T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,11,9,7,9,,,,11,7,4,4,0.4,0.4
2025-09-25T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,12,3,5,27,,,,10,9,5,4,0.6,0.6
2025-09-25T0400,2334A,118.1756,26.6272,南平市,南平七中,,20,20,15,6,6,7,,,,7,6,3,4,0.5,0.6
2025-09-25T0400,1168A,120.9098,31.9663,南通市,狼山街道,,,,10,,3,,,22,,,17,,4,,0.2
2025-09-25T0400,1169A,120.86,32.0005,南通市,虹桥,,15,12,9,10,6,1,,,,29,19,3,3,0.7,0.5
2025-09-25T0400,1170A,120.87,32.02,南通市,城中,,,9,13,3,5,1,,,,30,22,1,2,,0.7
2025-09-25T0400,1171A,120.94,31.93,南通市,星湖花园,,15,6,9,3,5,2,,,,30,20,3,4,0.7,0.7
2025-09-25T0400,1172A,120.81,32.0417,南通市,紫琅学院,,10,6,8,3,2,19,,,,16,18,4,4,1.0,0.9
2025-09-25T0400,3291A,121.067,32.062,南通市,通州监测站,,13,7,8,3,3,1,,,,25,15,2,1,0.6,0.6
2025-09-25T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,14,9,16,3,7,0,,,,28,19,3,4,0.3,0.3
2025-09-25T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,29,34,8,11,68,,,,12,20,7,7,0.5,0.7
2025-09-25T0400,2405A,112.5003,32.9735,南阳市,汉画馆,,30,30,33,15,13,50,,,,13,25,8,8,0.4,0.6
2025-09-25T0400,2406A,112.5573,33.027,南阳市,气象站,,,27,22,7,9,62,,,,9,12,9,8,,0.6
2025-09-25T0400,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,29,6,7,67,,,,10,17,9,9,0.5,0.7
2025-09-25T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,21,21,22,9,12,67,,,,11,23,7,7,0.6,0.8
2025-09-25T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,12,12,18,3,3,16,,,,8,8,4,4,0.4,0.4
2025-09-25T0400,1235A,121.56,29.82,宁波市,万里学院,,15,15,14,3,6,3,,,,16,12,6,7,0.5,0.5
2025-09-25T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,,19,19,,6,3,,,,17,11,5,5,0.4,0.4
2025-09-25T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,13,13,3,3,4,,,,7,6,7,5,0.4,0.4
2025-09-25T0400,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,14,3,6,6,,,,12,9,2,2,0.6,0.6
2025-09-25T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,18,16,3,6,1,,,,18,14,6,6,0.4,0.5
2025-09-25T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,34,7,12,11,,,,10,6,5,4,0.2,0.2
2025-09-25T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,10,3,4,5,,,,16,12,7,7,0.2,0.2
2025-09-25T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,8,,,13,,,4,,2,,0.6
2025-09-25T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,20,8,9,8,,,,14,11,3,4,0.4,0.4
2025-09-25T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,13,11,18,9,9,10,,,,11,8,6,5,0.2,0.2
2025-09-25T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,26,15,16,24,,,,7,9,8,7,0.4,0.4
2025-09-25T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,10,18,9,12,3,,,,13,12,5,5,0.5,0.5
2025-09-25T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,36,13,14,25,,,,19,16,10,9,0.9,0.9
2025-09-25T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,25,12,12,34,,,,8,10,8,9,0.9,0.9
2025-09-25T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,38,26,17,12,,,,33,23,8,9,0.9,0.9
2025-09-25T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,22,10,9,21,,,,13,11,8,9,0.6,0.7
2025-09-25T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,27,13,11,11,,,,30,25,6,8,1.0,0.9
2025-09-25T0400,1604A,122.0303,41.1489,盘锦市,开发区,,48,,27,33,33,34,,,,24,14,9,8,1.0,0.8
2025-09-25T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,,29,32,29,41,,,,28,19,7,8,0.8,0.6
2025-09-25T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,20,,22,13,29,5,,,,40,14,6,6,1.0,0.7
2025-09-25T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,46,34,14,17,18,,,,35,26,6,6,0.7,0.7
2025-09-25T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,63,37,30,21,24,,,,36,29,4,5,0.8,0.9
2025-09-25T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,34,23,22,12,42,,,,19,16,9,8,0.5,0.6
2025-09-25T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,36,32,22,23,,,,39,26,6,6,0.7,0.8
2025-09-25T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,65,28,26,13,25,,,,38,22,8,7,0.6,0.4
2025-09-25T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,48,27,24,24,,,,35,25,10,14,0.4,0.5
2025-09-25T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,59,19,20,27,,,,28,26,10,10,0.6,0.7
2025-09-25T0400,2347A,114.0997,27.5002,萍乡市,武功山,,8,,4,3,3,21,,,,5,7,17,16,0.4,0.5
2025-09-25T0400,2348A,113.8385,27.6434,萍乡市,中医院,,29,20,17,20,12,30,,,,9,20,6,5,0.7,0.9
2025-09-25T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,10,18,11,26,,,,11,18,12,14,0.6,0.7
2025-09-25T0400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,14,24,12,33,,,,6,14,6,8,0.1,0.5
2025-09-25T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,,,13,20,13,18,,,,15,15,11,13,1.6,0.6
2025-09-25T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,24,3,6,25,,,,8,8,8,7,0.3,0.5
2025-09-25T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,11,9,16,3,4,34,,,,4,5,6,6,0.4,0.4
2025-09-25T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,12,23,3,8,18,,,,13,11,6,5,0.3,0.3
2025-09-25T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,16,25,3,11,29,,,,11,12,6,6,0.4,0.4
2025-09-25T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,9,,,39,,,4,,4,,0.7
2025-09-25T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),55,,36,39,32,40,,,,16,19,4,4,1.1,1.1
2025-09-25T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,50,35,27,49,,,,25,22,6,6,1.1,1.2
2025-09-25T0400,3021A,115,35.7668,濮阳市,濮水河管理处,,39,39,39,19,18,6,,,,15,20,8,8,0.9,1
2025-09-25T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),82,76,49,60,33,33,,,,27,17,6,5,1.2,1.1
2025-09-25T0400,2601A,100.98,22.7633,普洱市,市环保局,,27,27,25,15,15,20,,,,5,7,8,7,0.4,0.4
2025-09-25T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,24,15,14,15,,,,16,7,6,6,0.4,0.4
2025-09-25T0400,2262A,131.0518,45.8751,七台河市,新一中,,15,12,12,7,7,47,,,,7,9,9,10,1.2,1.2
2025-09-25T0400,3345A,131.0577,45.7879,七台河市,中波台,,13,,19,6,6,40,,,,5,15,7,7,0.5,0.4
2025-09-25T0400,3637A,131.0176,45.7761,七台河市,人民广场,,18,10,14,9,7,55,,,,5,10,11,11,0.6,0.6
2025-09-25T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,18,12,13,33,,,,4,19,14,11,0.5,0.7
2025-09-25T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,16,17,3,7,45,,,,2,12,4,6,0.4,0.5
2025-09-25T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,8,26,3,4,55,,,,3,12,5,6,0.2,0.4
2025-09-25T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,20,8,10,51,,,,3,9,3,4,0.4,0.4
2025-09-25T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,10,12,7,8,46,,,,5,9,6,6,0.3,0.4
2025-09-25T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,6,21,3,13,53,,,,3,9,4,6,0.4,0.6
2025-09-25T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,6,7,3,4,74,,,,2,4,3,3,0.5,0.6
2025-09-25T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,9,8,8,7,64,,,,8,10,2,2,0.6,0.6
2025-09-25T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,8,3,2,63,,,,2,3,3,2,0.4,0.5
2025-09-25T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,9,11,3,6,62,,,,3,4,3,3,0.1,0.2
2025-09-25T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,19,16,9,7,69,,,,9,12,10,14,0.3,0.4
2025-09-25T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,17,14,8,61,,,,12,12,10,5,0.4,0.5
2025-09-25T0400,2502A,108.6236,21.9667,钦州市,市环保站,,16,6,14,3,3,50,,,,4,7,1,3,0.5,0.5
2025-09-25T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,6,21,3,9,51,,,,3,6,1,2,0.4,0.5
2025-09-25T0400,2504A,108.5989,21.7431,钦州市,港区一小,,15,7,22,3,9,45,,,,5,9,2,3,0.7,0.7
2025-09-25T0400,3404A,108.5959,21.9633,钦州市,北职校,,13,6,20,3,5,40,,,,3,5,2,3,0.5,0.6
2025-09-25T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,,51,36,33,24,,,,54,45,6,7,0.5,0.8
2025-09-25T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,71,43,34,9,,,,61,34,8,8,0.8,0.9
2025-09-25T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,87,76,43,32,27,,,,43,26,12,10,0.8,0.9
2025-09-25T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,73,32,28,16,,,,53,29,10,10,0.7,0.7
2025-09-25T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),85,95,82,63,43,62,,,,15,18,7,5,1.1,0.8
2025-09-25T0400,1307A,120.6659,36.2403,青岛市,仰口,,25,16,19,6,12,79,,,,6,9,11,11,0.7,0.8
2025-09-25T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,47,31,29,48,,,,18,26,6,6,0.4,0.4
2025-09-25T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),58,46,42,41,33,50,,,,17,23,2,2,0.4,0.5
2025-09-25T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,41,34,30,45,,,,24,21,8,7,0.7,0.7
2025-09-25T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,36,24,22,43,,,,26,25,8,8,0.5,0.5
2025-09-25T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,42,34,26,10,,,,37,28,5,4,1.0,0.7
2025-09-25T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),68,49,38,49,32,32,,,,33,26,5,4,0.5,0.5
2025-09-25T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,38,31,30,47,,,,23,28,8,9,0.9,0.9
2025-09-25T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,46,43,39,34,37,,,,24,29,6,6,0.6,0.6
2025-09-25T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,47,39,31,21,,,,53,49,9,9,0.7,0.6
2025-09-25T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,27,,16,,,82,,,22,,5,,0.9
2025-09-25T0400,1702A,113.0426,23.691,清远市,环保大楼,,13,9,7,3,6,39,,,,6,5,8,8,0.5,0.5
2025-09-25T0400,1703A,113.0208,23.7106,清远市,凤城街办,,12,8,6,3,3,37,,,,7,6,8,8,0.4,0.4
2025-09-25T0400,3025A,113.0477,23.6344,清远市,技师学院,,12,11,9,3,5,38,,,,5,5,4,4,0.4,0.4
2025-09-25T0400,3318A,112.9903,23.7403,清远市,清新太和,,15,7,6,3,4,48,,,,6,6,3,3,0.3,0.4
2025-09-25T0400,3455A,113.076,23.7198,清远市,清城东城,,13,13,13,3,4,36,,,,6,5,8,7,0.5,0.6
2025-09-25T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,28,31,15,15,83,,,,10,10,7,7,0.3,0.3
2025-09-25T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,32,11,11,100,,,,9,10,4,4,0.6,0.6
2025-09-25T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,25,11,10,50,,,,12,10,9,5,0.9,0.6
2025-09-25T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,19,20,9,48,,,,12,8,8,6,1.0,0.6
