timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-30T2000,2220A,120.4318,41.5881,朝阳市,西梁,,38,38,36,19,14,78,,86,85,10,14,10,10,0.7,0.8
2025-03-30T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,34,30,14,13,82,,88,88,9,10,8,8,0.7,0.7
2025-03-30T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,41,41,36,16,13,74,,84,83,13,13,7,8,0.6,0.6
2025-03-30T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,40,40,37,22,17,76,,87,85,13,14,8,10,0.5,0.5
2025-03-30T2000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-03-30T2000,3026A,116.6183,23.6608,潮州市,市政府,,9,8,6,6,3,21,,23,22,14,12,3,3,0.6,0.6
2025-03-30T2000,4036A,116.6461,23.6761,潮州市,金山,,7,6,4,3,3,22,,21,21,13,12,6,6,0.5,0.5
2025-03-30T2000,2472A,113.0073,25.9061,郴州市,马头岭,,15,15,21,9,9,43,,42,42,7,8,7,7,0.6,0.6
2025-03-30T2000,2473A,113.0116,25.8226,郴州市,市职中,,15,,18,10,10,48,,46,46,11,10,4,4,0.5,0.5
2025-03-30T2000,2475A,113.0383,25.8071,郴州市,市审计局,,17,9,19,8,11,54,,48,48,9,11,4,4,0.7,0.6
2025-03-30T2000,2476A,113.0348,25.7759,郴州市,市环保局,,16,14,24,11,13,47,,43,43,10,9,5,5,0.4,0.4
2025-03-30T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,,17,17,19,7,13,54,,52,52,13,10,6,6,0.5,0.5
2025-03-30T2000,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),51,52,67,11,21,46,,60,56,23,19,1,2,0.6,0.6
2025-03-30T2000,1432A,104.176,30.6872,成都市,十里店,,38,38,39,22,14,51,,68,64,18,18,3,3,0.5,0.4
2025-03-30T2000,1433A,104.079,30.5706,成都市,三瓦窑,,40,40,57,25,20,46,,64,59,30,27,3,4,0.8,0.7
2025-03-30T2000,1434A,104.1114,30.63,成都市,沙河铺,,33,33,45,12,19,56,,66,60,17,17,5,5,0.5,0.4
2025-03-30T2000,1437A,104.0786,30.6531,成都市,君平街,,49,49,54,32,22,46,,68,60,31,23,5,6,0.8,0.7
2025-03-30T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-30T2000,2880A,104.0239,30.65639,成都市,大石西路,,49,49,59,27,23,33,,59,55,36,23,3,4,0.9,0.7
2025-03-30T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,20,,23,14,12,51,,61,58,12,12,4,4,0.7,0.6
2025-03-30T2000,3357A,104.0106,30.6931,成都市,金博路,,42,42,50,19,17,39,,55,52,25,20,5,5,0.5,0.5
2025-03-30T2000,3359A,104.0578,30.5225,成都市,华阳,,32,27,50,22,29,43,,62,57,24,23,5,5,0.5,0.7
2025-03-30T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,,34,34,33,20,15,44,,63,57,19,17,6,5,0.7,0.6
2025-03-30T2000,3489A,104.0789,30.4072,成都市,科学城,,32,32,39,19,18,48,,62,59,12,14,4,4,0.5,0.4
2025-03-30T2000,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),55,59,68,33,28,46,,73,65,34,22,4,4,0.7,0.6
2025-03-30T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,29,29,37,17,17,51,,63,59,17,17,4,4,0.7,0.6
2025-03-30T2000,1062A,117.9531,40.9081,承德市,铁路,,35,35,32,14,10,54,,85,82,40,21,6,6,0.3,0.3
2025-03-30T2000,1063A,117.9392,40.9763,承德市,中国银行,,44,44,34,14,10,61,,87,84,24,11,11,5,0.7,0.4
2025-03-30T2000,1064A,117.9503,40.928,承德市,开发区,,24,24,36,16,15,74,,90,89,8,14,4,4,0.3,0.3
2025-03-30T2000,1065A,117.8051,40.9655,承德市,文化中心,,39,39,51,16,12,76,,84,84,20,22,10,6,0.9,0.5
2025-03-30T2000,1066A,117.9268,41.0026,承德市,离宫,,32,32,29,17,15,50,,66,64,9,8,16,12,0.4,0.3
2025-03-30T2000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),78,105,116,48,43,101,,106,106,14,12,5,5,0.4,0.3
2025-03-30T2000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),73,96,109,45,43,101,,106,106,13,13,4,5,0.4,0.5
2025-03-30T2000,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),75,99,113,47,41,97,,104,104,12,11,4,5,0.6,0.6
2025-03-30T2000,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),74,98,106,43,39,90,,105,105,19,15,5,6,0.5,0.7
2025-03-30T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,22,22,23,3,6,66,,76,75,20,17,9,9,0.5,0.5
2025-03-30T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,25,22,18,6,7,78,,83,82,14,14,6,6,0.4,0.5
2025-03-30T2000,1746A,118.8788,42.2554,赤峰市,天义路,,31,31,27,15,8,56,,72,70,24,14,8,8,0.4,0.4
2025-03-30T2000,3058A,119.2658,42.0353,赤峰市,银河街,,26,26,33,7,15,66,,71,70,15,19,13,17,0.2,0.4
2025-03-30T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,22,20,17,13,13,70,,81,79,18,21,8,9,0.5,0.6
2025-03-30T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,26,16,12,6,44,,49,49,12,9,5,5,0.4,0.4
2025-03-30T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,21,21,18,6,5,47,,52,52,13,10,6,5,0.5,0.4
2025-03-30T2000,2298A,118.3093,32.3153,滁州市,老年大学,,,79,91,41,38,,,106,106,21,19,4,3,0.6,0.5
2025-03-30T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),63,65,98,45,45,93,,101,101,22,20,8,8,0.5,0.5
2025-03-30T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),59,66,87,42,38,96,,104,104,24,20,4,4,0.3,0.3
2025-03-30T2000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),64,74,99,46,44,96,,104,104,28,25,5,5,0.4,0.4
2025-03-30T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),70,76,85,51,71,152,,160,157,8,22,8,11,0.6,0.8
2025-03-30T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),75,88,86,55,68,147,,156,154,10,18,5,8,0.7,0.8
2025-03-30T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,47,47,37,18,14,40,,65,64,25,18,5,5,0.4,0.3
2025-03-30T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,42,42,38,14,12,62,,66,66,24,25,4,4,0.6,0.5
2025-03-30T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,36,22,17,62,,69,69,22,24,6,6,0.5,0.4
2025-03-30T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,44,44,36,15,15,56,,62,62,27,24,4,4,0.3,0.3
2025-03-30T2000,2552A,107.4644,31.2124,达州市,市政中心,,42,42,40,12,13,68,,66,66,14,21,1,2,0.3,0.4
2025-03-30T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),69,80,79,50,55,139,,149,144,8,13,7,8,0.9,0.9
2025-03-30T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),75,87,77,55,56,125,,141,134,9,8,7,8,0.6,0.7
2025-03-30T2000,1109A,121.612,38.9741,大连市,甘井子,,38,38,38,19,17,73,,94,91,33,22,8,7,0.2,0.3
2025-03-30T2000,1110A,121.565,38.9511,大连市,周水子,,37,37,39,22,20,63,,83,80,36,27,5,7,1.2,0.5
2025-03-30T2000,1111A,121.5637,38.8845,大连市,星海三站,,32,32,37,18,17,74,,92,90,20,15,6,8,0.4,0.5
2025-03-30T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,36,16,14,79,,94,93,23,15,9,9,0.5,0.5
2025-03-30T2000,1113A,121.6251,38.8638,大连市,傅家庄,,30,30,30,13,14,75,,89,87,26,16,9,10,0.2,0.3
2025-03-30T2000,1114A,121.5213,38.8661,大连市,七贤岭,,37,37,37,19,16,68,,85,83,24,17,7,6,0.4,0.4
2025-03-30T2000,1115A,121.2529,38.8061,大连市,旅顺,,27,27,28,16,16,77,,81,80,14,16,9,9,0.5,0.6
2025-03-30T2000,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),51,51,39,20,15,79,,92,89,24,19,9,9,0.4,0.4
2025-03-30T2000,1117A,121.7811,39.0496,大连市,开发区,,39,39,43,18,17,72,,85,84,25,19,6,7,0.5,0.4
2025-03-30T2000,1118A,121.9762,39.0631,大连市,双D港,,33,33,33,13,14,72,,99,94,25,14,9,8,0.5,0.4
2025-03-30T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),83,89,23,61,18,75,,87,87,20,7,9,3,0.7,0.3
2025-03-30T2000,1790A,125.129,46.533,大庆市,龙凤区,,40,40,35,22,18,64,,84,80,17,10,7,6,0.5,0.4
2025-03-30T2000,1791A,124.902,46.408,大庆市,红岗区,,25,25,18,16,15,79,,92,90,9,6,4,4,0.4,0.3
2025-03-30T2000,1792A,125.153,46.586,大庆市,萨尔图区,,41,41,27,19,13,62,,83,80,24,11,8,6,0.5,0.4
2025-03-30T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,29,25,20,20,19,76,,83,83,8,6,5,5,0.2,0.2
2025-03-30T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,26,20,9,5,80,,92,90,10,7,7,5,0.3,0.4
2025-03-30T2000,1721A,113.3819,40.1097,大同市,果树场,,46,46,34,18,18,31,,92,86,61,26,8,13,0.8,0.8
2025-03-30T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,31,26,29,6,10,98,,102,102,12,21,8,12,0.7,0.8
2025-03-30T2000,1724A,113.3444,40.0917,大同市,大同大学,,,26,33,18,16,93,,98,98,8,28,14,18,,0.7
2025-03-30T2000,1725A,113.2661,40.1269,大同市,安家小村,,29,23,50,6,11,91,,98,98,7,14,9,12,0.2,0.9
2025-03-30T2000,1726A,113.2711,40.0844,大同市,教育学院,,29,25,28,14,12,91,,101,101,17,22,8,11,0.5,0.7
2025-03-30T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,36,36,36,13,14,87,,94,94,18,25,6,10,0.4,0.5
2025-03-30T2000,3565A,113.1367,40.1122,大同市,云冈站,,25,23,28,3,12,77,,97,95,17,18,10,14,0.3,0.4
2025-03-30T2000,3566A,113.1186,40.2556,大同市,图书馆,,25,18,21,7,12,78,,93,91,5,8,8,9,0.2,0.4
2025-03-30T2000,3567A,113.5931,40.0461,大同市,区一中,,26,20,43,11,14,83,,97,96,11,17,13,20,0.5,0.7
2025-03-30T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,,31,31,37,15,15,87,,103,102,18,26,11,14,0.4,0.6
2025-03-30T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,26,18,21,15,82,,91,90,5,3,9,6,0.4,0.3
2025-03-30T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,12,9,12,7,77,,90,89,11,4,10,4,0.4,0.3
2025-03-30T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,38,38,42,22,21,74,,97,93,19,16,13,12,0.6,0.8
2025-03-30T2000,1601A,124.4256,40.1503,丹东市,临江后街,,27,25,52,12,26,86,,91,91,10,22,8,11,0.7,0.9
2025-03-30T2000,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,35,15,16,85,,90,90,11,18,9,8,0.4,0.6
2025-03-30T2000,1603A,124.3633,40.1092,丹东市,民主桥,,31,31,49,10,27,88,,93,93,10,21,10,10,0.4,0.7
2025-03-30T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,11,9,8,3,3,34,,39,39,10,10,3,4,0.7,0.7
2025-03-30T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,15,15,9,6,5,36,,42,42,12,10,5,5,0.7,0.7
2025-03-30T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),100,121,138,75,102,132,,152,152,27,37,9,10,0.9,1.1
2025-03-30T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),102,154,156,74,99,137,,158,158,23,22,10,10,0.9,1
2025-03-30T2000,1901A,104.4239,31.1208,德阳市,东山公园,,30,27,35,21,20,52,,68,65,14,10,2,2,0.5,0.4
2025-03-30T2000,1902A,104.3826,31.1317,德阳市,西小区,,32,30,41,22,22,53,,68,66,18,14,3,3,0.5,0.4
2025-03-30T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,36,42,20,22,53,,68,65,18,16,4,4,0.3,0.3
2025-03-30T2000,3639A,104.4019,31.1244,德阳市,市教育局,,32,27,33,22,21,52,,70,66,20,15,3,3,0.4,0.4
2025-03-30T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),60,70,63,27,25,94,,114,114,25,20,6,6,0.6,0.6
2025-03-30T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),58,66,57,36,28,96,,114,114,23,19,7,6,0.4,0.3
2025-03-30T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),60,70,61,29,27,87,,110,110,35,35,9,9,0.5,0.4
2025-03-30T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),58,66,61,36,23,79,,110,109,41,17,6,6,0.5,0.5
2025-03-30T2000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),71,92,65,48,29,97,,113,113,23,20,6,6,0.5,0.4
2025-03-30T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),60,70,64,29,30,95,,110,108,21,30,11,14,0.6,0.6
2025-03-30T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),69,87,76,48,43,123,,140,132,16,11,9,8,0.9,0.8
2025-03-30T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),55,60,60,31,41,125,,141,132,14,12,9,9,0.9,0.9
2025-03-30T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),82,113,119,27,35,94,,102,102,18,24,7,7,1.0,0.5
2025-03-30T2000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),76,101,122,30,37,92,,109,107,20,14,22,11,4.1,0.8
2025-03-30T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,16,16,6,9,4,27,,38,30,18,12,3,3,0.5,0.5
2025-03-30T2000,1390A,113.7944,23.0128,东莞市,东城石井,,12,12,5,6,3,31,,38,32,15,13,5,5,0.6,0.5
2025-03-30T2000,1391A,113.7383,22.9658,东莞市,南城西平,,15,15,7,6,3,19,,30,26,26,21,6,6,0.7,0.7
2025-03-30T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,11,11,5,6,3,34,,42,34,8,6,1,2,0.9,0.8
2025-03-30T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,13,13,5,9,3,23,,37,28,16,10,5,5,0.6,0.6
2025-03-30T2000,3627A,113.7875,23.0457,东莞市,东城主山,,11,11,4,6,2,22,,34,30,21,15,6,6,0.6,0.6
2025-03-30T2000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),58,66,61,31,23,107,,110,110,22,35,6,11,0.5,0.6
2025-03-30T2000,3036A,118.6904,37.4338,东营市,开发区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,68,44,29,103,,108,108,29,38,6,9,0.6,0.7
2025-03-30T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),59,68,55,34,26,102,,110,110,19,24,11,13,0.6,0.6
2025-03-30T2000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),54,58,55,22,19,99,,100,100,16,24,5,9,0.8,0.8
2025-03-30T2000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),58,66,65,36,27,99,,107,107,32,40,11,13,0.5,0.5
2025-03-30T2000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),62,73,64,29,24,105,,111,111,24,37,7,8,0.4,0.5
2025-03-30T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,27,27,27,3,7,79,,96,94,22,23,8,13,0.4,0.3
2025-03-30T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,24,9,10,80,,99,97,20,23,6,9,0.3,0.4
2025-03-30T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,17,23,7,9,86,,99,98,13,10,3,3,0.3,0.3
2025-03-30T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,26,14,27,9,13,81,,96,95,18,18,3,4,0.3,0.3
2025-03-30T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,19,30,,8,85,,99,98,17,29,5,9,0.5,0.5
2025-03-30T2000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),73,96,86,42,35,93,,94,94,12,14,5,6,0.6,0.7
2025-03-30T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),77,104,96,36,35,68,,73,73,21,23,3,4,0.4,0.4
2025-03-30T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),80,110,90,43,36,97,,115,115,25,21,8,5,0.6,0.6
2025-03-30T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,49,49,49,18,23,85,,94,94,6,3,2,2,0.3,0.3
2025-03-30T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,41,41,45,16,23,56,,81,81,34,13,5,5,0.1,0.2
2025-03-30T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,35,35,44,12,19,51,,83,82,12,8,6,6,0.3,0.3
2025-03-30T2000,2499A,108.3411,21.6158,防城港市,沙万,,16,16,10,10,5,40,,41,40,15,12,7,7,0.4,0.3
2025-03-30T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,34,34,15,13,5,36,,35,33,14,10,1,1,0.4,0.4
2025-03-30T2000,2501A,108.3506,21.6414,防城港市,大海花园,,23,23,11,13,6,42,,41,40,12,8,5,5,0.7,0.7
2025-03-30T2000,1371A,113.1294,23.0067,佛山市,湾梁,,17,17,10,3,4,32,,43,36,26,21,6,6,0.8,0.7
2025-03-30T2000,1372A,113.1083,23.0478,佛山市,华材职中,,22,22,13,11,8,30,,39,34,27,26,6,5,0.5,0.5
2025-03-30T2000,1373A,113.144,23.0453,佛山市,南海气象局,,18,18,8,3,5,27,,36,30,25,21,4,4,0.6,0.6
2025-03-30T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,15,15,10,3,1,20,,29,24,24,19,4,4,0.6,0.6
2025-03-30T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,35,15,12,5,24,,40,32,27,15,13,6,0.7,0.6
2025-03-30T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,22,22,9,8,5,30,,39,31,23,20,1,3,0.5,0.5
2025-03-30T2000,1378A,112.867,23.185,佛山市,三水云东海,,15,15,10,9,7,30,,34,32,22,20,1,2,0.5,0.5
2025-03-30T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,6,9,4,24,,33,30,27,21,6,6,0.7,0.6
2025-03-30T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,7,,3,,,77,,,3,,3,,0.4
2025-03-30T2000,1282A,119.2681,26.0504,福州市,师大,,28,6,14,3,6,88,,79,79,8,8,3,3,0.5,0.4
2025-03-30T2000,1283A,119.2984,26.1028,福州市,五四北路,,27,6,12,3,7,84,,77,77,8,9,3,3,0.6,0.5
2025-03-30T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,27,10,15,3,5,84,,77,77,11,11,3,3,0.6,0.5
2025-03-30T2000,1285A,119.317,26.0746,福州市,紫阳,,27,7,14,3,6,84,,78,78,13,14,4,4,0.4,0.3
2025-03-30T2000,3048A,119.5799,26.0936,福州市,九龙,,25,6,13,3,5,80,,80,80,7,7,3,3,0.3,0.3
2025-03-30T2000,3526A,119.5189,25.9664,福州市,吴航,,28,7,15,6,9,87,,86,86,5,6,3,4,0.5,0.5
2025-03-30T2000,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,64,39,36,20,81,,100,98,28,20,5,5,0.6,0.7
2025-03-30T2000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),53,56,40,30,18,88,,98,98,23,21,10,7,0.8,0.7
2025-03-30T2000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),51,52,40,33,19,87,,95,95,16,14,9,8,0.6,0.6
2025-03-30T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,,,40,,20,70,,88,86,31,19,6,6,0.5,0.5
2025-03-30T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,50,37,35,20,90,,95,95,12,18,9,8,0.7,0.6
2025-03-30T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,45,42,37,31,17,86,,99,98,19,19,10,9,0.5,0.4
2025-03-30T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),51,52,42,25,17,66,,74,74,3,3,5,4,0.6,0.6
2025-03-30T2000,2377A,116.3544,27.9831,抚州市,市站,,36,36,31,19,13,57,,64,62,12,6,11,9,0.6,0.6
2025-03-30T2000,2378A,116.3565,27.963,抚州市,血防站,,46,46,37,15,12,58,,64,63,12,6,3,3,0.9,0.7
2025-03-30T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,,38,30,20,14,52,,59,58,9,4,2,3,,1.3
2025-03-30T2000,2380A,116.385,27.9647,抚州市,医学分院,,,33,29,17,11,,,52,52,10,6,5,4,0.6,0.4
2025-03-30T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),55,60,37,29,16,81,,97,94,13,8,18,9,0.4,0.3
2025-03-30T2000,2208A,121.6697,42.0279,阜新市,长青街,,38,38,32,26,14,83,,98,94,14,8,12,7,0.4,0.3
2025-03-30T2000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),52,53,38,12,10,87,,94,92,8,4,12,8,0.7,0.6
2025-03-30T2000,2210A,121.6717,42.0224,阜新市,东苑,,48,48,38,29,15,84,,94,91,12,7,13,7,0.5,0.5
2025-03-30T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,50,50,34,31,13,85,,95,92,10,12,11,6,0.4,0.3
2025-03-30T2000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),81,111,90,45,46,100,,106,106,18,18,7,8,0.3,0.3
2025-03-30T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),96,141,114,39,43,99,,110,110,25,21,6,7,0.5,0.4
2025-03-30T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),80,110,90,42,40,101,,103,103,17,16,7,7,0.4,0.4
2025-03-30T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),76,102,95,45,43,105,,110,110,15,13,7,7,0.3,0.3
2025-03-30T2000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),76,102,96,46,43,112,,114,114,14,16,5,6,0.4,0.4
2025-03-30T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),89,127,112,43,38,83,,89,89,10,11,9,8,0.5,0.4
2025-03-30T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),96,142,119,47,38,99,,102,102,11,14,8,9,0.6,0.6
2025-03-30T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,14,11,10,44,,54,53,26,16,3,3,0.5,0.4
2025-03-30T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,19,16,8,7,48,,60,59,26,13,5,4,0.4,0.4
2025-03-30T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),68,85,90,30,30,54,,66,66,19,18,5,5,0.4,0.3
2025-03-30T2000,2362A,114.9017,25.9149,赣州市,通天岩,,21,11,14,6,4,65,,66,66,5,4,11,9,1.3,1.2
2025-03-30T2000,2363A,114.9367,25.8664,赣州市,地委,,18,18,19,3,6,53,,51,51,8,8,9,4,0.7,0.6
2025-03-30T2000,2364A,114.9461,25.8481,赣州市,气象台,,26,26,24,3,4,60,,56,56,14,13,7,6,0.3,0.3
2025-03-30T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,18,8,9,6,6,57,,56,56,14,13,4,4,0.5,0.3
2025-03-30T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,19,16,12,9,8,59,,55,55,13,13,7,7,0.3,0.3
2025-03-30T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,17,,7,9,6,53,,52,52,6,6,2,2,0.4,0.3
2025-03-30T2000,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),93,116,94,69,34,83,,93,93,25,29,6,6,0.7,0.8
2025-03-30T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),72,93,84,33,32,102,,105,105,14,15,7,8,0.5,0.6
2025-03-30T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),68,86,81,24,32,106,,104,104,14,29,7,8,0.3,0.5
2025-03-30T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),73,96,87,32,31,95,,98,98,18,21,6,6,0.4,0.5
2025-03-30T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-03-30T2000,2544A,106.6303,30.4576,广安市,市委,,26,26,23,12,13,51,,53,53,16,11,3,3,0.4,0.3
2025-03-30T2000,2545A,106.6271,30.4663,广安市,友谊中学,,21,21,19,11,11,52,,56,56,13,11,1,1,0.4,0.4
2025-03-30T2000,2547A,106.6388,30.4551,广安市,广电花园,,24,24,21,10,13,42,,46,46,22,14,5,4,0.4,0.4
2025-03-30T2000,2902A,106.6351,30.4865,广安市,北辰小学,,26,18,16,18,13,49,,55,55,13,11,3,3,0.4,0.3
2025-03-30T2000,2523A,105.8945,32.4535,广元市,黑石坡,,36,36,53,15,28,27,,54,47,23,7,11,4,0.6,0.3
2025-03-30T2000,2524A,105.821,32.4444,广元市,老城,,,,62,42,26,34,,52,50,24,15,3,2,0.6,0.5
2025-03-30T2000,2526A,105.8628,32.4287,广元市,监测站,,48,40,59,33,27,44,,59,55,16,10,5,4,0.4,0.3
2025-03-30T2000,3617A,105.8047,32.4166,广元市,经开区,,49,49,64,30,31,33,,48,47,26,17,4,5,0.5,0.5
2025-03-30T2000,1345A,113.2347,23.1423,广州市,广雅中学,,24,24,13,14,8,32,,37,34,25,23,3,3,0.4,0.4
2025-03-30T2000,1346A,113.2612,23.105,广州市,市五中,,21,21,8,13,5,31,,40,38,19,11,1,1,0.7,0.8
2025-03-30T2000,1348A,113.3478,23.0916,广州市,广东商学院,,18,18,7,6,2,32,,41,38,20,15,4,4,0.4,0.4
