timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-24T0000,2476A,113.0348,25.7759,郴州市,市环保局,,36,36,16,19,11,13,,79,39,25,9,4,3,0.4,0.3
2024-08-24T0000,1431A,103.9728,30.7236,成都市,金泉两河,,29,28,49,20,33,85,,181,137,17,11,1,3,0.5,0.6
2024-08-24T0000,1432A,104.176,30.6872,成都市,十里店,,44,44,65,16,41,110,,172,124,20,18,3,3,0.7,0.8
2024-08-24T0000,1433A,104.079,30.5706,成都市,三瓦窑,,41,41,54,18,39,85,,204,132,50,36,1,4,0.5,0.5
2024-08-24T0000,1434A,104.1114,30.63,成都市,沙河铺,,39,39,58,23,39,111,,193,139,23,22,5,7,0.6,0.6
2024-08-24T0000,1437A,104.0786,30.6531,成都市,君平街,,39,23,60,12,40,122,,210,154,20,23,3,7,0.6,0.6
2024-08-24T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-24T0000,2880A,104.0239,30.65639,成都市,大石西路,,35,20,57,18,40,110,,186,135,17,19,4,6,0.5,0.6
2024-08-24T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,41,41,44,27,29,102,,181,131,25,15,4,5,0.7,0.7
2024-08-24T0000,3357A,104.0106,30.6931,成都市,金博路,,27,18,52,9,31,84,,168,124,15,9,2,2,0.8,0.8
2024-08-24T0000,3359A,104.0578,30.5225,成都市,华阳,,40,34,54,22,34,127,,191,147,18,20,2,3,0.6,0.7
2024-08-24T0000,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),56,62,60,34,41,113,,186,145,23,19,3,5,0.7,0.7
2024-08-24T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,50,48,44,35,31,90,,160,106,32,30,2,2,1.0,0.9
2024-08-24T0000,3489A,104.0789,30.4072,成都市,科学城,,44,39,55,27,43,138,,206,161,16,16,4,4,0.6,0.6
2024-08-24T0000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),58,47,56,41,32,109,,175,139,6,11,2,2,0.6,0.6
2024-08-24T0000,1062A,117.9531,40.9081,承德市,铁路,,24,24,24,3,8,15,,76,46,27,23,7,8,0.4,0.4
2024-08-24T0000,1063A,117.9392,40.9763,承德市,中国银行,,42,42,26,11,7,11,,90,46,24,16,3,4,0.5,0.4
2024-08-24T0000,1064A,117.9503,40.928,承德市,开发区,,21,21,25,8,11,28,,84,58,16,16,4,6,0.4,0.4
2024-08-24T0000,1065A,117.8051,40.9655,承德市,文化中心,,24,24,28,3,9,21,,97,66,16,16,6,7,0.3,0.3
2024-08-24T0000,1066A,117.9268,41.0026,承德市,离宫,,34,34,26,3,6,1,,60,14,4,6,2,2,0.3,0.4
2024-08-24T0000,2314A,117.47,30.6618,池州市,池州学院,,38,36,32,26,23,70,,132,109,12,9,6,6,0.9,0.8
2024-08-24T0000,3237A,117.4918,30.6617,池州市,展览馆,,35,35,34,23,20,72,,130,106,10,7,5,5,1.0,0.8
2024-08-24T0000,3333A,117.5627,30.695,池州市,第八中学,,50,50,36,32,22,56,,128,94,17,14,5,4,0.8,0.7
2024-08-24T0000,3334A,117.5038,30.6243,池州市,第十二中学,,35,35,37,24,23,54,,129,84,16,14,3,4,1.6,1.2
2024-08-24T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,16,3,3,51,,81,58,20,19,10,10,0.5,0.6
2024-08-24T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,15,15,14,3,7,48,,76,54,13,13,8,9,0.4,0.5
2024-08-24T0000,1746A,118.8788,42.2554,赤峰市,天义路,,20,12,12,3,8,64,,90,68,10,14,6,8,0.2,0.3
2024-08-24T0000,3058A,119.2658,42.0353,赤峰市,银河街,,15,15,23,7,11,44,,86,61,11,11,12,16,0.4,0.5
2024-08-24T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,15,14,16,3,9,45,,89,54,13,17,6,8,0.5,0.6
2024-08-24T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,31,31,16,10,5,10,,45,28,11,6,6,6,0.6,0.5
2024-08-24T0000,2522A,107.3702,22.3707,崇左市,城南新区,,,28,17,12,6,,,46,,13,6,4,4,0.5,0.4
2024-08-24T0000,2298A,118.3093,32.3153,滁州市,老年大学,,33,33,36,20,23,44,,138,84,17,13,9,10,0.5,0.5
2024-08-24T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,43,43,41,30,28,62,,138,99,16,14,6,5,0.7,0.6
2024-08-24T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,43,36,35,30,29,44,,130,83,20,15,7,8,0.6,0.6
2024-08-24T0000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),53,50,42,37,28,40,,135,86,31,14,4,5,0.6,0.4
2024-08-24T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,6,9,3,3,45,,61,52,4,4,4,4,0.4,0.4
2024-08-24T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,18,18,11,12,5,42,,60,50,4,5,5,5,0.5,0.5
2024-08-24T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),63,76,47,43,27,18,,101,53,18,23,6,8,0.8,0.7
2024-08-24T0000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),64,63,45,46,24,28,,109,70,40,27,8,8,0.7,0.6
2024-08-24T0000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),64,68,42,46,26,21,,118,76,38,24,7,9,0.7,0.6
2024-08-24T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),74,83,43,54,24,21,,116,66,51,30,6,6,0.7,0.4
2024-08-24T0000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),58,64,49,41,28,26,,121,74,47,27,5,6,0.9,0.7
2024-08-24T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,28,18,17,45,,101,72,9,11,4,4,0.5,0.5
2024-08-24T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,36,32,25,25,15,52,,99,73,16,12,7,7,0.7,0.7
2024-08-24T0000,1109A,121.612,38.9741,大连市,甘井子,,22,20,17,15,12,63,,108,90,28,17,7,7,0.6,0.5
2024-08-24T0000,1110A,121.565,38.9511,大连市,周水子,,19,16,19,13,12,52,,98,79,35,22,11,8,0.7,0.6
2024-08-24T0000,1111A,121.5637,38.8845,大连市,星海三站,,22,19,19,13,12,68,,107,94,16,10,6,6,0.4,0.4
2024-08-24T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,33,21,19,14,51,,107,84,30,16,8,8,0.7,0.6
2024-08-24T0000,1113A,121.6251,38.8638,大连市,傅家庄,,27,19,21,14,17,84,,124,92,19,12,8,8,0.5,0.5
2024-08-24T0000,1114A,121.5213,38.8661,大连市,七贤岭,,20,19,17,10,11,61,,106,89,10,9,6,7,0.4,0.4
2024-08-24T0000,1115A,121.2529,38.8061,大连市,旅顺,,22,,13,15,13,56,,119,100,38,12,9,9,0.5,0.5
2024-08-24T0000,1116A,121.7485,39.1311,大连市,金州,,28,25,19,19,13,42,,100,69,15,13,6,7,0.2,0.4
2024-08-24T0000,1117A,121.7811,39.0496,大连市,开发区,,41,41,27,28,14,44,,110,85,32,12,9,9,0.5,0.4
2024-08-24T0000,1118A,121.9762,39.0631,大连市,双D港,,31,25,24,16,14,99,,129,91,15,15,7,7,0.5,0.5
2024-08-24T0000,1789A,124.81117,46.03138,大庆市,大同区,,37,37,29,25,23,35,,86,62,16,10,8,8,0.4,0.4
2024-08-24T0000,1790A,125.129,46.533,大庆市,龙凤区,,29,22,41,20,18,47,,102,64,19,16,4,4,0.5,0.4
2024-08-24T0000,1791A,124.902,46.408,大庆市,红岗区,,47,47,30,28,18,27,,91,58,24,15,12,9,0.6,0.4
2024-08-24T0000,1792A,125.153,46.586,大庆市,萨尔图区,,22,17,26,15,15,63,,83,63,12,13,6,6,0.3,0.3
2024-08-24T0000,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),51,51,32,15,13,10,,84,46,29,18,5,6,0.5,0.3
2024-08-24T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,29,10,13,53,,81,66,12,14,6,7,0.3,0.2
2024-08-24T0000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-24T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,84,52,43,21,10,,130,91,80,31,8,11,1.0,0.7
2024-08-24T0000,1724A,113.3444,40.0917,大同市,大同大学,,49,49,37,30,19,20,,130,98,73,27,10,12,0.7,0.5
2024-08-24T0000,1725A,113.2661,40.1269,大同市,安家小村,,42,42,59,23,15,61,,125,101,26,27,9,13,0.5,0.8
2024-08-24T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),74,98,65,47,24,7,,126,80,83,42,10,15,1.1,0.9
2024-08-24T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),64,78,44,37,22,20,,131,92,68,32,8,11,0.8,0.7
2024-08-24T0000,3565A,113.1367,40.1122,大同市,云冈站,,47,47,52,20,20,5,,124,78,49,30,10,12,0.6,0.6
2024-08-24T0000,3566A,113.1186,40.2556,大同市,图书馆,,46,46,31,25,17,36,,138,96,14,14,8,13,0.4,0.4
2024-08-24T0000,3567A,113.5931,40.0461,大同市,区一中,,32,21,28,13,14,101,,136,113,8,13,4,8,0.5,0.6
2024-08-24T0000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),63,76,53,37,21,48,,134,106,42,29,12,13,0.6,0.7
2024-08-24T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,22,19,20,16,28,,80,54,4,4,2,2,0.3,0.2
2024-08-24T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,,7,8,9,10,,80,47,7,4,6,6,0.4,0.4
2024-08-24T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,18,18,16,9,11,24,,87,45,14,13,1,3,0.7,0.8
2024-08-24T0000,1601A,124.4256,40.1503,丹东市,临江后街,,18,18,16,10,8,20,,84,47,21,14,7,6,0.7,0.8
2024-08-24T0000,1602A,124.3933,40.1461,丹东市,元宝山,,12,11,18,8,8,35,,68,53,5,4,2,1,0.4,0.6
2024-08-24T0000,1603A,124.3633,40.1092,丹东市,民主桥,,17,17,16,11,8,30,,78,47,18,15,1,2,0.5,0.6
2024-08-24T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,20,18,8,8,30,,64,44,4,5,4,4,0.5,0.5
2024-08-24T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,17,16,11,9,32,,70,50,4,4,2,3,0.5,0.6
2024-08-24T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,15,15,22,8,12,19,,46,27,11,12,12,18,0.7,0.7
2024-08-24T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,72,9,11,10,,46,25,16,15,11,18,0.6,0.7
2024-08-24T0000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),59,51,42,42,29,87,,154,130,29,14,8,4,0.8,0.7
2024-08-24T0000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),60,60,46,43,32,86,,151,111,19,15,9,5,0.9,0.8
2024-08-24T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),62,66,52,44,33,83,,138,103,18,21,4,8,0.8,0.7
2024-08-24T0000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),58,55,46,41,29,91,,151,115,19,15,8,3,0.8,0.7
2024-08-24T0000,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,59,9,28,114,,188,162,13,15,8,9,0.6,0.7
2024-08-24T0000,1624A,116.2991,37.4451,德州市,监理站,,48,48,60,17,27,124,,195,171,10,11,6,8,0.5,0.7
2024-08-24T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,46,46,61,22,31,126,,161,161,12,33,7,8,0.6,0.7
2024-08-24T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),52,53,64,14,28,110,,166,147,12,14,6,9,0.7,0.8
2024-08-24T0000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),51,51,63,19,28,122,,157,149,13,19,6,45,0.6,0.8
2024-08-24T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),57,63,62,12,21,121,,173,143,10,15,9,10,0.6,0.8
2024-08-24T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,41,41,36,17,17,105,,120,114,11,11,10,10,0.5,0.4
2024-08-24T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,30,31,21,14,90,,110,103,13,13,9,10,0.6,0.6
2024-08-24T0000,2663A,104.6241,35.5734,定西市,东关小学,,34,34,39,23,25,74,,105,87,9,12,2,2,0.1,0.2
2024-08-24T0000,2664A,104.6194,35.5934,定西市,供电公司,,42,39,41,29,28,36,,110,78,28,14,6,6,0.3,0.3
2024-08-24T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,53,48,30,28,11,,100,34,43,39,5,6,0.9,0.9
2024-08-24T0000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),52,54,42,31,27,4,,95,26,48,37,5,5,0.8,0.7
2024-08-24T0000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),54,57,44,32,24,6,,96,37,62,38,3,3,0.7,0.7
2024-08-24T0000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),53,56,45,33,30,8,,102,32,45,40,6,6,1.0,1
2024-08-24T0000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),54,57,47,34,30,3,,94,36,56,36,8,7,0.9,0.8
2024-08-24T0000,3627A,113.7875,23.0457,东莞市,东城主山,,48,48,47,28,27,4,,96,28,46,38,8,8,0.7,0.7
2024-08-24T0000,1666A,118.6614,37.4309,东营市,市环保局,,49,46,58,19,36,156,,204,170,6,19,4,9,0.3,0.5
2024-08-24T0000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),52,54,67,12,37,152,,202,166,8,23,4,9,0.3,0.4
2024-08-24T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,34,59,3,36,123,,177,140,2,14,7,8,0.3,0.5
2024-08-24T0000,3498A,118.5055,37.8612,东营市,河口城区,,40,6,49,3,32,126,,158,138,2,8,4,5,0.8,1
2024-08-24T0000,3646A,118.4978,37.4623,东营市,胜利站,,47,47,56,14,37,131,,188,159,7,27,6,8,0.6,0.8
2024-08-24T0000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),51,51,56,19,39,129,,189,158,9,21,6,9,0.3,0.5
2024-08-24T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,57,9,14,85,,144,101,37,35,9,14,0.6,0.7
2024-08-24T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,63,22,20,44,,129,65,67,44,8,9,0.8,0.7
2024-08-24T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,44,9,14,20,,138,81,42,23,6,6,1.0,0.9
2024-08-24T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,47,19,21,7,,131,51,65,38,8,8,0.7,0.6
2024-08-24T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,55,22,19,33,,130,71,57,39,7,7,0.7,0.7
2024-08-24T0000,2436A,114.8938,30.3994,鄂州市,市政府,,49,49,48,21,19,56,,160,116,18,9,6,5,0.7,0.7
2024-08-24T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),54,57,45,22,18,66,,153,114,22,15,10,11,0.5,0.6
2024-08-24T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,36,36,40,20,19,59,,156,120,21,16,8,13,0.5,1
2024-08-24T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,25,17,24,13,19,78,,106,84,5,15,8,8,0.5,0.6
2024-08-24T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,24,12,25,8,18,76,,99,75,14,18,7,7,0.6,0.6
2024-08-24T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,26,16,21,3,15,81,,107,88,6,6,6,6,0.6,0.6
2024-08-24T0000,2499A,108.3411,21.6158,防城港市,沙万,,41,41,19,12,8,6,,44,29,44,19,13,11,1.1,0.8
2024-08-24T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,24,24,19,8,9,13,,39,23,8,9,6,6,0.7,0.7
2024-08-24T0000,2501A,108.3506,21.6414,防城港市,大海花园,,27,27,13,9,6,18,,45,36,20,12,11,7,1.2,0.7
2024-08-24T0000,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,30,19,18,10,,111,64,51,30,7,7,0.8,0.8
2024-08-24T0000,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,32,22,15,11,,107,62,62,33,6,6,0.5,0.4
2024-08-24T0000,1373A,113.144,23.0453,佛山市,南海气象局,,45,45,36,24,19,13,,101,63,50,30,5,5,0.6,0.6
2024-08-24T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,41,41,26,12,14,5,,89,44,34,26,6,7,0.6,0.7
2024-08-24T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,36,36,25,14,11,15,,75,46,28,15,8,7,0.6,0.6
2024-08-24T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,26,19,28,10,20,2,,100,56,52,30,5,5,0.6,0.6
2024-08-24T0000,1378A,112.867,23.185,佛山市,三水云东海,,27,27,40,11,23,0,,93,50,44,28,7,10,0.6,0.6
2024-08-24T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,27,27,28,14,17,8,,84,47,28,29,7,6,0.7,0.8
2024-08-24T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-24T0000,1282A,119.2681,26.0504,福州市,师大,,45,45,35,24,15,53,,128,98,15,12,4,4,0.5,0.4
2024-08-24T0000,1283A,119.2984,26.1028,福州市,五四北路,,,,,36,17,79,,129,116,19,14,4,4,0.5,0.5
2024-08-24T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,38,38,35,23,17,66,,126,108,14,13,4,4,0.5,0.5
2024-08-24T0000,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),54,45,37,38,17,60,,124,97,23,17,6,6,0.5,0.5
2024-08-24T0000,3048A,119.5799,26.0936,福州市,九龙,,28,20,30,19,17,46,,122,76,10,12,5,6,0.4,0.4
2024-08-24T0000,3526A,119.5189,25.9664,福州市,吴航,,42,42,35,22,18,41,,123,73,12,13,5,6,0.7,0.7
2024-08-24T0000,1755A,123.7977,41.8491,抚顺市,望花区,,39,39,22,19,11,21,,101,60,28,11,8,8,0.5,0.4
2024-08-24T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,25,25,24,16,13,10,,96,35,33,21,5,4,0.4,0.3
2024-08-24T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,21,21,15,12,10,6,,90,48,28,11,5,5,0.4,0.3
2024-08-24T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,31,31,22,15,10,5,,96,41,32,17,7,6,0.3,0.2
2024-08-24T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,21,16,18,12,10,,94,49,30,12,4,4,0.7,0.6
2024-08-24T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,19,14,20,13,10,16,,105,53,21,13,5,6,0.3,0.4
2024-08-24T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,50,50,35,27,17,27,,89,51,12,6,6,6,0.7,0.8
2024-08-24T0000,2377A,116.3544,27.9831,抚州市,市站,,34,34,30,20,16,62,,90,79,11,7,4,4,0.5,0.4
2024-08-24T0000,2378A,116.3565,27.963,抚州市,血防站,,40,40,30,19,15,52,,92,79,14,6,9,4,0.5,0.5
2024-08-24T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,32,30,20,16,45,,91,75,11,9,5,4,0.6,0.6
2024-08-24T0000,2380A,116.385,27.9647,抚州市,医学分院,,34,34,31,20,14,39,,91,72,15,10,8,4,0.8,0.8
2024-08-24T0000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),55,60,34,32,18,10,,113,55,42,19,9,9,1.0,0.7
2024-08-24T0000,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),60,69,33,30,16,23,,97,48,28,16,17,9,0.8,0.6
2024-08-24T0000,2209A,121.6673,42.0705,阜新市,农业园区,,44,44,28,27,13,72,,86,67,16,14,20,10,0.6,0.5
2024-08-24T0000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),61,71,35,35,19,26,,98,54,34,19,32,15,0.6,0.5
2024-08-24T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,40,40,35,22,12,32,,100,46,33,18,8,8,0.9,0.7
2024-08-24T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,43,43,34,21,20,65,,130,98,13,9,6,7,0.6,0.6
2024-08-24T0000,2303A,115.8554,32.8605,阜阳市,开发区,,47,47,35,20,19,67,,134,97,19,11,6,6,0.6,0.5
2024-08-24T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,25,21,28,12,15,78,,128,99,15,9,7,6,0.6,0.5
2024-08-24T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,38,33,36,26,23,80,,129,98,12,10,6,6,0.6,0.6
2024-08-24T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,32,30,39,22,24,46,,130,99,26,13,6,6,0.7,0.6
2024-08-24T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,21,25,17,18,87,,98,85,5,8,7,8,0.3,0.4
2024-08-24T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,14,26,12,11,68,,108,82,,12,,5,0.5,0.4
2024-08-24T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,38,38,27,22,19,84,,128,111,25,14,4,4,0.7,0.4
2024-08-24T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,30,30,18,11,77,,128,113,16,18,2,2,0.3,0.3
2024-08-24T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,41,41,39,19,18,27,,116,58,52,28,9,11,0.4,0.2
2024-08-24T0000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-24T0000,2363A,114.9367,25.8664,赣州市,地委,,32,32,30,22,15,37,,102,70,16,12,3,5,0.8,0.8
2024-08-24T0000,2364A,114.9461,25.8481,赣州市,气象台,,23,22,27,16,14,40,,94,65,11,10,9,13,0.4,0.4
2024-08-24T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,22,22,25,14,12,38,,104,71,11,8,4,4,0.8,0.7
2024-08-24T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,28,32,14,32,,93,64,17,8,11,5,0.4,0.3
2024-08-24T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,29,29,27,12,14,27,,97,64,26,16,6,6,0.6,0.6
2024-08-24T0000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),52,54,65,33,23,68,,118,84,22,22,5,5,0.8,0.7
2024-08-24T0000,2684A,106.2792,36.0022,固原市,监测站,,49,40,34,34,26,80,,118,90,13,12,10,9,0.3,0.3
2024-08-24T0000,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),64,,32,46,27,72,,114,88,13,10,6,6,0.5,0.5
2024-08-24T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,32,31,33,22,22,102,,120,99,5,11,9,9,0.7,0.7
2024-08-24T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-24T0000,2544A,106.6303,30.4576,广安市,市委,,40,39,34,28,25,67,,146,110,19,17,8,9,0.5,0.5
2024-08-24T0000,2545A,106.6271,30.4663,广安市,友谊中学,,44,44,35,24,23,61,,146,102,23,17,6,8,0.6,0.5
2024-08-24T0000,2547A,106.6388,30.4551,广安市,广电花园,,43,39,38,30,23,58,,144,102,20,16,14,15,0.6,0.6
2024-08-24T0000,2902A,106.6351,30.4865,广安市,北辰小学,,50,50,41,29,24,60,,148,105,20,14,8,9,0.4,0.4
2024-08-24T0000,2523A,105.8945,32.4535,广元市,黑石坡,,38,38,32,21,22,86,,130,104,7,9,6,9,0.4,0.5
2024-08-24T0000,2524A,105.821,32.4444,广元市,老城,,29,28,33,18,16,18,,144,70,57,31,2,2,0.8,0.8
2024-08-24T0000,2526A,105.8628,32.4287,广元市,监测站,,28,24,28,19,17,64,,147,94,15,12,2,3,0.6,0.6
2024-08-24T0000,3617A,105.8047,32.4166,广元市,经开区,,43,42,44,30,29,34,,148,80,35,23,3,5,0.5,0.7
2024-08-24T0000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),53,56,38,33,18,11,,120,74,67,43,7,5,0.8,0.7
2024-08-24T0000,1346A,113.2612,23.105,广州市,市五中,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,40,42,28,8,,120,69,72,41,6,4,0.9,0.8
2024-08-24T0000,1348A,113.3478,23.0916,广州市,广东商学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,47,41,30,4,,101,39,69,43,6,5,0.9,0.8
2024-08-24T0000,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),53,56,44,30,24,7,,95,34,64,48,6,5,0.8,0.8
2024-08-24T0000,1350A,113.3505,22.9483,广州市,番禺中学,,23,23,30,9,18,9,,118,58,41,36,3,5,0.6,0.6
2024-08-24T0000,1351A,113.2146,23.3916,广州市,花都师范,,44,44,37,24,21,3,,79,24,65,47,8,6,0.7,0.6
2024-08-24T0000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),55,59,40,35,22,11,,109,65,65,39,8,6,0.7,0.6
2024-08-24T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,20,20,27,11,17,13,,39,25,22,22,6,6,0.5,0.5
2024-08-24T0000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),52,53,37,32,22,2,,73,32,67,39,5,5,1.0,0.9
2024-08-24T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,36,36,26,20,16,26,,52,40,22,19,3,3,0.5,0.5
2024-08-24T0000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),56,62,48,34,28,4,,115,57,62,35,7,6,1.1,0.9
2024-08-24T0000,3298A,113.5717,23.5491,广州市,从化街口,,38,38,26,21,15,5,,45,21,24,16,7,7,0.8,0.7
2024-08-24T0000,3299A,113.3472,23.3692,广州市,白云竹料,,41,41,33,24,19,4,,58,14,34,29,4,4,0.8,0.7
2024-08-24T0000,3300A,113.2981,23.237,广州市,白云嘉禾,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,46,43,26,17,,91,42,63,49,6,5,1.0,0.9
2024-08-24T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),51,51,40,33,22,12,,75,23,40,37,7,6,0.9,0.8
