timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T1100,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),75,99,76,20,23,54,54,34,34,40,41,10,7,0.7,0.6
2025-12-09T1100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),57,63,62,17,27,56,56,17,17,30,46,12,9,0.4,0.4
2025-12-09T1100,3010A,119.9025,31.7964,常州市,钟楼,,,64,53,17,21,,,30,26,,36,8,7,0.7,0.7
2025-12-09T1100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),61,71,65,18,24,71,71,25,25,20,43,8,8,0.6,0.7
2025-12-09T1100,3430A,119.5826,31.7245,常州市,金坛城区,,,,61,,23,71,71,35,35,20,36,,8,0.6,0.7
2025-12-09T1100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),52,53,61,15,41,46,46,18,18,14,30,23,16,0.4,0.9
2025-12-09T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,41,41,32,12,18,51,51,26,26,12,22,16,9,0.4,0.6
2025-12-09T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,45,45,55,15,32,52,52,21,21,14,37,18,12,0.6,1
2025-12-09T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,,85,37,28,28,50,50,29,29,,30,29,14,0.6,0.9
2025-12-09T1100,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-09T1100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),62,73,56,28,34,96,96,48,48,14,15,7,9,0.6,0.5
2025-12-09T1100,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),62,73,42,23,28,91,91,40,40,12,11,4,3,0.5,0.6
2025-12-09T1100,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-09T1100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),122,100,83,92,73,32,32,10,10,33,27,9,5,1.1,0.9
2025-12-09T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),119,105,90,90,75,66,66,24,24,25,25,7,4,0.9,0.8
2025-12-09T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),120,116,101,91,70,71,71,15,15,30,34,9,4,0.9,0.8
2025-12-09T1100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),118,102,84,89,78,64,64,29,29,29,30,8,7,1.1,1
2025-12-09T1100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),169,161,127,128,110,8,8,1,1,52,49,7,5,1.1,1
2025-12-09T1100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),134,160,147,102,106,5,5,4,4,69,68,4,4,1.2,0.9
2025-12-09T1100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),185,188,149,139,98,5,5,1,1,56,65,6,4,1.4,1.1
2025-12-09T1100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),180,164,149,136,130,2,2,3,2,72,73,5,5,1.4,1.2
2025-12-09T1100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),163,156,142,124,119,8,8,8,7,55,58,5,5,1.4,1
2025-12-09T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-09T1100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),149,137,113,114,105,6,6,5,4,55,56,7,6,1.0,0.9
2025-12-09T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,123,,87,,,0,0,,47,,6,,1
2025-12-09T1100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),133,152,131,101,97,8,8,2,2,53,57,6,5,1.1,1.2
2025-12-09T1100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),156,185,135,119,92,4,4,2,2,58,61,5,4,1.3,1
2025-12-09T1100,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),155,149,131,118,111,3,3,1,1,50,42,7,6,1.0,0.8
2025-12-09T1100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),155,159,133,118,98,4,4,2,2,42,52,7,6,1.1,0.9
2025-12-09T1100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),158,164,142,120,109,15,15,3,3,46,47,3,3,1.1,1.1
2025-12-09T1100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),158,150,146,120,111,4,4,2,2,47,55,6,6,1.0,0.9
2025-12-09T1100,1062A,117.9531,40.9081,承德市,铁路,,34,34,42,12,23,20,20,7,7,21,28,4,5,0.6,0.7
2025-12-09T1100,1063A,117.9392,40.9763,承德市,中国银行,,35,35,45,14,23,22,22,7,7,20,30,3,4,0.6,0.8
2025-12-09T1100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),53,56,48,28,25,25,25,10,10,20,30,5,6,0.4,0.5
2025-12-09T1100,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-09T1100,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),65,80,34,14,18,19,19,10,10,30,24,8,8,0.9,0.6
2025-12-09T1100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),92,97,120,68,89,60,60,46,43,24,31,7,10,0.8,0.9
2025-12-09T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),93,102,126,69,82,62,62,42,40,26,32,8,9,0.7,0.8
2025-12-09T1100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),79,99,116,58,76,61,61,38,38,29,38,8,10,1.0,1.1
2025-12-09T1100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),109,127,120,82,82,45,45,28,25,46,40,6,9,1.3,1.2
2025-12-09T1100,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,71,25,30,13,10,10,14,7,50,32,34,9,1.5,0.8
2025-12-09T1100,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),67,84,24,34,10,16,16,22,12,50,22,136,15,1.8,1
2025-12-09T1100,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),60,59,16,43,12,22,22,22,13,48,23,72,11,1.0,0.7
2025-12-09T1100,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),85,103,58,63,35,32,32,22,22,35,27,23,18,1.5,1
2025-12-09T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),77,80,21,56,16,19,19,12,9,46,23,122,15,2.1,0.7
2025-12-09T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),60,70,55,42,32,36,36,10,10,26,25,9,7,0.8,0.7
2025-12-09T1100,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),59,64,42,42,30,42,42,22,19,25,18,10,7,0.9,0.8
2025-12-09T1100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),67,84,71,25,30,50,50,16,16,27,33,16,15,0.4,0.4
2025-12-09T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),69,87,72,24,26,62,62,21,21,27,33,9,7,0.5,0.4
2025-12-09T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,70,,29,,,56,,,40,,6,,0.4
2025-12-09T1100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),63,75,66,23,22,64,64,19,19,29,39,11,9,0.3,0.4
2025-12-09T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,33,23,25,23,20,36,36,9,9,11,18,6,7,0.7,0.7
2025-12-09T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,27,32,22,24,32,32,8,8,11,17,5,6,0.7,0.8
2025-12-09T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-09T1100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),138,146,120,105,91,2,2,1,1,28,28,10,10,1.6,1.2
2025-12-09T1100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),138,153,129,105,93,4,4,3,3,32,31,9,10,1.5,1.1
2025-12-09T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),139,156,134,106,98,3,3,2,2,39,30,7,7,1.5,1.2
2025-12-09T1100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),153,166,155,117,100,3,3,3,3,35,35,9,9,1.5,1.2
2025-12-09T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,,18,24,20,58,58,59,56,9,9,6,6,0.7,0.6
2025-12-09T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,25,23,10,14,65,65,57,55,8,12,8,7,0.4,0.4
2025-12-09T1100,1109A,121.612,38.9741,大连市,甘井子,,38,33,30,26,13,54,54,41,36,31,33,15,12,0.3,0.3
2025-12-09T1100,1110A,121.565,38.9511,大连市,周水子,,38,38,28,25,14,68,68,61,51,31,34,12,10,0.5,0.5
2025-12-09T1100,1111A,121.5637,38.8845,大连市,星海三站,,,31,24,26,12,,,44,35,27,23,11,8,0.6,0.3
2025-12-09T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,39,29,17,13,49,49,47,41,30,29,10,9,0.6,0.5
2025-12-09T1100,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,23,19,9,52,52,44,43,20,17,12,15,0.5,0.4
2025-12-09T1100,1114A,121.5213,38.8661,大连市,七贤岭,,,34,28,21,12,,,28,20,20,20,12,8,0.8,0.7
2025-12-09T1100,1115A,121.2529,38.8061,大连市,旅顺,,38,38,28,24,14,48,48,43,38,19,17,7,11,0.4,0.3
2025-12-09T1100,1116A,121.7485,39.1311,大连市,金州,,44,44,35,29,19,39,39,41,34,35,26,14,10,0.4,0.4
2025-12-09T1100,1117A,121.7811,39.0496,大连市,开发区,,42,39,34,29,18,35,35,20,17,42,39,16,12,0.5,0.4
2025-12-09T1100,1118A,121.9762,39.0631,大连市,双D港,,48,48,28,18,10,61,61,53,53,28,21,16,12,0.5,0.4
2025-12-09T1100,1789A,124.81117,46.03138,大庆市,大同区,,39,39,39,24,18,34,34,25,25,11,17,6,5,0.7,0.7
2025-12-09T1100,1790A,125.129,46.533,大庆市,龙凤区,,,50,36,32,21,27,27,25,19,27,20,8,6,,0.4
2025-12-09T1100,1791A,124.902,46.408,大庆市,红岗区,,,78,35,13,18,,,24,21,22,25,,6,0.7,0.6
2025-12-09T1100,1792A,125.153,46.586,大庆市,萨尔图区,,50,50,35,20,13,25,25,31,24,32,24,9,6,0.9,0.8
2025-12-09T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,40,40,34,26,24,33,33,36,30,20,13,8,7,0.7,0.4
2025-12-09T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,37,37,34,12,8,25,25,23,17,29,27,10,8,0.4,0.5
2025-12-09T1100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),79,107,75,51,39,29,29,11,11,46,49,35,17,1.2,1.5
2025-12-09T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),80,109,87,32,29,27,27,8,8,43,44,41,16,1.0,1
2025-12-09T1100,1724A,113.3444,40.0917,大同市,大同大学,,,,67,,9,16,16,21,21,44,47,30,12,0.8,0.8
2025-12-09T1100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),107,163,78,49,31,,,11,6,44,42,56,22,3.4,2.1
2025-12-09T1100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),81,112,82,45,36,29,29,8,8,40,45,42,19,1.3,1.2
2025-12-09T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),67,83,70,42,32,20,20,10,10,49,47,38,16,0.8,0.6
2025-12-09T1100,3565A,113.1367,40.1122,大同市,云冈站,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,70,55,25,22,22,6,6,38,35,64,19,0.9,0.7
2025-12-09T1100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),102,,51,76,26,36,36,15,15,26,24,34,9,1.1,0.8
2025-12-09T1100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),94,137,83,24,30,54,54,31,31,27,34,64,27,0.9,0.9
2025-12-09T1100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),88,126,90,48,36,23,23,9,9,53,51,41,16,1.5,1.6
2025-12-09T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,13,13,19,6,17,30,30,30,28,6,10,5,6,0.3,0.3
2025-12-09T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,31,31,24,9,17,23,23,18,17,26,26,10,9,0.5,0.5
2025-12-09T1100,1600A,124.3303,40.0625,丹东市,江湾东路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,68,38,48,33,33,12,12,29,35,19,20,1.3,1.8
2025-12-09T1100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),53,56,72,34,41,22,22,8,8,26,25,16,11,0.9,1.1
2025-12-09T1100,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),60,70,51,39,35,28,28,16,14,24,21,11,9,0.9,1
2025-12-09T1100,1603A,124.3633,40.1092,丹东市,民主桥,,48,48,71,22,45,32,32,15,15,27,35,13,8,0.8,1.2
2025-12-09T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),58,58,61,41,43,98,98,94,86,9,10,4,5,0.6,0.6
2025-12-09T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),54,57,59,33,39,114,114,94,86,8,10,5,8,0.6,0.7
2025-12-09T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),59,65,46,42,34,31,31,10,10,20,23,10,10,0.7,0.7
2025-12-09T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,,40,44,27,,,20,14,25,17,8,9,0.8,0.7
2025-12-09T1100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),139,122,112,106,94,4,4,2,2,47,45,3,2,1.3,1.1
2025-12-09T1100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),139,149,138,106,103,8,8,3,3,51,45,7,6,1.0,1
2025-12-09T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),166,157,128,126,103,3,3,2,2,58,50,6,4,1.3,1.1
2025-12-09T1100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),147,124,109,112,95,,,2,1,56,49,3,2,1.2,1.1
2025-12-09T1100,1622A,116.3032,37.4674,德州市,儿童乐园,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,92,78,42,30,30,13,13,51,47,22,16,1.2,0.9
2025-12-09T1100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),113,161,88,85,40,38,38,22,22,53,50,23,17,1.0,0.7
2025-12-09T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),110,151,92,83,45,29,29,10,10,52,58,24,19,1.4,1.2
2025-12-09T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),110,149,92,83,44,30,30,15,15,59,55,25,20,1.2,0.9
2025-12-09T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),98,146,102,68,43,26,26,8,8,48,53,18,24,0.9,0.8
2025-12-09T1100,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),134,156,94,102,50,19,19,8,8,67,64,26,20,1.0,0.7
2025-12-09T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,33,55,23,68,68,50,48,42,15,7,5,1.6,0.8
2025-12-09T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,83,32,56,24,65,65,49,46,37,17,,7,1.0,0.7
2025-12-09T1100,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),95,117,75,71,45,18,18,7,7,39,35,21,13,1.7,0.8
2025-12-09T1100,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),73,94,84,53,48,28,28,17,14,20,20,20,18,1.1,1.1
2025-12-09T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),60,57,51,43,35,98,98,57,57,30,32,9,6,0.6,0.5
2025-12-09T1100,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),53,51,45,37,34,110,110,66,66,20,26,11,9,0.7,0.6
2025-12-09T1100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),51,52,53,34,32,101,101,32,32,28,60,10,9,0.8,0.7
2025-12-09T1100,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),57,60,53,40,35,100,100,57,57,28,26,10,6,0.7,0.7
2025-12-09T1100,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),54,54,50,38,32,114,114,80,80,24,27,11,9,0.7,0.6
2025-12-09T1100,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),62,64,55,44,37,110,110,69,69,26,36,11,7,0.7,0.6
2025-12-09T1100,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),92,122,57,68,30,27,27,10,10,55,42,31,32,1.3,0.9
2025-12-09T1100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),103,156,63,73,30,31,31,15,15,55,37,46,26,0.9,0.6
2025-12-09T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,57,63,27,30,30,10,10,58,41,12,10,0.9,0.7
2025-12-09T1100,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),170,,55,129,29,40,40,19,16,57,38,11,9,0.9,0.8
2025-12-09T1100,3646A,118.4978,37.4623,东营市,胜利站,,,,45,,26,,,42,,,54,,21,,0.8
2025-12-09T1100,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),104,144,65,78,33,21,21,5,5,52,41,17,31,1.1,0.7
2025-12-09T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,39,27,17,50,50,39,39,32,35,14,15,0.6,0.6
2025-12-09T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,40,34,18,47,47,58,54,36,22,16,13,0.4,0.4
2025-12-09T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,42,22,20,34,34,29,16,30,28,11,9,0.7,0.5
2025-12-09T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,44,,19,,,5,5,33,37,7,6,0.6,0.8
2025-12-09T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,60,19,21,44,44,17,17,32,53,14,10,0.5,0.5
2025-12-09T1100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),94,104,112,70,93,55,55,28,28,37,52,19,13,0.9,1
2025-12-09T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),94,134,121,70,89,48,48,22,22,38,45,18,13,1.0,1
2025-12-09T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),114,116,119,86,97,54,54,20,20,44,45,20,8,1.2,1.1
2025-12-09T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),84,67,64,62,55,26,26,26,22,20,16,7,7,0.9,0.8
2025-12-09T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),88,91,75,65,58,8,8,13,12,34,31,6,6,0.7,0.6
2025-12-09T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),73,71,64,53,44,24,24,16,13,15,9,6,6,0.5,0.5
2025-12-09T1100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),67,75,66,48,43,82,82,71,70,17,17,7,6,0.9,0.8
2025-12-09T1100,2500A,108.3514,21.7731,防城港市,防城档案局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,89,48,46,77,77,60,60,15,18,8,5,0.9,0.8
2025-12-09T1100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),70,77,62,51,45,84,84,80,78,17,14,9,7,0.9,0.7
2025-12-09T1100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),56,61,58,34,34,87,87,57,57,32,33,8,8,0.7,0.7
2025-12-09T1100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),62,73,65,43,43,85,85,44,44,38,47,8,7,0.7,0.7
2025-12-09T1100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),56,61,56,35,37,83,83,51,51,36,39,9,8,0.9,0.9
2025-12-09T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,50,50,53,34,35,78,78,40,40,40,42,9,7,0.7,0.7
2025-12-09T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),62,65,63,44,47,88,88,48,48,33,35,10,7,0.7,0.7
2025-12-09T1100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),56,61,66,39,43,83,83,51,51,25,33,8,8,0.7,0.7
2025-12-09T1100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),58,60,61,41,43,87,87,36,36,27,37,8,6,0.8,0.9
2025-12-09T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),55,56,54,39,38,77,77,50,50,42,43,8,6,0.6,0.6
2025-12-09T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,46,,24,,,120,,,12,,2,,0.7
2025-12-09T1100,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),55,60,53,19,34,90,90,98,89,17,17,8,7,0.4,0.5
2025-12-09T1100,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),56,62,48,18,34,93,93,109,97,17,18,6,6,0.5,0.5
2025-12-09T1100,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),52,54,52,15,34,96,96,97,87,11,15,6,5,0.4,0.5
2025-12-09T1100,1285A,119.317,26.0746,福州市,紫阳,,,70,55,17,33,94,94,112,101,,16,10,8,0.5,0.5
2025-12-09T1100,3048A,119.5799,26.0936,福州市,九龙,,,,49,16,29,88,88,106,96,16,11,,4,0.5,0.5
2025-12-09T1100,3526A,119.5189,25.9664,福州市,吴航,,38,38,48,18,28,91,91,106,96,14,12,9,8,0.7,0.6
2025-12-09T1100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),74,84,62,54,39,31,31,11,11,32,38,15,10,1.2,1.1
2025-12-09T1100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),70,90,64,43,41,18,18,7,7,52,40,13,12,1.3,1.1
2025-12-09T1100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),71,92,48,47,31,27,27,10,10,40,34,16,11,1.2,0.9
2025-12-09T1100,1758A,123.9247,41.8642,抚顺市,新抚区,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,61,52,37,22,22,6,6,36,32,13,9,1.4,1
2025-12-09T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,69,39,49,25,,,28,24,34,26,18,13,1.4,1
2025-12-09T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),93,100,58,69,38,30,30,15,15,42,40,19,11,1.2,1.1
2025-12-09T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-09T1100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),87,98,96,64,65,91,91,72,65,23,20,15,10,1.4,1.1
2025-12-09T1100,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),99,96,97,74,66,96,96,72,65,21,20,9,8,0.8,0.8
2025-12-09T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),98,100,98,73,69,79,79,66,57,15,11,13,8,1.2,1.3
2025-12-09T1100,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),87,105,100,64,65,89,89,75,67,15,17,9,9,1.3,1.4
2025-12-09T1100,2207A,121.6094,41.998,阜新市,工业园区,,41,28,63,23,35,48,48,35,35,20,25,13,17,4.1,0.7
2025-12-09T1100,2208A,121.6697,42.0279,阜新市,长青街,,25,25,37,12,31,52,52,21,21,13,27,11,17,1.3,0.7
2025-12-09T1100,2209A,121.6673,42.0705,阜新市,农业园区,,37,37,44,12,22,49,49,39,39,12,19,10,16,1.6,0.5
2025-12-09T1100,2210A,121.6717,42.0224,阜新市,东苑,,32,32,50,18,28,50,50,24,24,15,28,15,26,0.7,0.7
2025-12-09T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,25,25,48,8,24,50,50,30,30,13,26,10,14,1.5,0.6
2025-12-09T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,,,102,,53,,,20,20,28,37,,6,,0.6
2025-12-09T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),65,80,99,33,49,50,50,26,26,30,38,10,7,0.6,0.6
2025-12-09T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),57,64,81,29,41,65,65,42,42,22,28,10,8,0.6,0.6
2025-12-09T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),79,108,96,55,50,56,56,33,33,27,31,10,9,0.7,0.6
2025-12-09T1100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),74,97,102,43,52,53,53,31,31,28,36,8,6,0.7,0.7
2025-12-09T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),78,106,57,55,36,20,20,22,18,50,31,12,9,1.4,0.8
2025-12-09T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),81,112,75,56,36,18,18,20,15,49,36,34,8,1.2,0.8
2025-12-09T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,34,34,25,15,12,30,30,56,45,36,15,8,8,0.7,0.5
2025-12-09T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,24,25,3,5,52,52,54,50,15,15,6,6,0.4,0.4
2025-12-09T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),87,107,139,64,88,85,85,62,50,33,36,16,14,0.8,0.8
2025-12-09T1100,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),59,67,53,38,35,96,96,59,59,16,8,17,17,1.0,1
2025-12-09T1100,2363A,114.9367,25.8664,赣州市,地委,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,67,50,44,78,78,42,42,29,25,10,10,0.9,0.9
2025-12-09T1100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),69,88,79,48,40,101,101,41,41,27,32,10,10,1.0,1.1
2025-12-09T1100,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),78,97,67,57,42,77,77,39,38,35,28,8,6,0.8,0.7
