timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-19T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),95,139,69,44,27,9,,90,80,91,29,14,7,0.7,0.6
2024-03-19T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),77,103,60,32,25,75,,94,94,27,24,4,4,0.5,0.5
2024-03-19T2100,1905A,106.056,30.8064,南充市,西山风景区,,48,48,24,24,17,80,,107,106,18,13,11,16,0.5,0.6
2024-03-19T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),60,69,40,22,10,76,,96,95,27,19,16,15,0.5,0.5
2024-03-19T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,75,45,25,24,77,,102,101,33,22,8,19,0.5,0.4
2024-03-19T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),56,62,37,28,22,46,,94,90,54,20,7,25,0.3,0.2
2024-03-19T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),63,75,41,31,19,60,,89,86,38,19,12,15,0.3,0.4
2024-03-19T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),60,69,46,30,24,76,,100,99,39,27,6,15,0.6,0.5
2024-03-19T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),92,133,96,19,24,55,,99,92,42,31,4,4,0.5,0.5
2024-03-19T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),95,139,101,22,26,52,,101,95,57,38,3,2,0.3,0.3
2024-03-19T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),101,151,107,31,28,65,,104,98,42,34,3,4,0.3,0.4
2024-03-19T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),101,151,98,27,29,66,,96,93,43,41,7,8,0.6,0.6
2024-03-19T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),92,134,97,31,26,39,,91,84,72,42,7,8,0.4,0.4
2024-03-19T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),89,127,93,22,23,52,,94,87,42,22,8,9,0.5,0.3
2024-03-19T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),98,146,95,20,18,73,,87,86,21,25,5,6,0.5,0.6
2024-03-19T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),99,147,98,22,26,65,,100,96,45,38,9,9,0.4,0.5
2024-03-19T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),96,141,97,31,22,46,,96,87,55,43,8,9,0.5,0.6
2024-03-19T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),97,143,98,27,24,68,,105,102,33,40,5,5,0.3,0.4
2024-03-19T2100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),98,146,97,31,38,64,,95,92,31,27,4,4,0.5,0.7
2024-03-19T2100,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),105,159,88,32,39,77,,97,97,18,20,4,5,0.4,0.6
2024-03-19T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),92,134,86,25,29,62,,95,90,41,27,7,7,0.3,0.4
2024-03-19T2100,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,21,9,8,94,,100,100,21,17,6,5,0.7,0.9
2024-03-19T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,58,25,19,9,80,,95,94,26,19,9,7,0.8,0.9
2024-03-19T2100,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,24,18,12,76,,90,89,32,23,8,7,0.7,0.8
2024-03-19T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),57,63,18,20,8,96,,93,93,19,16,8,6,0.6,0.7
2024-03-19T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,20,,8,,,94,94,,15,,7,,0.5
2024-03-19T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,26,21,12,43,,94,89,52,22,8,7,0.8,0.9
2024-03-19T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,19,28,11,83,,89,89,26,19,8,6,0.6,0.7
2024-03-19T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,34,18,14,51,,89,85,52,23,7,7,0.5,0.6
2024-03-19T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,52,17,13,7,100,,97,97,16,9,11,8,0.7,0.8
2024-03-19T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-19T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,39,36,21,27,15,42,,87,79,26,13,3,3,0.7,0.6
2024-03-19T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,29,19,12,36,,80,71,33,15,6,5,0.6,0.5
2024-03-19T2100,2334A,118.1756,26.6272,南平市,南平七中,,45,45,25,17,12,60,,92,87,15,11,3,3,0.4,0.5
2024-03-19T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),179,307,123,50,42,67,,102,98,25,32,8,11,0.3,0.7
2024-03-19T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),160,269,114,56,47,49,,90,87,40,43,4,8,0.4,0.6
2024-03-19T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),198,345,135,45,39,66,,97,92,26,35,5,8,0.4,0.7
2024-03-19T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),182,314,119,49,39,65,,86,84,31,48,5,9,0.5,0.7
2024-03-19T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),188,326,125,45,35,58,,104,96,37,38,7,10,0.5,0.6
2024-03-19T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),180,310,134,41,41,82,,100,99,10,24,8,9,0.3,0.5
2024-03-19T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),175,300,110,53,42,45,,95,88,41,36,6,10,0.3,0.5
2024-03-19T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),129,207,127,48,38,71,,91,90,27,24,6,5,0.6,0.5
2024-03-19T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),140,229,136,59,47,61,,94,90,40,29,6,6,0.4,0.4
2024-03-19T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),139,227,131,36,32,66,,94,89,36,29,5,5,0.6,0.6
2024-03-19T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),135,219,125,56,38,72,,94,93,31,27,4,4,0.3,0.3
2024-03-19T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),147,244,134,55,40,56,,89,82,41,28,6,5,0.5,0.6
2024-03-19T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),70,90,68,35,36,80,,113,94,42,35,7,8,0.7,0.6
2024-03-19T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),64,78,71,15,29,94,,113,107,29,27,7,7,0.5,0.6
2024-03-19T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,87,62,23,19,89,,112,105,36,28,9,7,0.4,0.3
2024-03-19T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),65,79,57,26,31,83,,116,112,36,24,6,7,0.6,0.6
2024-03-19T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,57,20,27,92,,114,110,23,19,8,8,0.6,0.7
2024-03-19T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,63,60,24,21,93,,115,110,33,28,7,7,0.6,0.5
2024-03-19T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),60,70,56,38,34,70,,115,99,54,39,9,8,0.6,0.7
2024-03-19T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),61,72,62,19,28,94,,114,112,26,23,8,7,0.4,0.4
2024-03-19T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-19T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,28,30,18,22,108,,107,107,17,17,6,6,0.5,0.4
2024-03-19T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,38,20,21,99,,111,111,17,17,6,6,0.5,0.4
2024-03-19T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),69,65,71,50,56,89,,86,86,10,14,9,8,0.6,0.6
2024-03-19T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,43,66,43,53,82,,80,80,13,26,7,7,0.6,0.7
2024-03-19T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,77,56,35,26,100,,129,127,24,18,46,13,2.5,0.7
2024-03-19T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,59,33,27,109,,127,126,13,20,10,14,0.6,0.9
2024-03-19T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,54,29,24,109,,132,131,16,20,28,16,0.8,0.8
2024-03-19T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),57,63,53,36,27,96,,131,128,24,12,8,9,1.1,0.9
2024-03-19T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,54,27,22,114,,137,135,19,16,18,11,1.3,0.6
2024-03-19T2100,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,47,11,37,75,,89,84,12,17,5,7,0.7,0.8
2024-03-19T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,19,52,10,38,69,,84,78,15,20,7,8,0.5,0.6
2024-03-19T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,22,18,39,8,34,45,,88,78,44,29,8,9,0.6,0.7
2024-03-19T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),118,186,162,35,33,81,,102,100,21,15,7,8,0.5,0.5
2024-03-19T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),105,160,138,41,33,69,,94,89,22,13,4,5,0.5,0.5
2024-03-19T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),110,170,153,31,31,83,,96,94,6,7,4,5,0.4,0.4
2024-03-19T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),119,188,174,37,37,73,,99,93,20,14,6,7,0.3,0.3
2024-03-19T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),144,238,248,40,38,74,,100,95,26,17,6,6,0.3,0.4
2024-03-19T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),92,133,184,39,37,45,,104,98,54,32,10,10,0.5,0.4
2024-03-19T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),108,166,198,49,42,32,,107,94,70,31,17,8,1.1,0.4
2024-03-19T2100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),56,62,30,22,13,56,,84,81,8,10,3,4,0.6,0.7
2024-03-19T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,77,64,27,29,64,,82,82,26,21,4,5,0.7,0.7
2024-03-19T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),79,107,63,17,31,43,,83,79,32,19,5,9,0.8,0.8
2024-03-19T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),64,77,66,35,32,54,,76,74,31,20,6,9,0.8,0.8
2024-03-19T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),68,85,62,31,31,59,,85,84,19,12,4,8,0.7,0.6
2024-03-19T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,25,41,22,23,97,,112,110,21,19,5,5,0.7,0.6
2024-03-19T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,41,22,23,83,,114,111,25,24,6,6,0.9,0.6
2024-03-19T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,28,41,20,22,105,,112,112,23,24,6,6,0.7,0.7
2024-03-19T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,29,37,9,23,109,,106,106,18,20,11,11,0.7,0.7
2024-03-19T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-19T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,114,19,17,74,,98,96,26,15,8,8,0.3,0.3
2024-03-19T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,93,132,23,19,65,,99,94,34,16,9,8,0.4,0.3
2024-03-19T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),73,96,140,29,17,58,,96,90,31,14,7,6,0.4,0.3
2024-03-19T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,79,115,19,19,64,,89,87,25,17,8,8,0.2,0.2
2024-03-19T2100,2601A,100.98,22.7633,普洱市,市环保局,,,,79,,48,,,98,,,15,,8,,0.4
2024-03-19T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),68,80,68,49,41,99,,135,127,22,33,8,8,0.7,0.7
2024-03-19T2100,2262A,131.0518,45.8751,七台河市,新一中,,35,30,17,24,12,108,,108,108,10,7,11,10,0.6,0.5
2024-03-19T2100,3345A,131.0577,45.7879,七台河市,中波台,,44,44,32,29,19,75,,96,90,38,22,8,8,0.9,0.9
2024-03-19T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),56,62,38,36,26,68,,98,91,39,24,8,9,0.9,0.9
2024-03-19T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,35,38,30,75,,105,99,28,24,11,11,1.1,0.7
2024-03-19T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,36,20,23,55,,88,75,31,26,7,7,0.4,0.4
2024-03-19T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,35,18,19,57,,80,71,26,25,5,6,0.4,0.3
2024-03-19T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,36,18,15,63,,82,73,24,26,15,8,0.4,0.4
2024-03-19T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,34,18,20,66,,86,78,16,23,5,4,0.3,0.3
2024-03-19T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,30,,12,61,,86,78,15,12,7,8,,0.5
2024-03-19T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),61,72,25,21,11,19,,90,77,64,17,7,5,0.6,0.6
2024-03-19T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,18,16,7,46,,97,91,33,9,4,4,0.6,0.6
2024-03-19T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,22,17,8,90,,109,107,8,9,4,4,0.5,0.7
2024-03-19T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,28,14,8,48,,103,96,28,6,6,4,0.4,0.4
2024-03-19T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,45,30,38,20,65,,75,72,17,12,2,2,0.5,0.4
2024-03-19T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,48,30,29,22,67,,73,70,12,11,2,4,0.5,0.5
2024-03-19T2100,2502A,108.6236,21.9667,钦州市,市环保站,,,68,34,34,14,73,,76,76,,19,42,14,,1
2024-03-19T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,27,18,13,84,,79,79,26,17,7,7,0.5,0.6
2024-03-19T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,53,20,16,53,,62,61,28,17,9,9,0.7,0.8
2024-03-19T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,60,32,19,13,88,,78,78,17,16,8,8,0.7,1
2024-03-19T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),70,90,58,15,16,83,,89,86,13,22,5,6,0.2,0.2
2024-03-19T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,57,67,21,25,68,,89,79,32,25,6,7,0.3,0.3
2024-03-19T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,88,65,20,21,75,,94,85,18,18,4,6,0.3,0.3
2024-03-19T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,100,74,23,22,78,,88,82,12,22,3,3,0.2,0.2
2024-03-19T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),73,95,72,21,19,72,,87,81,15,15,3,4,0.4,0.4
2024-03-19T2100,1307A,120.6659,36.2403,青岛市,仰口,,46,46,186,14,28,81,,81,81,9,10,3,4,0.1,0.2
2024-03-19T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,168,17,27,15,,83,71,86,21,12,8,0.6,0.6
2024-03-19T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,147,19,27,7,,87,67,101,32,8,6,0.7,0.6
2024-03-19T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,143,15,21,3,,82,67,104,29,13,7,0.7,0.6
2024-03-19T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,154,9,23,49,,86,78,43,20,8,7,0.6,0.5
2024-03-19T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),53,56,139,15,24,52,,83,77,39,20,7,6,0.7,0.6
2024-03-19T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,144,20,21,8,,88,67,89,28,9,8,0.9,0.7
2024-03-19T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),67,83,150,27,22,42,,91,80,61,24,9,8,0.6,0.5
2024-03-19T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),73,95,183,30,28,20,,83,67,73,31,11,7,0.8,0.6
2024-03-19T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,139,9,24,26,,86,74,77,29,9,6,0.6,0.5
2024-03-19T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,170,19,41,23,,92,77,81,30,8,8,0.6,0.7
2024-03-19T2100,1702A,113.0426,23.691,清远市,环保大楼,,30,30,14,8,7,80,,87,87,10,8,5,4,0.7,0.9
2024-03-19T2100,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,17,6,8,85,,93,93,16,14,3,3,0.5,0.6
2024-03-19T2100,3025A,113.0477,23.6344,清远市,技师学院,,31,31,17,9,7,77,,96,96,22,16,4,4,0.8,0.9
2024-03-19T2100,3318A,112.9903,23.7403,清远市,清新太和,,33,33,14,8,5,84,,99,99,12,8,8,8,0.5,0.6
2024-03-19T2100,3455A,113.076,23.7198,清远市,清城东城,,25,22,12,7,6,80,,85,85,12,12,6,5,0.5,0.7
2024-03-19T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),112,174,195,79,59,59,,110,103,47,10,8,7,0.8,0.4
2024-03-19T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),100,149,191,50,50,93,,111,108,21,10,6,9,0.5,0.4
2024-03-19T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,39,44,31,21,74,,83,83,14,12,10,12,0.9,0.7
2024-03-19T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,43,22,19,81,,86,86,10,12,4,4,0.7,0.7
2024-03-19T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,,54,48,29,23,,,81,81,15,14,5,6,0.7,0.7
2024-03-19T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,38,32,22,75,,81,81,15,14,6,6,0.6,0.7
2024-03-19T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),59,68,40,23,26,54,,89,86,30,20,8,7,0.4,0.4
2024-03-19T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,67,44,23,29,60,,95,92,31,19,6,5,0.4,0.4
2024-03-19T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,67,41,19,26,6,,91,81,76,23,6,6,0.5,0.4
2024-03-19T2100,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,49,24,27,95,,106,104,22,23,4,5,0.6,0.6
2024-03-19T2100,1612A,118.5972,24.8978,泉州市,津头埔,,36,30,46,25,27,104,,121,115,23,26,5,5,0.7,0.7
2024-03-19T2100,1613A,118.6663,24.9424,泉州市,万安,,37,35,51,22,25,117,,129,126,18,21,4,5,0.6,0.6
2024-03-19T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-19T2100,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,57,26,27,108,,123,119,24,28,5,5,0.5,0.5
2024-03-19T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,22,29,11,17,84,,96,95,12,8,2,3,0.4,0.5
2024-03-19T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,17,29,8,17,102,,104,103,4,6,7,8,0.3,0.5
2024-03-19T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),68,85,139,21,28,61,,93,87,31,27,10,10,0.5,0.6
2024-03-19T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),86,122,139,28,27,31,,92,76,63,23,8,8,0.6,0.6
2024-03-19T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),85,119,152,22,27,32,,96,82,70,29,8,9,0.4,0.5
2024-03-19T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,135,24,24,54,,90,81,33,24,9,8,0.6,0.5
2024-03-19T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),75,100,130,20,28,85,,95,91,8,20,7,10,0.6,0.8
2024-03-19T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),100,150,206,39,35,38,,98,89,51,26,12,9,0.7,0.6
2024-03-19T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),106,162,221,46,39,43,,91,86,40,16,10,6,0.8,0.7
2024-03-19T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-19T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),100,150,223,40,33,52,,92,87,35,20,9,7,0.6,0.5
2024-03-19T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,114,245,38,48,60,,91,87,29,18,7,8,0.4,0.5
2024-03-19T2100,2324A,117.6211,26.2625,三明市,三钢,,46,46,17,20,10,44,,90,82,32,12,5,5,0.5,0.7
2024-03-19T2100,2325A,117.635,26.2714,三明市,三明二中,,38,38,14,14,9,60,,92,88,21,14,5,5,0.5,0.5
2024-03-19T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,22,14,7,36,,89,78,32,14,6,7,0.6,0.7
2024-03-19T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-19T2100,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,26,22,16,72,,57,57,4,4,2,2,0.5,0.3
2024-03-19T2100,1877A,109.4964,18.2681,三亚市,河西子站,,39,39,28,23,16,72,,56,56,6,7,4,4,0.5,0.4
2024-03-19T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,26,13,15,76,,64,64,6,8,4,4,0.3,0.3
2024-03-19T2100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),58,66,30,17,17,102,,107,105,2,3,5,6,0.4,0.4
2024-03-19T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),64,78,35,26,19,105,,111,107,6,10,5,5,0.5,0.5
2024-03-19T2100,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,57,25,24,120,,137,137,7,7,3,5,0.8,0.8
2024-03-19T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,58,24,22,115,,128,128,14,13,5,6,0.6,0.5
2024-03-19T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,37,21,53,18,24,117,,131,130,13,16,4,5,0.6,0.6
2024-03-19T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),102,,61,76,35,102,,136,135,24,20,12,8,0.7,0.7
2024-03-19T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,62,17,22,111,,132,131,18,21,4,5,0.6,0.7
2024-03-19T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,57,75,24,33,111,,125,125,14,19,6,8,0.7,0.7
2024-03-19T2100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),119,,82,90,42,95,,97,96,15,23,5,7,0.6,0.5
2024-03-19T2100,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),52,54,33,29,21,136,,110,110,16,15,10,10,0.7,0.7
2024-03-19T2100,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),52,37,31,36,22,143,,116,116,10,12,7,7,0.7,0.7
2024-03-19T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,49,47,34,34,22,143,,115,115,14,15,7,7,0.7,0.7
2024-03-19T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),71,91,126,34,32,55,,99,90,27,15,7,7,0.4,0.3
2024-03-19T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),67,84,140,28,30,51,,102,91,33,22,4,4,0.3,0.3
2024-03-19T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),87,124,138,28,27,84,,99,96,16,12,9,9,0.4,0.3
2024-03-19T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),93,136,142,27,27,89,,96,96,14,14,9,8,0.3,0.3
2024-03-19T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),99,147,151,27,26,72,,97,90,22,14,7,8,0.3,0.2
2024-03-19T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),101,151,148,26,24,66,,94,90,35,24,9,9,0.3,0.3
2024-03-19T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),148,246,91,33,37,65,,94,90,32,37,5,7,0.5,0.6
2024-03-19T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),136,222,86,48,39,60,,96,90,37,34,10,10,0.7,0.8
2024-03-19T2100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),149,248,90,52,41,71,,98,93,30,42,7,9,0.5,0.7
2024-03-19T2100,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),131,212,89,45,38,53,,99,92,54,42,10,11,0.5,0.6
2024-03-19T2100,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),148,246,89,52,43,70,,105,98,30,35,9,9,0.5,0.7
