timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1100,3428A,120.3142,31.4753,无锡市,华庄,,36,15,34,6,21,115,,38,38,10,35,7,5,0.7,1
2024-08-14T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,31,,30,10,15,98,,86,86,12,13,8,18,0.4,0.4
2024-08-14T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,12,32,10,14,110,,88,88,13,16,8,12,0.4,0.4
2024-08-14T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,15,33,13,16,112,,90,90,8,12,8,24,0.5,0.6
2024-08-14T1100,1794A,118.3606,31.3519,芜湖市,监测站,,43,37,37,30,23,90,,71,71,23,23,9,8,1.0,0.9
2024-08-14T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,45,39,42,31,24,108,,65,65,14,22,10,9,0.9,1.1
2024-08-14T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,48,39,40,33,23,87,,77,77,18,18,6,6,0.9,0.8
2024-08-14T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,46,39,37,32,22,110,,72,72,16,16,12,12,0.9,0.8
2024-08-14T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,36,29,34,21,107,,54,54,10,18,9,8,0.9,0.7
2024-08-14T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,26,,16,102,,61,61,,9,,7,0.8,0.7
2024-08-14T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,40,29,22,16,29,,6,6,,21,8,9,0.9,0.4
2024-08-14T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,56,28,30,17,25,,5,5,35,25,11,10,0.9,0.7
2024-08-14T1100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),57,64,32,27,14,44,,18,18,29,18,13,10,1.6,1.2
2024-08-14T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,52,31,25,11,42,,18,18,30,26,10,8,1.3,1.1
2024-08-14T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,45,41,10,12,50,,59,52,26,12,5,5,0.4,0.3
2024-08-14T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,41,46,9,12,53,,64,56,23,11,5,5,0.4,0.3
2024-08-14T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,39,36,15,18,133,,83,83,8,14,7,7,0.7,0.6
2024-08-14T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,35,37,22,18,128,,66,66,10,21,6,6,0.4,0.7
2024-08-14T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,,131,44,10,17,129,,81,81,,16,5,6,,0.7
2024-08-14T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,32,36,,,140,,86,86,8,14,8,8,0.7,0.8
2024-08-14T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,42,32,37,27,25,132,,83,83,8,18,6,7,0.8,0.9
2024-08-14T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,,41,42,21,21,148,,84,84,9,16,7,8,,0.3
2024-08-14T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,40,37,20,18,119,,76,76,15,15,6,6,0.4,0.4
2024-08-14T1100,1333A,114.135,30.6319,武汉市,吴家山,,,25,41,22,16,128,,80,80,,12,7,7,0.5,0.6
2024-08-14T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,32,30,16,16,,,61,59,12,15,,4,0.4,0.7
2024-08-14T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,39,41,19,25,140,,80,80,14,18,10,8,0.8,0.6
2024-08-14T1100,2652A,102.6201,37.9251,武威市,监测站,,25,23,33,11,14,77,,72,66,15,12,3,3,0.3,0.3
2024-08-14T1100,3201A,102.6486,37.9325,武威市,东关招商场,,,,32,,15,78,,70,67,,10,,3,0.3,0.3
2024-08-14T1100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),54,58,50,27,23,143,,73,73,24,32,8,8,0.6,0.6
2024-08-14T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,67,52,23,20,132,,62,62,26,30,9,8,0.6,0.6
2024-08-14T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,68,52,28,23,140,,45,45,20,31,8,7,0.6,0.5
2024-08-14T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,45,35,21,122,,50,50,33,26,6,6,0.7,0.6
2024-08-14T1100,1466A,108.954,34.2713,西安市,市人民体育场,,,75,52,32,26,137,,71,71,23,30,,9,0.6,0.5
2024-08-14T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,69,48,32,24,130,,71,71,28,24,8,8,0.6,0.5
2024-08-14T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,53,49,22,21,132,,85,85,11,18,10,11,0.4,0.4
2024-08-14T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,79,62,32,22,124,,57,57,35,31,7,6,0.8,0.7
2024-08-14T1100,1471A,109.2186,34.3731,西安市,临潼区,,,,40,25,18,133,,81,81,14,16,,7,,0.5
2024-08-14T1100,1472A,108.869,34.378,西安市,草滩,,47,47,42,28,17,124,,82,82,4,14,4,5,0.5,0.5
2024-08-14T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),72,94,57,36,20,127,,44,44,35,30,7,7,0.6,0.5
2024-08-14T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,54,59,27,29,129,,67,67,13,25,10,10,0.7,0.6
2024-08-14T1100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,60,56,29,25,148,,80,80,10,18,10,9,0.6,0.5
2024-08-14T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,57,49,24,21,129,,87,87,5,20,10,10,0.6,0.5
2024-08-14T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,27,9,26,3,15,84,,81,81,24,15,5,8,0.5,0.6
2024-08-14T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,31,13,20,6,15,98,,90,86,17,16,8,12,0.5,0.5
2024-08-14T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,,23,32,17,19,81,,84,83,29,15,7,10,,0.7
2024-08-14T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,16,15,13,7,5,51,,25,25,8,8,8,8,0.6,0.6
2024-08-14T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,6,11,3,7,49,,25,25,6,7,9,10,0.5,0.5
2024-08-14T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),72,94,47,25,20,110,,79,79,36,29,7,7,0.6,0.5
2024-08-14T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,57,49,24,19,140,,99,99,17,20,8,7,0.4,0.6
2024-08-14T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,37,46,24,20,138,,80,80,9,20,,5,0.7,0.6
2024-08-14T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,6,17,3,6,70,,50,50,6,9,8,8,0.3,0.3
2024-08-14T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,49,49,13,10,8,66,,50,50,11,10,7,7,0.3,0.3
2024-08-14T1100,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),59,66,39,42,24,75,,25,25,21,23,5,4,0.4,0.5
2024-08-14T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),67,74,28,48,21,92,,26,26,27,26,7,5,0.5,0.3
2024-08-14T1100,2842A,118.0936,24.5058,厦门市,湖里中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,33,38,19,90,,27,27,64,28,3,2,0.6,0.5
2024-08-14T1100,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,32,28,18,100,,35,35,20,29,1,2,0.4,0.4
2024-08-14T1100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),53,55,21,28,18,124,,45,45,12,10,3,1,0.5,0.5
2024-08-14T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,38,19,28,13,15,119,,70,70,5,8,6,6,0.7,0.7
2024-08-14T1100,2448A,114.3107,29.8454,咸宁市,市发改委,,41,22,29,16,17,129,,90,90,4,5,6,6,0.7,0.6
2024-08-14T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,26,27,15,15,126,,91,91,9,8,4,2,0.7,0.7
2024-08-14T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,25,35,16,20,128,,80,80,4,8,5,4,0.6,0.6
2024-08-14T1100,1919A,108.673,34.3155,咸阳市,实验中学,,,,49,,21,142,,96,96,,14,9,9,,0.5
2024-08-14T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,49,49,50,26,21,147,,99,99,16,22,10,8,0.6,0.6
2024-08-14T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,42,51,27,22,152,,106,106,11,15,9,8,0.5,0.5
2024-08-14T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,56,46,23,19,144,,93,93,12,22,10,9,0.5,0.5
2024-08-14T1100,1508A,112.9433,27.8614,湘潭市,板塘,,33,33,25,17,15,99,,43,43,10,16,3,4,0.7,0.6
2024-08-14T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,29,25,17,113,,50,50,13,15,5,4,0.8,0.8
2024-08-14T1100,1512A,112.8937,27.8728,湘潭市,江麓,,45,45,38,19,16,96,,38,38,13,14,4,5,0.5,0.5
2024-08-14T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,,74,40,45,20,91,,30,30,,20,,10,1.3,0.8
2024-08-14T1100,1514A,112.9074,27.9119,湘潭市,科大,,,45,40,17,17,104,,44,44,,18,,5,1.0,1
2024-08-14T1100,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,34,18,17,97,,36,36,13,23,3,2,0.9,0.9
2024-08-14T1100,1564A,112.4876,27.9164,湘潭市,韶山,,38,38,32,17,12,98,,40,40,8,10,5,3,0.5,0.4
2024-08-14T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,25,24,20,17,53,,20,20,3,2,5,6,0.9,0.8
2024-08-14T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,32,45,21,21,104,,46,46,9,7,8,8,0.6,0.3
2024-08-14T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,43,45,21,20,105,,43,43,9,10,9,9,0.6,0.5
2024-08-14T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,47,24,22,154,,87,87,9,14,7,8,0.8,0.7
2024-08-14T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,49,49,45,20,19,154,,96,96,8,12,6,7,0.7,0.7
2024-08-14T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,47,47,26,25,149,,94,94,10,15,6,7,0.9,0.8
2024-08-14T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,45,40,33,26,154,,108,108,9,12,10,10,0.8,0.8
2024-08-14T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,57,47,39,23,20,165,,90,90,13,19,10,10,0.8,0.7
2024-08-14T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,46,17,16,147,,81,81,,14,,10,0.8,0.7
2024-08-14T1100,2443A,113.9153,30.9285,孝感市,文化路,,44,39,33,16,14,139,,90,90,5,7,9,9,0.7,0.6
2024-08-14T1100,2444A,113.942,30.9075,孝感市,东城区,,,,27,,16,135,,79,79,,6,10,9,0.8,0.7
2024-08-14T1100,2181A,112.7383,38.4519,忻州市,开发区,,,,25,,23,90,,96,91,12,8,,12,,0.6
2024-08-14T1100,2182A,112.7003,38.4928,忻州市,会展中心,,36,29,27,25,21,95,,84,82,10,12,12,11,0.8,0.7
2024-08-14T1100,3208A,112.7283,38.4153,忻州市,市政府,,39,31,28,27,19,90,,93,90,14,13,12,27,0.7,0.6
2024-08-14T1100,2389A,113.836,35.311,新乡市,环保西院,,49,49,36,22,14,120,,88,88,8,9,3,6,0.9,0.7
2024-08-14T1100,2390A,113.884,35.272,新乡市,开发区,,,,27,,10,119,,90,90,,10,18,5,1.0,0.8
2024-08-14T1100,2391A,113.883,35.303,新乡市,环保东院,,,,34,,19,118,,84,84,,10,5,5,,0.7
2024-08-14T1100,3054A,113.9194,35.2847,新乡市,市委党校,,40,40,30,23,11,119,,90,90,1,5,6,6,0.7,0.4
2024-08-14T1100,3475A,113.9188,35.3045,新乡市,市政府,,48,48,33,23,12,125,,92,92,3,8,8,8,0.6,0.5
2024-08-14T1100,3476A,113.9135,35.3327,新乡市,河师大,,44,44,41,22,20,122,,86,86,5,10,4,5,0.8,0.7
2024-08-14T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,37,37,34,10,15,115,,80,80,9,13,3,5,0.6,0.5
2024-08-14T1100,2353A,114.9886,27.8431,新余市,飞宇,,33,33,33,17,16,90,,66,66,7,12,7,6,0.7,0.9
2024-08-14T1100,2354A,114.9231,27.8246,新余市,第二水厂,,32,26,37,17,18,102,,79,79,7,12,10,18,0.4,0.8
2024-08-14T1100,2355A,114.9308,27.8036,新余市,市气象局,,29,29,29,13,15,90,,69,69,6,11,7,7,1.1,1.3
2024-08-14T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,29,28,32,10,13,91,,73,73,7,10,5,6,0.4,0.8
2024-08-14T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,42,39,32,23,18,132,,99,99,6,6,3,3,0.8,0.7
2024-08-14T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,40,37,14,18,126,,92,92,8,8,4,4,0.8,0.7
2024-08-14T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,36,42,19,20,123,,94,94,7,7,4,3,0.8,0.6
2024-08-14T1100,2066A,114.0609,32.1399,信阳市,审计局,,50,50,45,14,19,129,,95,95,8,10,4,4,0.8,0.7
2024-08-14T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,27,9,19,39,,18,18,12,14,2,2,0.4,0.4
2024-08-14T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,19,20,14,14,54,,20,20,5,13,3,2,0.4,0.4
2024-08-14T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,,,30,,14,51,,26,26,5,14,,8,,0.4
2024-08-14T1100,1077A,114.4704,37.0886,邢台市,达活泉,,46,46,26,17,9,100,,90,87,2,4,3,2,0.6,0.5
2024-08-14T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,33,33,21,22,10,94,,88,84,7,5,2,2,0.5,0.4
2024-08-14T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,,,21,,7,86,,81,77,,6,3,3,0.4,0.3
2024-08-14T1100,1080A,114.4725,37.0719,邢台市,市环保局,,36,36,19,17,8,95,,86,83,1,2,2,2,0.5,0.5
2024-08-14T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,32,32,30,7,6,88,,41,41,11,15,5,5,0.4,0.4
2024-08-14T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,54,36,10,17,93,,43,43,6,12,5,4,0.3,0.4
2024-08-14T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,21,32,3,11,96,,48,48,7,12,6,5,0.5,0.4
2024-08-14T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,31,31,31,10,10,88,,43,43,8,11,4,4,0.4,0.3
2024-08-14T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,26,8,7,90,,47,47,11,13,6,8,0.4,0.3
2024-08-14T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,23,22,33,10,7,73,,33,33,18,16,9,8,0.2,0.2
2024-08-14T1100,1177A,117.179,34.2761,徐州市,黄河新村,,,,66,,44,120,,81,76,,21,,10,1.0,0.9
2024-08-14T1100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),89,73,61,66,46,120,,77,77,16,20,5,5,0.8,0.7
2024-08-14T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),67,71,60,48,40,115,,83,83,14,19,10,8,1.0,0.7
2024-08-14T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),55,60,61,24,31,119,,70,70,10,22,8,7,0.6,0.6
2024-08-14T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),57,58,55,40,40,117,,70,70,11,25,8,9,0.6,0.7
2024-08-14T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,52,50,43,112,,66,66,8,14,,6,,0.6
2024-08-14T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,55,30,36,127,,90,90,11,18,9,9,0.8,0.6
2024-08-14T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,72,57,32,29,110,,83,82,14,15,9,10,0.6,0.5
2024-08-14T1100,2396A,113.8276,34.0159,许昌市,监测站,,40,40,30,16,11,121,,,,5,6,3,3,0.6,0.6
2024-08-14T1100,2398A,113.7906,33.9953,许昌市,开发区,,42,,32,18,16,132,,109,109,6,9,2,3,0.5,0.5
2024-08-14T1100,3134A,113.8172,34.0339,许昌市,市一中,,41,30,33,23,17,130,,102,102,7,10,8,9,0.7,0.7
2024-08-14T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,39,19,18,123,,91,91,4,8,3,3,0.5,0.5
2024-08-14T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,27,37,20,24,126,,90,90,4,10,6,5,0.5,0.5
2024-08-14T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,37,37,36,15,17,113,,82,82,4,10,3,3,0.5,0.6
2024-08-14T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,39,19,26,13,89,,49,49,13,9,5,4,0.7,0.6
2024-08-14T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,44,44,24,26,17,87,,52,52,12,10,7,6,0.8,0.7
2024-08-14T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,,31,22,24,15,106,,57,56,,8,,5,0.8,0.6
2024-08-14T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,22,23,14,91,,46,46,2,4,8,7,0.6,0.6
2024-08-14T1100,2554A,103.0475,30.02,雅安市,建安厂,,,,49,,23,94,,71,67,9,21,8,6,,0.5
2024-08-14T1100,2555A,103.0111,29.9833,雅安市,市政府,,33,33,44,21,24,100,,73,70,8,9,11,10,0.5,0.4
2024-08-14T1100,2556A,102.9905,29.9775,雅安市,川农大,,27,26,38,17,22,84,,78,67,6,8,10,10,0.3,0.3
2024-08-14T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,32,47,21,25,128,,128,121,3,5,6,6,,
2024-08-14T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,54,27,27,110,,108,105,3,4,11,7,0.7,0.8
2024-08-14T1100,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),60,70,62,29,32,122,,78,78,8,11,7,7,0.2,0.2
2024-08-14T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,64,20,34,125,,94,94,10,13,7,7,0.4,0.4
2024-08-14T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,43,17,19,97,,64,64,3,8,7,7,0.6,0.6
2024-08-14T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,71,34,32,88,,64,64,9,15,7,7,0.7,0.6
2024-08-14T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,41,34,23,121,,67,67,7,8,5,5,0.7,0.7
2024-08-14T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,39,19,15,144,,70,70,3,7,6,5,0.3,0.4
2024-08-14T1100,1926A,109.4131,36.6275,延安市,枣园,,35,32,33,18,12,111,,28,28,18,20,5,6,0.5,0.4
2024-08-14T1100,1927A,109.4761,36.6028,延安市,延大医附院,,,90,37,23,13,118,,36,36,15,20,,5,,0.5
2024-08-14T1100,1929A,109.5056,36.6106,延安市,百米大道,,48,48,43,15,15,110,,31,31,21,28,5,5,0.7,0.7
2024-08-14T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,39,14,13,111,,26,26,25,24,5,5,0.5,0.4
2024-08-14T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,28,20,14,80,,30,30,11,9,5,5,0.6,0.6
2024-08-14T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,35,26,16,13,68,,31,31,12,14,6,6,0.7,0.7
2024-08-14T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,,18,34,14,83,,30,30,7,9,4,4,0.5,0.5
2024-08-14T1100,1215A,120.118,33.4022,盐城市,盐城电厂,,32,14,23,12,10,102,,67,67,6,9,7,7,0.5,0.6
2024-08-14T1100,1216A,120.156,33.3942,盐城市,市监测站,,32,18,23,9,12,102,,67,67,6,13,7,7,0.5,0.6
2024-08-14T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,30,12,21,7,19,96,,61,61,5,13,5,4,0.4,0.5
2024-08-14T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,22,23,9,14,93,,59,59,3,8,6,6,0.8,0.8
2024-08-14T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,35,16,22,8,19,112,,73,73,2,4,3,3,0.6,0.6
2024-08-14T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,19,16,7,9,99,,76,76,7,14,5,5,0.5,0.6
2024-08-14T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,40,12,19,94,,51,51,14,20,8,7,0.8,0.7
2024-08-14T1100,2869A,119.447,32.4155,扬州市,五台山医院,,35,26,33,15,18,109,,56,56,8,13,8,7,0.7,0.6
2024-08-14T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,30,30,13,19,96,,48,48,10,17,7,6,0.8,0.9
2024-08-14T1100,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,38,16,20,99,,44,44,8,16,4,5,0.7,0.6
2024-08-14T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,,48,27,11,16,85,,42,42,8,14,4,5,,0.6
2024-08-14T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,34,34,22,22,14,76,,36,36,8,10,9,6,0.7,0.6
2024-08-14T1100,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,24,22,16,63,,26,26,9,10,12,6,0.7,0.7
2024-08-14T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,24,24,20,12,8,69,,26,26,8,12,8,4,0.6,0.4
2024-08-14T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,18,15,13,68,,28,28,5,10,11,7,0.4,0.5
2024-08-14T1100,1738A,113.5758,37.8572,阳泉市,市中心,,,24,15,12,11,80,,76,75,18,16,11,7,,1
2024-08-14T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,31,31,22,9,10,77,,60,56,13,12,8,6,0.8,0.7
2024-08-14T1100,1740A,113.5819,37.8486,阳泉市,南庄,,30,24,27,20,14,95,,93,91,12,13,8,8,0.8,0.8
2024-08-14T1100,1742A,113.5614,37.8703,阳泉市,平坦,,,35,29,26,16,80,,89,83,16,14,,9,0.6,0.6
2024-08-14T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,,23,33,13,85,,84,82,6,7,6,6,0.7,0.7
2024-08-14T1100,3619A,113.617,37.8571,阳泉市,龙柱,,29,29,27,19,13,77,,75,69,17,20,8,8,0.9,0.9
2024-08-14T1100,2252A,128.5159,47.4311,伊春市,环保局,,15,,16,7,10,46,,18,18,5,6,4,6,0.4,0.4
2024-08-14T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,15,6,10,6,9,47,,19,19,4,8,2,4,0.6,0.6
2024-08-14T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,20,17,14,11,35,,14,14,6,5,9,7,0.3,0.4
2024-08-14T1100,3342A,128.4741,47.4346,伊春市,中心小学,,16,10,16,8,6,50,,19,19,3,5,7,7,0.6,0.6
2024-08-14T1100,3343A,128.6871,47.7369,伊春市,检察院,,16,14,20,3,11,51,,22,22,5,6,9,8,0.7,0.7
2024-08-14T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,16,15,14,11,9,43,,16,16,4,6,7,7,0.5,0.5
2024-08-14T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,14,10,21,3,7,42,,5,,7,8,4,3,0.6,0.6
2024-08-14T1100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,37,37,36,10,12,72,,54,54,19,27,9,8,0.4,0.5
2024-08-14T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,31,31,27,13,10,68,,56,56,17,20,7,6,0.4,0.5
2024-08-14T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,32,32,32,12,13,70,,44,44,13,20,8,8,0.6,0.6
2024-08-14T1100,1882A,104.563,28.793,宜宾市,石马中学,,40,40,61,23,37,117,,50,50,10,14,8,6,0.5,0.6
2024-08-14T1100,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),59,67,68,24,30,129,,88,88,22,23,8,10,0.5,0.6
2024-08-14T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),53,56,71,24,34,129,,92,92,16,17,9,11,0.6,0.6
2024-08-14T1100,1885A,104.639,28.7562,宜宾市,市政府,,,87,73,33,29,139,,93,93,24,26,,10,0.6,0.7
2024-08-14T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,46,46,63,17,26,119,,86,86,10,18,6,8,0.7,0.7
2024-08-14T1100,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),56,62,69,23,27,140,,98,98,19,17,8,10,0.6,0.6
2024-08-14T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,,46,31,27,19,13,147,,90,90,20,19,3,3,0.7,0.5
2024-08-14T1100,1841A,111.3549,30.6465,宜昌市,伍家岗,,44,23,21,22,14,139,,89,89,19,23,4,4,0.6,0.5
2024-08-14T1100,1842A,111.2628,30.6961,宜昌市,点军区,,49,34,31,17,14,156,,85,85,12,20,7,8,0.6,0.5
2024-08-14T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,,49,41,31,14,10,156,,105,105,12,22,4,4,0.4,0.4
2024-08-14T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,50,42,31,6,9,158,,107,105,13,16,6,7,0.7,0.6
2024-08-14T1100,3653A,111.3119,30.7273,宜昌市,云深路,,49,43,29,18,18,154,,94,94,14,14,6,6,0.7,0.6
2024-08-14T1100,2373A,114.3956,27.7844,宜春市,市石油公司,,43,43,28,30,15,82,,45,45,8,5,4,4,1.3,0.8
2024-08-14T1100,2374A,114.3703,27.7914,宜春市,市气象局,,37,37,31,25,16,82,,39,39,9,6,11,6,1.3,0.9
2024-08-14T1100,2375A,114.4013,27.8074,宜春市,市广电局,,,46,30,20,14,,,45,38,11,7,13,13,0.5,0.5
