timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T2000,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,70,71,70,47,36,176,,198,196,12,23,4,5,0.6,0.6
2024-08-14T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),74,78,67,54,34,172,,211,209,36,58,2,3,0.7,0.6
2024-08-14T2000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),52,54,62,22,29,146,,217,206,15,34,4,6,0.4,0.9
2024-08-14T2000,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,94,68,69,50,31,195,,252,248,23,30,3,4,0.5,0.6
2024-08-14T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-14T2000,2880A,104.0239,30.65639,成都市,大石西路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,61,48,28,164,,223,218,27,28,6,6,0.6,0.6
2024-08-14T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,48,48,55,22,21,129,,194,182,13,15,5,5,0.5,0.5
2024-08-14T2000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),72,73,62,52,29,153,,218,213,16,29,2,8,0.6,0.6
2024-08-14T2000,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,74,66,69,41,39,179,,206,204,18,31,3,4,0.7,0.7
2024-08-14T2000,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),63,75,70,28,30,153,,199,189,11,24,2,3,0.4,0.5
2024-08-14T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),67,84,61,30,30,154,,211,204,28,37,4,5,0.5,0.6
2024-08-14T2000,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),60,70,65,38,34,154,,204,202,8,23,4,4,0.4,0.6
2024-08-14T2000,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),61,72,55,27,21,162,,201,200,14,18,3,4,0.6,0.6
2024-08-14T2000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,53,28,3,10,44,,96,91,26,19,7,6,0.4,0.3
2024-08-14T2000,1063A,117.9392,40.9763,承德市,中国银行,,40,40,25,3,9,46,,96,91,16,13,3,3,0.4,0.4
2024-08-14T2000,1064A,117.9503,40.928,承德市,开发区,,28,28,30,12,10,52,,90,85,13,14,5,5,0.4,0.4
2024-08-14T2000,1065A,117.8051,40.9655,承德市,文化中心,,40,40,28,11,9,56,,98,95,11,14,5,6,0.3,0.3
2024-08-14T2000,1066A,117.9268,41.0026,承德市,离宫,,34,34,28,10,11,21,,74,62,6,5,3,3,0.4,0.4
2024-08-14T2000,2314A,117.47,30.6618,池州市,池州学院,,32,15,19,10,13,102,,140,134,5,8,4,5,0.8,0.9
2024-08-14T2000,3237A,117.4918,30.6617,池州市,展览馆,,34,11,21,8,9,107,,150,143,4,7,4,5,0.5,0.6
2024-08-14T2000,3333A,117.5627,30.695,池州市,第八中学,,30,12,20,12,14,94,,136,129,6,8,3,4,0.4,0.5
2024-08-14T2000,3334A,117.5038,30.6243,池州市,第十二中学,,29,13,18,10,10,91,,142,134,10,10,4,4,0.7,0.8
2024-08-14T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,27,27,24,6,5,40,,63,59,34,22,10,9,0.8,0.7
2024-08-14T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,25,7,9,28,,44,38,20,16,7,10,0.6,0.6
2024-08-14T2000,1746A,118.8788,42.2554,赤峰市,天义路,,23,18,18,16,14,38,,66,60,33,22,14,10,0.6,0.6
2024-08-14T2000,3058A,119.2658,42.0353,赤峰市,银河街,,18,14,20,3,12,56,,74,72,15,14,10,15,0.4,0.5
2024-08-14T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,26,15,14,9,24,,72,66,43,19,7,7,0.7,0.7
2024-08-14T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,21,21,22,9,9,48,,46,46,7,9,5,5,0.6,0.5
2024-08-14T2000,2522A,107.3702,22.3707,崇左市,城南新区,,23,23,16,7,9,54,,53,53,4,7,4,5,0.7,0.6
2024-08-14T2000,2298A,118.3093,32.3153,滁州市,老年大学,,30,13,29,10,18,95,,144,138,7,10,6,7,0.3,0.5
2024-08-14T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,17,33,14,25,104,,151,146,7,12,6,7,0.5,0.8
2024-08-14T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,31,15,27,14,23,98,,140,135,8,10,6,8,0.7,0.9
2024-08-14T2000,3331A,118.3267,32.2634,滁州市,图书馆,,32,21,31,13,24,100,,150,142,6,10,3,5,0.5,0.9
2024-08-14T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,47,40,46,15,29,149,,149,149,9,23,5,6,0.5,0.6
2024-08-14T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),55,59,47,22,28,145,,148,148,13,24,7,8,0.6,0.6
2024-08-14T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,33,42,7,17,104,,131,130,8,8,5,7,0.6,0.6
2024-08-14T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,33,22,41,12,14,103,,145,142,24,22,6,9,0.5,0.5
2024-08-14T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,37,22,39,14,18,116,,154,151,19,19,6,9,0.5,0.5
2024-08-14T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,35,27,43,8,16,110,,144,142,26,27,4,7,0.4,0.4
2024-08-14T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),55,60,48,14,19,122,,155,154,19,21,4,8,0.7,0.8
2024-08-14T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,44,44,38,27,23,130,,137,137,12,24,4,5,0.6,0.6
2024-08-14T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),51,51,40,34,22,108,,147,144,30,17,7,8,0.7,0.6
2024-08-14T2000,1109A,121.612,38.9741,大连市,甘井子,,37,30,41,18,27,116,,129,129,14,16,8,8,0.6,0.6
2024-08-14T2000,1110A,121.565,38.9511,大连市,周水子,,35,35,42,21,27,109,,128,128,19,12,8,6,0.7,0.7
2024-08-14T2000,1111A,121.5637,38.8845,大连市,星海三站,,39,39,42,21,26,113,,115,115,13,9,7,7,0.6,0.6
2024-08-14T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,45,44,27,28,100,,114,114,20,10,7,7,0.9,0.8
2024-08-14T2000,1113A,121.6251,38.8638,大连市,傅家庄,,45,43,38,31,26,119,,135,135,19,7,6,5,0.7,0.7
2024-08-14T2000,1114A,121.5213,38.8661,大连市,七贤岭,,42,42,43,26,29,114,,120,120,14,12,7,6,0.5,0.6
2024-08-14T2000,1115A,121.2529,38.8061,大连市,旅顺,,35,24,39,14,24,112,,131,131,13,11,8,7,0.5,0.6
2024-08-14T2000,1116A,121.7485,39.1311,大连市,金州,,38,34,35,26,27,106,,121,121,14,12,8,7,0.6,0.6
2024-08-14T2000,1117A,121.7811,39.0496,大连市,开发区,,50,50,51,26,29,117,,124,124,14,15,10,8,0.5,0.5
2024-08-14T2000,1118A,121.9762,39.0631,大连市,双D港,,45,45,35,28,21,86,,101,95,17,11,6,6,0.7,0.6
2024-08-14T2000,1789A,124.81117,46.03138,大庆市,大同区,,25,19,23,17,17,52,,78,69,10,12,7,8,0.4,0.5
2024-08-14T2000,1790A,125.129,46.533,大庆市,龙凤区,,27,27,32,14,13,44,,70,61,21,15,4,4,0.5,0.4
2024-08-14T2000,1791A,124.902,46.408,大庆市,红岗区,,19,19,23,9,13,51,,96,80,9,18,8,8,0.4,0.5
2024-08-14T2000,1792A,125.153,46.586,大庆市,萨尔图区,,19,17,19,6,7,58,,63,60,8,9,4,4,0.0,0.3
2024-08-14T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,36,36,26,11,10,24,,72,59,26,12,5,5,0.3,0.3
2024-08-14T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,29,24,8,8,56,,60,59,11,10,7,6,0.3,0.3
2024-08-14T2000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-14T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,47,29,19,10,128,,131,131,22,19,8,11,0.6,0.8
2024-08-14T2000,1724A,113.3444,40.0917,大同市,大同大学,,40,35,16,17,11,128,,129,129,15,18,7,10,0.4,0.4
2024-08-14T2000,1725A,113.2661,40.1269,大同市,安家小村,,34,34,29,14,8,107,,124,124,16,18,10,11,0.5,0.8
2024-08-14T2000,1726A,113.2711,40.0844,大同市,教育学院,,50,50,32,24,13,100,,126,124,38,27,11,11,0.6,0.7
2024-08-14T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,43,43,25,26,12,121,,127,127,21,20,8,10,0.6,0.6
2024-08-14T2000,3565A,113.1367,40.1122,大同市,云冈站,,48,48,41,22,13,41,,120,112,53,24,8,11,0.5,0.5
2024-08-14T2000,3566A,113.1186,40.2556,大同市,图书馆,,50,50,21,29,12,94,,130,128,25,12,16,10,0.8,0.6
2024-08-14T2000,3567A,113.5931,40.0461,大同市,区一中,,41,41,18,11,7,109,,120,120,18,9,10,8,0.7,0.7
2024-08-14T2000,3676A,113.2802,40.0995,大同市,第二人民医院,,46,46,30,25,11,105,,131,130,30,20,10,11,0.6,0.7
2024-08-14T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,26,12,13,30,,47,43,6,4,3,4,0.1,0.1
2024-08-14T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,19,20,17,18,29,,53,47,11,7,6,6,0.4,0.4
2024-08-14T2000,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),70,89,49,26,24,53,,83,78,17,13,2,3,0.8,0.8
2024-08-14T2000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),54,57,30,26,16,47,,92,83,16,10,4,4,0.9,0.7
2024-08-14T2000,1602A,124.3933,40.1461,丹东市,元宝山,,47,47,29,24,16,48,,75,69,12,6,1,2,0.8,0.6
2024-08-14T2000,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,31,21,16,55,,86,80,15,11,1,1,0.6,0.6
2024-08-14T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,15,17,6,9,39,,54,53,7,4,4,4,0.5,0.5
2024-08-14T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,15,16,7,11,43,,61,58,5,5,,7,0.5,0.5
2024-08-14T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,47,47,36,23,18,106,,116,116,9,11,6,14,0.7,0.8
2024-08-14T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,43,35,23,21,99,,112,112,10,12,11,18,0.6,0.7
2024-08-14T2000,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),63,76,77,30,28,168,,180,180,19,17,14,12,0.6,0.6
2024-08-14T2000,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),53,56,68,31,34,152,,181,178,15,20,8,16,0.7,0.8
2024-08-14T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),60,69,77,30,37,142,,182,177,15,26,6,24,0.7,0.8
2024-08-14T2000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),55,60,68,31,31,163,,182,180,15,19,6,14,0.7,0.7
2024-08-14T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,41,14,21,118,,134,134,15,14,8,8,0.7,0.7
2024-08-14T2000,1624A,116.2991,37.4451,德州市,监理站,,42,39,36,17,19,133,,146,146,11,13,7,7,0.7,0.6
2024-08-14T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,43,34,38,19,22,136,,146,146,9,11,7,8,0.7,0.7
2024-08-14T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,,39,39,38,14,19,113,,136,136,20,14,8,8,0.8,0.7
2024-08-14T2000,3372A,116.3572,37.4094,德州市,太阳城中学,,39,39,34,22,21,124,,142,142,15,13,8,8,0.8,0.7
2024-08-14T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),60,70,38,17,15,116,,134,134,12,9,7,7,0.6,0.6
2024-08-14T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,41,41,31,18,15,90,,113,110,25,13,10,10,0.7,0.4
2024-08-14T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,32,29,23,10,93,,106,105,21,13,10,9,0.3,0.5
2024-08-14T2000,2663A,104.6241,35.5734,定西市,东关小学,,33,23,31,23,25,93,,102,102,12,10,10,9,0.4,0.3
2024-08-14T2000,2664A,104.6194,35.5934,定西市,供电公司,,,25,32,16,23,77,,104,100,22,5,,5,,0.2
2024-08-14T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,27,27,28,14,17,37,,58,56,36,34,7,6,0.8,0.8
2024-08-14T2000,1390A,113.7944,23.0128,东莞市,东城石井,,29,29,28,14,14,31,,58,52,24,29,4,5,0.7,0.7
2024-08-14T2000,1391A,113.7383,22.9658,东莞市,南城西平,,22,22,28,12,15,28,,50,47,35,34,5,4,0.7,0.7
2024-08-14T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,26,26,27,14,15,38,,54,53,30,34,8,4,0.8,0.8
2024-08-14T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,24,24,26,13,14,35,,44,44,27,35,6,6,0.8,0.8
2024-08-14T2000,3627A,113.7875,23.0457,东莞市,东城主山,,14,14,21,3,13,40,,50,50,25,30,7,7,0.8,0.8
2024-08-14T2000,1666A,118.6614,37.4309,东营市,市环保局,,40,34,35,22,15,126,,122,122,6,6,3,3,0.3,0.2
2024-08-14T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,41,37,38,19,15,130,,127,127,6,5,2,1,0.3,0.4
2024-08-14T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,39,38,22,17,117,,119,119,5,3,7,6,0.3,0.3
2024-08-14T2000,3498A,118.5055,37.8612,东营市,河口城区,,35,34,31,17,14,109,,118,118,8,5,5,5,0.5,0.5
2024-08-14T2000,3646A,118.4978,37.4623,东营市,胜利站,,42,42,32,22,15,122,,127,127,6,4,5,5,0.5,0.4
2024-08-14T2000,3734A,118.35,37.26,东营市,理想之城,,,34,32,24,19,117,,113,113,9,2,,2,,0.5
2024-08-14T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,12,34,9,8,97,,123,121,30,27,7,8,0.7,0.7
2024-08-14T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,33,22,34,14,10,103,,117,112,20,28,6,7,0.8,0.7
2024-08-14T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,32,12,13,96,,116,113,23,24,5,6,0.5,0.5
2024-08-14T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,30,,14,,,56,,,33,,4,,0.8
2024-08-14T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,23,19,30,7,10,72,,113,104,30,30,5,6,0.7,0.6
2024-08-14T2000,2436A,114.8938,30.3994,鄂州市,市政府,,37,29,38,6,12,117,,125,123,3,9,7,7,0.5,0.6
2024-08-14T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,33,23,38,3,11,103,,122,122,5,11,7,9,0.6,0.6
2024-08-14T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,35,29,33,6,12,111,,130,125,3,10,4,6,0.5,0.6
2024-08-14T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,37,24,31,12,20,117,,148,144,19,12,9,8,0.6,0.6
2024-08-14T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,34,18,32,14,18,107,,141,138,19,23,6,6,0.6,0.5
2024-08-14T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,26,17,24,3,17,82,,138,130,11,9,7,7,0.6,0.6
2024-08-14T2000,2499A,108.3411,21.6158,防城港市,沙万,,18,,30,12,12,42,,53,53,6,16,6,7,0.6,0.7
2024-08-14T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,16,,42,11,16,35,,57,54,6,18,6,7,0.6,0.8
2024-08-14T2000,2501A,108.3506,21.6414,防城港市,大海花园,,12,9,30,6,2,37,,54,54,8,16,5,6,0.6,0.7
2024-08-14T2000,1371A,113.1294,23.0067,佛山市,湾梁,,31,22,22,17,17,4,,103,74,61,34,6,7,0.8,0.7
2024-08-14T2000,1372A,113.1083,23.0478,佛山市,华材职中,,20,19,31,14,17,15,,96,80,31,32,6,7,0.6,0.5
2024-08-14T2000,1373A,113.144,23.0453,佛山市,南海气象局,,24,24,27,13,16,14,,94,73,34,26,4,6,0.6,0.5
2024-08-14T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,18,16,26,12,15,16,,73,47,35,31,6,7,0.7,0.7
2024-08-14T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,25,25,25,13,13,28,,89,70,12,12,6,7,0.6,0.7
2024-08-14T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,31,31,26,9,17,21,,115,97,48,30,2,4,0.6,0.5
2024-08-14T2000,1378A,112.867,23.185,佛山市,三水云东海,,30,30,31,16,18,9,,106,84,46,31,7,9,0.6,0.6
2024-08-14T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,31,28,24,18,8,,70,45,54,37,6,7,0.8,0.8
2024-08-14T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-14T2000,1282A,119.2681,26.0504,福州市,师大,,26,15,21,3,12,82,,106,103,10,7,4,4,0.7,0.6
2024-08-14T2000,1283A,119.2984,26.1028,福州市,五四北路,,,,,10,14,70,,140,133,,11,3,3,0.6,0.6
2024-08-14T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,25,18,23,3,13,77,,110,103,13,9,3,3,0.5,0.5
2024-08-14T2000,1285A,119.317,26.0746,福州市,紫阳,,20,20,23,12,12,64,,102,96,18,13,4,4,0.6,0.5
2024-08-14T2000,3048A,119.5799,26.0936,福州市,九龙,,20,20,22,13,14,37,,86,80,9,8,5,5,0.1,0.2
2024-08-14T2000,3526A,119.5189,25.9664,福州市,吴航,,17,17,26,9,16,50,,92,89,18,14,4,6,0.7,0.7
2024-08-14T2000,1755A,123.7977,41.8491,抚顺市,望花区,,28,26,27,19,15,80,,87,87,13,11,8,8,0.5,0.5
2024-08-14T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,25,,27,17,12,56,,77,75,13,12,2,3,0.4,0.4
2024-08-14T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,22,22,23,13,14,52,,76,72,10,7,3,4,0.4,0.4
2024-08-14T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,23,20,24,16,11,64,,75,74,11,10,6,6,0.5,0.4
2024-08-14T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,12,22,8,12,45,,76,72,15,7,3,4,0.7,0.6
2024-08-14T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,32,32,30,12,12,69,,94,94,13,8,5,5,0.1,0.1
2024-08-14T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,26,26,27,18,15,79,,102,101,6,4,5,8,1.0,0.8
2024-08-14T2000,2377A,116.3544,27.9831,抚州市,市站,,29,29,21,20,10,84,,90,90,4,4,4,4,0.7,0.7
2024-08-14T2000,2378A,116.3565,27.963,抚州市,血防站,,29,29,21,18,11,83,,90,90,3,3,2,5,0.5,0.5
2024-08-14T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,30,19,22,12,82,,92,92,4,4,6,5,0.8,0.8
2024-08-14T2000,2380A,116.385,27.9647,抚州市,医学分院,,46,46,22,24,9,89,,98,98,4,4,11,4,0.6,0.8
2024-08-14T2000,2207A,121.6094,41.998,阜新市,工业园区,,30,30,23,12,9,64,,88,81,15,16,9,4,0.6,0.7
2024-08-14T2000,2208A,121.6697,42.0279,阜新市,长青街,,40,40,21,12,8,49,,80,73,13,10,8,4,0.5,0.6
2024-08-14T2000,2209A,121.6673,42.0705,阜新市,农业园区,,30,30,20,7,6,42,,72,65,17,10,4,3,0.6,0.7
2024-08-14T2000,2210A,121.6717,42.0224,阜新市,东苑,,30,30,26,11,10,55,,87,79,15,11,7,3,0.8,0.8
2024-08-14T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,35,35,23,11,9,34,,84,71,22,14,4,4,0.5,0.7
2024-08-14T2000,2301A,115.8277,32.8929,阜阳市,市监测站,,30,21,41,14,20,95,,128,121,10,12,8,7,0.5,0.6
2024-08-14T2000,2303A,115.8554,32.8605,阜阳市,开发区,,29,18,43,14,24,90,,124,119,11,12,5,5,0.4,0.5
2024-08-14T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,31,19,45,18,22,98,,140,125,12,14,10,7,0.4,0.5
2024-08-14T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,34,27,46,17,28,107,,135,128,10,13,8,6,0.5,0.6
2024-08-14T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,28,24,46,17,29,89,,123,114,16,20,5,4,0.5,0.6
2024-08-14T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,16,22,7,15,110,,114,113,4,7,7,7,0.2,0.3
2024-08-14T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,29,20,20,9,10,91,,127,122,5,9,4,4,0.4,0.4
2024-08-14T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,35,29,28,17,13,110,,112,112,4,13,4,4,0.3,0.2
2024-08-14T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,33,29,35,11,9,103,,107,106,13,28,2,3,0.3,0.2
2024-08-14T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,28,12,12,12,8,87,,96,96,12,11,7,8,0.3,0.3
2024-08-14T2000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-14T2000,2363A,114.9367,25.8664,赣州市,地委,,22,22,17,11,11,53,,84,74,12,9,2,13,0.8,0.8
2024-08-14T2000,2364A,114.9461,25.8481,赣州市,气象台,,23,23,20,14,11,55,,86,76,13,7,6,9,0.9,0.8
2024-08-14T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,20,17,16,10,7,61,,94,86,10,7,3,5,1.0,0.8
2024-08-14T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,22,22,22,9,11,48,,77,70,10,8,3,9,0.5,0.3
2024-08-14T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,21,18,12,7,71,,91,81,14,13,6,6,0.5,0.5
2024-08-14T2000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),57,64,32,6,5,77,,107,100,21,14,5,6,0.7,0.6
2024-08-14T2000,2684A,106.2792,36.0022,固原市,监测站,,38,36,30,26,21,93,,128,112,14,8,3,3,0.3,0.3
2024-08-14T2000,2685A,106.2375,36.0211,固原市,新区,,36,36,31,22,19,82,,118,100,14,8,7,7,0.4,0.4
2024-08-14T2000,3522A,106.2177,35.9959,固原市,原州区十五小,,37,37,35,21,19,85,,114,105,21,12,8,8,0.6,0.6
2024-08-14T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-14T2000,2544A,106.6303,30.4576,广安市,市委,,45,45,49,29,26,131,,134,134,15,16,7,8,0.4,0.4
2024-08-14T2000,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),51,52,43,21,23,121,,132,132,20,17,6,6,0.5,0.5
2024-08-14T2000,2547A,106.6388,30.4551,广安市,广电花园,,44,44,49,18,24,125,,128,128,13,14,10,10,0.4,0.4
2024-08-14T2000,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),51,52,51,34,25,119,,125,125,13,13,8,7,0.3,0.3
2024-08-14T2000,2523A,105.8945,32.4535,广元市,黑石坡,,22,15,24,8,10,68,,125,116,7,10,6,7,0.4,0.4
2024-08-14T2000,2524A,105.821,32.4444,广元市,老城,,30,16,37,11,16,94,,140,136,14,31,3,6,0.4,0.5
2024-08-14T2000,2526A,105.8628,32.4287,广元市,监测站,,30,25,31,17,17,96,,138,135,12,13,5,4,0.5,0.6
2024-08-14T2000,3617A,105.8047,32.4166,广元市,经开区,,44,44,58,24,30,97,,144,140,14,27,2,13,0.6,0.8
2024-08-14T2000,1345A,113.2347,23.1423,广州市,广雅中学,,38,38,41,21,19,31,,93,82,46,39,4,6,0.6,0.6
2024-08-14T2000,1346A,113.2612,23.105,广州市,市五中,,40,35,32,28,22,35,,91,79,36,32,4,4,0.9,0.8
2024-08-14T2000,1348A,113.3478,23.0916,广州市,广东商学院,,24,19,30,12,20,18,,71,58,48,42,3,4,0.6,0.6
2024-08-14T2000,1349A,113.4332,23.1047,广州市,市八十六中,,29,28,34,14,17,10,,63,47,57,51,3,4,0.7,0.7
2024-08-14T2000,1350A,113.3505,22.9483,广州市,番禺中学,,28,28,29,15,14,26,,79,59,42,35,4,4,0.7,0.6
2024-08-14T2000,1351A,113.2146,23.3916,广州市,花都师范,,22,22,39,13,20,48,,104,93,29,36,5,9,0.8,0.8
2024-08-14T2000,1352A,113.2597,23.1331,广州市,市监测站,,32,32,32,19,18,26,,85,75,44,34,4,5,0.8,0.7
2024-08-14T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,29,29,38,19,22,34,,55,47,27,32,6,6,0.7,0.7
2024-08-14T2000,1354A,113.2765,23.1544,广州市,麓湖,,28,28,34,15,18,18,,90,72,47,37,4,5,0.7,0.7
2024-08-14T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,13,9,29,6,17,39,,88,73,15,30,4,4,0.3,0.7
2024-08-14T2000,2846A,113.3221,23.1322,广州市,体育西,,,39,36,27,23,35,,80,70,,31,5,6,0.8,0.7
2024-08-14T2000,3298A,113.5717,23.5491,广州市,从化街口,,26,26,39,16,25,43,,113,89,28,24,6,6,0.7,0.7
2024-08-14T2000,3299A,113.3472,23.3692,广州市,白云竹料,,26,26,44,16,26,40,,104,95,32,37,4,5,0.7,0.8
2024-08-14T2000,3300A,113.2981,23.237,广州市,白云嘉禾,,28,28,40,16,22,28,,94,80,52,47,6,7,1.0,0.9
2024-08-14T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,21,42,9,25,24,,64,56,35,45,8,8,0.7,0.7
2024-08-14T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,23,23,30,12,15,26,,71,55,28,33,7,7,0.6,0.6
2024-08-14T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,24,22,29,11,16,19,,66,56,48,37,4,4,0.9,0.8
2024-08-14T2000,3304A,113.5342,22.7896,广州市,南沙街,,23,23,24,13,12,28,,61,54,26,30,6,7,0.8,0.7
2024-08-14T2000,3443A,113.2902,23.5544,广州市,花都梯面,,34,34,44,16,26,38,,112,95,26,25,4,5,0.6,0.6
2024-08-14T2000,3445A,113.7858,23.7478,广州市,从化良口,,17,14,25,10,16,52,,79,69,15,10,5,5,0.8,0.8
2024-08-14T2000,3446A,113.8051,23.2614,广州市,增城荔城,,33,33,34,22,20,38,,68,60,28,26,7,7,0.6,0.6
