timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1800,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,95,70,70,33,36,196,,193,193,8,24,4,5,0.5,0.6
2024-08-14T1800,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,98,53,66,28,33,198,,202,202,10,57,2,3,0.4,0.6
2024-08-14T1800,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,94,50,62,9,28,195,,217,214,14,34,5,6,0.4,0.9
2024-08-14T1800,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,122,72,68,27,30,243,,241,241,17,29,4,4,0.4,0.5
2024-08-14T1800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-14T1800,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,101,56,61,26,26,202,,215,215,12,27,6,6,0.5,0.6
2024-08-14T1800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,44,56,19,21,176,,193,193,7,15,4,5,,0.5
2024-08-14T1800,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,107,59,61,31,28,213,,210,210,10,29,2,8,0.5,0.6
2024-08-14T1800,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,87,51,68,27,38,189,,200,200,2,31,3,4,0.5,0.7
2024-08-14T1800,3487A,104.2394,30.5319,成都市,车城东七路,臭氧1小时,78,59,69,24,30,182,,198,198,7,24,3,3,0.4,0.5
2024-08-14T1800,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,103,52,61,12,31,205,,203,203,7,37,4,5,0.5,0.6
2024-08-14T1800,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,101,71,64,38,33,202,,194,194,5,23,4,4,0.4,0.6
2024-08-14T1800,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,122,71,54,25,20,244,,194,194,13,18,3,4,0.6,0.6
2024-08-14T1800,1062A,117.9531,40.9081,承德市,铁路,,29,28,27,17,10,90,,92,92,7,20,6,6,0.3,0.3
2024-08-14T1800,1063A,117.9392,40.9763,承德市,中国银行,,29,14,26,11,9,91,,94,94,6,13,4,3,0.3,0.4
2024-08-14T1800,1064A,117.9503,40.928,承德市,开发区,,26,26,30,12,11,77,,90,90,13,14,5,5,0.4,0.4
2024-08-14T1800,1065A,117.8051,40.9655,承德市,文化中心,,31,21,29,6,9,99,,96,96,6,14,5,6,0.2,0.3
2024-08-14T1800,1066A,117.9268,41.0026,承德市,离宫,,19,19,28,7,11,34,,74,74,4,5,2,3,0.4,0.4
2024-08-14T1800,2314A,117.47,30.6618,池州市,池州学院,,38,22,19,15,13,119,,140,140,8,8,7,5,0.9,0.9
2024-08-14T1800,3237A,117.4918,30.6617,池州市,展览馆,,39,18,20,9,8,122,,150,150,5,7,5,5,0.6,0.6
2024-08-14T1800,3333A,117.5627,30.695,池州市,第八中学,,34,16,20,14,13,107,,136,136,6,8,3,4,0.4,0.5
2024-08-14T1800,3334A,117.5038,30.6243,池州市,第十二中学,,35,18,17,11,10,112,,142,142,8,11,5,4,0.7,0.8
2024-08-14T1800,1744A,118.9233,42.2816,赤峰市,松山一中,,22,14,24,6,5,69,,63,63,14,22,10,9,0.6,0.7
2024-08-14T1800,1745A,118.9576,42.2728,赤峰市,哈达街,,17,17,25,3,9,53,,44,44,14,15,8,11,0.5,0.6
2024-08-14T1800,1746A,118.8788,42.2554,赤峰市,天义路,,24,24,18,16,14,67,,66,66,24,21,18,9,0.7,0.6
2024-08-14T1800,3058A,119.2658,42.0353,赤峰市,银河街,,25,13,21,3,12,77,,73,73,12,14,11,15,0.4,0.5
2024-08-14T1800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,8,15,3,9,73,,70,70,10,18,6,7,0.6,0.7
2024-08-14T1800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,16,15,23,7,10,51,,44,44,6,9,5,5,0.6,0.5
2024-08-14T1800,2522A,107.3702,22.3707,崇左市,城南新区,,19,13,16,6,10,60,,51,51,3,7,5,5,0.6,0.6
2024-08-14T1800,2298A,118.3093,32.3153,滁州市,老年大学,,40,17,30,11,18,127,,144,144,6,11,6,7,0.4,0.5
2024-08-14T1800,2299A,118.3244,32.2786,滁州市,人大宾馆,,42,22,34,15,26,134,,151,151,7,12,5,7,0.6,0.8
2024-08-14T1800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,19,28,18,23,124,,140,140,9,11,6,8,0.7,0.9
2024-08-14T1800,3331A,118.3267,32.2634,滁州市,图书馆,,40,23,32,15,25,125,,150,147,7,10,3,5,0.5,0.9
2024-08-14T1800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,50,34,48,13,30,159,,142,142,7,23,5,6,0.5,0.6
2024-08-14T1800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,50,,48,17,28,159,,138,138,8,24,7,7,0.5,0.7
2024-08-14T1800,2548A,107.5277,31.2827,达州市,达州职业技术学院,臭氧1小时,53,43,45,11,18,162,,128,128,5,9,9,8,0.7,0.6
2024-08-14T1800,2549A,107.5086,31.2186,达州市,市环境监测站,臭氧1小时,52,38,45,7,15,161,,139,139,16,24,12,9,0.7,0.6
2024-08-14T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,50,36,43,14,20,160,,148,148,10,20,7,10,0.4,0.6
2024-08-14T1800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,47,39,47,10,16,149,,139,139,20,29,5,7,0.2,0.4
2024-08-14T1800,2552A,107.4644,31.2124,达州市,市政中心,,48,34,49,12,20,151,,149,149,18,22,11,9,0.8,0.8
2024-08-14T1800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,46,45,37,23,23,145,,130,130,12,25,4,5,0.5,0.6
2024-08-14T1800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,50,35,40,27,21,158,,146,146,7,17,7,8,0.6,0.6
2024-08-14T1800,1109A,121.612,38.9741,大连市,甘井子,,44,35,42,24,28,138,,124,124,13,16,8,8,0.6,0.6
2024-08-14T1800,1110A,121.565,38.9511,大连市,周水子,,44,38,42,24,28,138,,122,122,8,13,7,6,0.8,0.7
2024-08-14T1800,1111A,121.5637,38.8845,大连市,星海三站,,40,40,42,21,27,128,,109,109,10,9,7,7,0.6,0.6
2024-08-14T1800,1112A,121.6302,38.9117,大连市,青泥洼桥,,48,48,45,27,29,129,,109,109,15,9,7,7,0.9,0.8
2024-08-14T1800,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),52,45,39,36,26,140,,129,129,12,6,5,5,0.8,0.7
2024-08-14T1800,1114A,121.5213,38.8661,大连市,七贤岭,,43,40,44,27,29,135,,114,114,12,12,7,6,0.5,0.7
2024-08-14T1800,1115A,121.2529,38.8061,大连市,旅顺,,43,29,39,16,25,136,,125,125,11,10,7,7,0.5,0.6
2024-08-14T1800,1116A,121.7485,39.1311,大连市,金州,,38,33,35,22,27,120,,118,118,12,12,8,7,0.6,0.6
2024-08-14T1800,1117A,121.7811,39.0496,大连市,开发区,,48,48,52,24,29,122,,116,116,18,14,10,8,0.6,0.5
2024-08-14T1800,1118A,121.9762,39.0631,大连市,双D港,,46,46,35,24,21,95,,101,101,17,10,6,5,0.5,0.6
2024-08-14T1800,1789A,124.81117,46.03138,大庆市,大同区,,23,18,23,16,17,65,,78,76,12,14,8,8,0.4,0.5
2024-08-14T1800,1790A,125.129,46.533,大庆市,龙凤区,,17,17,32,7,12,52,,70,66,11,15,4,4,0.4,0.4
2024-08-14T1800,1791A,124.902,46.408,大庆市,红岗区,,20,17,23,14,14,62,,96,92,5,18,7,8,0.4,0.5
2024-08-14T1800,1792A,125.153,46.586,大庆市,萨尔图区,,20,20,19,3,7,55,,63,61,10,9,5,4,0.1,0.3
2024-08-14T1800,1793A,124.9042,46.6215,大庆市,让胡路区,,33,33,27,7,10,51,,72,69,8,11,4,5,0.3,0.3
2024-08-14T1800,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,19,23,7,8,53,,60,59,11,10,6,6,0.3,0.3
2024-08-14T1800,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-14T1800,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,35,27,11,9,137,,124,124,17,18,7,11,0.5,0.8
2024-08-14T1800,1724A,113.3444,40.0917,大同市,大同大学,,43,,14,17,11,137,,120,120,8,18,6,10,0.4,0.4
2024-08-14T1800,1725A,113.2661,40.1269,大同市,安家小村,,45,45,26,11,7,124,,121,121,17,17,11,11,0.4,0.8
2024-08-14T1800,1726A,113.2711,40.0844,大同市,教育学院,,41,36,30,15,12,130,,122,122,22,25,10,11,0.5,0.7
2024-08-14T1800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,45,32,23,19,11,141,,119,119,11,20,8,10,0.5,0.6
2024-08-14T1800,3565A,113.1367,40.1122,大同市,云冈站,,35,30,39,8,12,112,,120,119,16,22,8,12,0.5,0.5
2024-08-14T1800,3566A,113.1186,40.2556,大同市,图书馆,,44,24,19,17,11,138,,125,125,12,11,10,10,0.6,0.6
2024-08-14T1800,3567A,113.5931,40.0461,大同市,区一中,,41,19,16,8,7,129,,117,117,7,8,9,8,0.6,0.7
2024-08-14T1800,3676A,113.2802,40.0995,大同市,第二人民医院,,45,23,29,16,10,141,,128,128,11,19,10,11,0.5,0.7
2024-08-14T1800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,32,26,9,13,42,,47,47,5,4,3,4,0.1,0.1
2024-08-14T1800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,29,29,20,16,18,42,,53,51,9,7,6,6,0.4,0.4
2024-08-14T1800,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),68,85,44,26,24,67,,83,83,16,13,2,3,0.8,0.8
2024-08-14T1800,1601A,124.4256,40.1503,丹东市,临江后街,,48,48,27,22,15,76,,92,92,14,10,4,4,0.9,0.7
2024-08-14T1800,1602A,124.3933,40.1461,丹东市,元宝山,,38,38,28,20,15,63,,75,75,5,6,1,2,0.7,0.6
2024-08-14T1800,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,30,19,15,69,,86,86,21,11,3,1,0.7,0.6
2024-08-14T1800,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,21,17,12,9,42,,54,54,7,4,4,4,0.5,0.5
2024-08-14T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,15,16,13,11,48,,61,59,6,6,7,7,0.5,0.5
2024-08-14T1800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,41,41,36,21,18,128,,113,113,9,11,20,14,0.7,0.8
2024-08-14T1800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,37,36,27,21,122,,107,107,10,12,17,18,0.6,0.7
2024-08-14T1800,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,98,58,77,27,28,198,,176,176,9,16,3,12,0.5,0.6
2024-08-14T1800,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,72,49,70,18,35,177,,180,180,8,21,3,15,0.5,0.8
2024-08-14T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,72,43,78,16,37,177,,179,179,3,28,3,23,0.5,0.8
2024-08-14T1800,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,85,51,69,15,31,188,,179,179,7,20,2,14,0.5,0.7
2024-08-14T1800,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,40,19,21,135,,130,130,10,14,8,8,0.7,0.7
2024-08-14T1800,1624A,116.2991,37.4451,德州市,监理站,,47,34,36,17,19,150,,140,140,9,13,7,7,0.6,0.6
2024-08-14T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,36,38,19,22,151,,139,139,8,11,6,8,0.7,0.6
2024-08-14T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,,45,41,37,17,19,142,,133,133,9,13,8,8,0.8,0.7
2024-08-14T1800,3372A,116.3572,37.4094,德州市,太阳城中学,,47,46,33,19,20,149,,138,138,9,12,8,8,0.7,0.7
2024-08-14T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,,48,48,36,14,15,134,,131,131,7,9,7,7,0.6,0.6
2024-08-14T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,32,30,18,15,105,,112,112,18,12,9,10,0.4,0.4
2024-08-14T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,39,39,28,17,8,100,,102,102,21,13,8,8,0.2,0.6
2024-08-14T1800,2663A,104.6241,35.5734,定西市,东关小学,,36,,33,25,24,104,,102,102,8,9,9,9,0.4,0.3
2024-08-14T1800,2664A,104.6194,35.5934,定西市,供电公司,,34,18,34,17,24,106,,104,104,5,5,5,5,0.2,0.2
2024-08-14T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,,,20,28,12,17,70,,57,57,24,33,,6,0.8,0.8
2024-08-14T1800,1390A,113.7944,23.0128,东莞市,东城石井,,22,22,27,14,14,68,,58,58,20,29,5,5,0.6,0.6
2024-08-14T1800,1391A,113.7383,22.9658,东莞市,南城西平,,21,21,28,11,15,42,,50,50,25,34,5,4,0.6,0.7
2024-08-14T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,22,20,27,10,15,69,,54,54,24,35,4,4,0.7,0.8
2024-08-14T1800,3626A,113.7533,23.0202,东莞市,南城元岭,,27,27,26,14,14,54,,43,43,26,35,6,6,0.8,0.8
2024-08-14T1800,3627A,113.7875,23.0457,东莞市,东城主山,,19,14,22,3,14,59,,48,48,29,30,7,7,0.8,0.8
2024-08-14T1800,1666A,118.6614,37.4309,东营市,市环保局,,39,31,35,17,14,123,,118,118,6,6,3,3,0.4,0.2
2024-08-14T1800,3036A,118.6904,37.4338,东营市,开发区管委会,,43,43,39,22,14,131,,122,122,5,5,2,1,0.4,0.4
2024-08-14T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,,41,41,39,19,17,124,,114,114,2,3,6,6,0.4,0.3
2024-08-14T1800,3498A,118.5055,37.8612,东营市,河口城区,,41,36,32,15,14,131,,112,112,8,5,7,4,0.6,0.5
2024-08-14T1800,3646A,118.4978,37.4623,东营市,胜利站,,39,32,31,17,14,124,,125,125,5,5,5,5,0.5,0.4
2024-08-14T1800,3734A,118.35,37.26,东营市,理想之城,,41,41,31,24,18,109,,108,108,2,2,2,2,0.6,0.5
2024-08-14T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,,36,5,7,119,,123,123,20,26,7,8,0.7,0.7
2024-08-14T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,35,29,34,7,10,109,,117,117,20,27,5,7,0.8,0.7
2024-08-14T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,33,22,32,14,13,103,,116,116,15,24,5,6,0.5,0.5
2024-08-14T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,29,,14,,,64,,,31,,4,,0.8
2024-08-14T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,19,30,9,10,97,,113,113,21,29,6,6,0.6,0.5
2024-08-14T1800,2436A,114.8938,30.3994,鄂州市,市政府,,40,28,40,11,13,128,,125,125,5,9,6,7,0.5,0.6
2024-08-14T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,,41,14,40,6,12,129,,114,114,3,12,7,9,0.6,0.6
2024-08-14T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,43,26,33,14,13,137,,130,130,2,10,5,6,0.6,0.6
2024-08-14T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,26,32,25,20,140,,146,146,5,12,8,8,,0.6
2024-08-14T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,15,32,9,19,133,,138,138,11,23,7,6,0.6,0.5
2024-08-14T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,42,17,24,3,17,132,,138,138,8,9,7,6,0.5,0.6
2024-08-14T1800,2499A,108.3411,21.6158,防城港市,沙万,,17,17,32,11,12,52,,50,50,10,17,6,7,0.6,0.7
2024-08-14T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,,28,44,18,16,38,,57,57,15,20,7,7,,0.8
2024-08-14T1800,2501A,108.3506,21.6414,防城港市,大海花园,,19,8,32,3,1,58,,51,51,5,17,5,6,0.5,0.7
2024-08-14T1800,1371A,113.1294,23.0067,佛山市,湾梁,,25,,22,17,17,34,,103,100,41,32,6,7,0.7,0.7
2024-08-14T1800,1372A,113.1083,23.0478,佛山市,华材职中,,19,14,31,13,17,46,,96,96,18,32,6,7,0.5,0.5
2024-08-14T1800,1373A,113.144,23.0453,佛山市,南海气象局,,20,,28,14,16,30,,94,92,24,25,4,6,0.5,0.5
2024-08-14T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,15,9,26,3,16,17,,73,69,29,30,6,7,0.7,0.7
2024-08-14T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,20,25,13,13,51,,89,84,8,12,6,7,0.6,0.7
2024-08-14T1800,1377A,112.8836,23.1588,佛山市,三水监测站,,22,22,29,15,19,53,,115,115,32,30,2,4,0.5,0.5
2024-08-14T1800,1378A,112.867,23.185,佛山市,三水云东海,,23,23,32,10,20,48,,106,106,31,30,7,9,0.6,0.6
2024-08-14T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,24,24,28,14,18,16,,70,67,47,37,7,7,0.8,0.7
2024-08-14T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-14T1800,1282A,119.2681,26.0504,福州市,师大,,28,6,22,3,13,87,,106,106,8,7,4,4,0.6,0.6
2024-08-14T1800,1283A,119.2984,26.1028,福州市,五四北路,,,,,3,14,94,,140,140,10,11,3,3,0.6,0.6
2024-08-14T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,29,9,24,3,14,91,,110,110,9,9,3,3,0.4,0.5
2024-08-14T1800,1285A,119.317,26.0746,福州市,紫阳,,29,8,23,3,13,90,,101,101,12,12,4,4,0.5,0.5
2024-08-14T1800,3048A,119.5799,26.0936,福州市,九龙,,21,15,22,11,14,65,,86,86,3,9,5,5,0.1,0.2
2024-08-14T1800,3526A,119.5189,25.9664,福州市,吴航,,29,7,27,3,17,90,,89,89,6,14,4,6,0.7,0.7
2024-08-14T1800,1755A,123.7977,41.8491,抚顺市,望花区,,37,37,28,14,15,87,,83,83,14,11,7,7,0.5,0.5
2024-08-14T1800,1756A,123.9161,41.8822,抚顺市,顺城区,,28,28,28,11,12,79,,77,77,6,12,2,3,0.4,0.4
2024-08-14T1800,1757A,124.0436,41.8611,抚顺市,东洲区,,25,,24,10,14,78,,76,76,4,7,1,4,0.4,0.4
2024-08-14T1800,1758A,123.9247,41.8642,抚顺市,新抚区,,24,19,24,11,11,76,,74,74,8,9,6,6,0.4,0.4
2024-08-14T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,31,24,11,12,87,,76,76,4,6,3,4,0.6,0.6
2024-08-14T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,46,31,13,12,93,,90,90,8,8,5,5,0.1,0.1
2024-08-14T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,33,25,28,14,14,105,,100,100,3,4,6,8,0.7,0.8
2024-08-14T1800,2377A,116.3544,27.9831,抚州市,市站,,29,24,20,20,10,86,,88,88,3,4,4,4,0.6,0.7
2024-08-14T1800,2378A,116.3565,27.963,抚州市,血防站,,31,31,21,18,10,87,,88,88,2,3,3,5,0.6,0.5
2024-08-14T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,30,18,18,11,88,,90,90,2,4,6,5,0.8,0.8
2024-08-14T1800,2380A,116.385,27.9647,抚州市,医学分院,,,,21,,9,95,,97,96,3,5,4,4,0.5,0.8
2024-08-14T1800,2207A,121.6094,41.998,阜新市,工业园区,,25,19,23,8,9,80,,88,88,11,17,4,3,0.5,0.7
2024-08-14T1800,2208A,121.6697,42.0279,阜新市,长青街,,23,20,20,6,8,72,,80,80,7,10,5,4,0.4,0.6
2024-08-14T1800,2209A,121.6673,42.0705,阜新市,农业园区,,34,34,19,3,5,66,,72,72,8,10,3,3,0.5,0.8
2024-08-14T1800,2210A,121.6717,42.0224,阜新市,东苑,,25,22,25,10,10,77,,87,87,7,10,4,3,0.7,0.9
2024-08-14T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,,23,16,22,9,9,72,,84,84,6,14,3,4,0.4,0.7
2024-08-14T1800,2301A,115.8277,32.8929,阜阳市,市监测站,,34,27,43,17,20,108,,128,128,9,13,9,7,0.6,0.6
2024-08-14T1800,2303A,115.8554,32.8605,阜阳市,开发区,,37,37,45,15,24,102,,124,124,11,13,5,4,0.4,0.5
2024-08-14T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,35,22,48,13,22,110,,140,133,10,15,9,7,0.5,0.5
2024-08-14T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,35,31,46,16,28,112,,135,135,12,13,7,6,0.6,0.6
2024-08-14T1800,3469A,115.836,32.9183,阜阳市,枣园社区,,31,22,49,14,30,99,,123,122,13,22,4,4,0.5,0.6
2024-08-14T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,13,23,8,16,115,,114,114,3,7,7,7,0.3,0.3
2024-08-14T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,41,8,21,3,10,129,,127,127,3,9,4,4,0.3,0.4
2024-08-14T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,35,19,27,16,13,111,,107,107,2,13,4,4,0.2,0.2
2024-08-14T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,32,32,35,3,9,102,,104,104,14,28,2,3,0.2,0.2
2024-08-14T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,,32,9,12,6,8,100,,93,93,6,11,7,8,0.3,0.3
2024-08-14T1800,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-14T1800,2363A,114.9367,25.8664,赣州市,地委,,23,18,17,11,11,73,,84,81,10,9,6,14,0.8,0.8
2024-08-14T1800,2364A,114.9461,25.8481,赣州市,气象台,,24,19,20,7,10,75,,86,84,8,7,5,9,0.8,0.8
2024-08-14T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,26,19,16,6,7,81,,94,94,6,7,3,5,0.8,0.8
2024-08-14T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,22,17,22,7,11,70,,77,77,8,8,2,9,0.3,0.3
2024-08-14T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,14,16,3,7,72,,91,90,11,12,6,6,0.5,0.5
2024-08-14T1800,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),51,51,30,6,5,98,,107,105,11,14,6,6,0.7,0.5
2024-08-14T1800,2684A,106.2792,36.0022,固原市,监测站,,42,31,30,29,20,115,,128,114,9,8,3,4,0.3,0.3
2024-08-14T1800,2685A,106.2375,36.0211,固原市,新区,,36,35,31,25,18,92,,118,103,12,8,6,7,0.4,0.4
2024-08-14T1800,3522A,106.2177,35.9959,固原市,原州区十五小,,37,37,34,22,18,97,,114,107,16,11,8,8,0.6,0.6
2024-08-14T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-14T1800,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,54,39,50,17,26,163,,125,125,12,15,12,8,0.5,0.4
2024-08-14T1800,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,55,36,43,20,22,164,,124,124,12,17,9,6,0.5,0.5
2024-08-14T1800,2547A,106.6388,30.4551,广安市,广电花园,臭氧1小时,52,46,49,18,24,161,,118,118,13,14,15,10,0.5,0.4
2024-08-14T1800,2902A,106.6351,30.4865,广安市,北辰小学,,47,46,51,18,24,148,,118,118,7,13,8,7,0.3,0.3
2024-08-14T1800,2523A,105.8945,32.4535,广元市,黑石坡,,27,25,25,15,10,84,,125,125,8,10,6,7,0.4,0.4
2024-08-14T1800,2524A,105.821,32.4444,广元市,老城,,35,24,39,11,15,109,,138,138,10,32,3,6,0.4,0.5
2024-08-14T1800,2526A,105.8628,32.4287,广元市,监测站,,,34,32,8,16,105,,135,135,12,13,,4,,0.6
2024-08-14T1800,3617A,105.8047,32.4166,广元市,经开区,,47,47,59,22,30,109,,142,142,9,27,2,14,0.5,0.8
2024-08-14T1800,1345A,113.2347,23.1423,广州市,广雅中学,,25,25,42,12,19,64,,93,93,30,39,4,6,0.5,0.6
2024-08-14T1800,1346A,113.2612,23.105,广州市,市五中,,22,20,32,15,22,66,,91,91,19,32,4,4,0.8,0.8
2024-08-14T1800,1348A,113.3478,23.0916,广州市,广东商学院,,18,18,32,12,21,44,,71,71,30,41,3,4,0.6,0.6
2024-08-14T1800,1349A,113.4332,23.1047,广州市,市八十六中,,22,18,35,9,18,31,,63,61,44,52,2,4,0.6,0.7
2024-08-14T1800,1350A,113.3505,22.9483,广州市,番禺中学,,18,14,29,7,14,55,,79,79,18,34,3,4,0.5,0.6
2024-08-14T1800,1351A,113.2146,23.3916,广州市,花都师范,,20,17,40,10,22,62,,104,104,27,35,5,9,0.8,0.8
2024-08-14T1800,1352A,113.2597,23.1331,广州市,市监测站,,21,21,33,12,18,59,,85,85,25,34,4,5,0.7,0.7
2024-08-14T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,27,27,39,17,22,37,,55,54,36,32,6,6,0.7,0.7
2024-08-14T1800,1354A,113.2765,23.1544,广州市,麓湖,,19,19,35,10,19,47,,90,86,26,36,4,5,0.7,0.7
2024-08-14T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,20,8,32,3,19,61,,88,88,13,31,4,4,0.3,0.7
2024-08-14T1800,2846A,113.3221,23.1322,广州市,体育西,,,27,36,17,23,70,,80,80,16,31,4,6,,0.7
2024-08-14T1800,3298A,113.5717,23.5491,广州市,从化街口,,,15,40,9,25,65,,113,112,16,24,,6,,0.7
2024-08-14T1800,3299A,113.3472,23.3692,广州市,白云竹料,,21,21,47,12,28,55,,104,104,26,37,4,5,0.7,0.8
2024-08-14T1800,3300A,113.2981,23.237,广州市,白云嘉禾,,20,18,41,10,24,63,,94,94,34,47,6,7,0.9,0.9
2024-08-14T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,18,17,44,8,26,56,,64,64,24,44,7,8,0.6,0.7
2024-08-14T1800,3302A,113.3942,23.0483,广州市,番禺大学城,,22,22,30,6,16,45,,71,70,14,33,7,8,0.6,0.6
2024-08-14T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,16,15,29,9,16,51,,66,66,31,38,4,4,0.8,0.8
2024-08-14T1800,3304A,113.5342,22.7896,广州市,南沙街,,15,14,24,8,12,47,,61,59,19,30,7,6,0.6,0.7
2024-08-14T1800,3443A,113.2902,23.5544,广州市,花都梯面,,24,24,44,13,26,69,,112,112,20,25,4,5,0.5,0.6
2024-08-14T1800,3445A,113.7858,23.7478,广州市,从化良口,,23,21,26,16,16,70,,79,79,12,10,5,5,0.8,0.8
2024-08-14T1800,3446A,113.8051,23.2614,广州市,增城荔城,,34,34,34,23,20,78,,68,68,25,26,7,8,0.5,0.6
2024-08-14T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-08-14T1800,2506A,109.6047,23.0666,贵港市,江南子站,,,,28,,17,,,40,,,16,,8,,0.7
