timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),142,179,121,108,58,12,,57,34,108,60,45,25,2.3,1.1
2024-01-12T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),105,158,107,79,60,4,,71,36,101,64,8,12,1.7,1.2
2024-01-12T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),142,186,115,108,73,3,,72,31,130,85,13,14,1.5,1.1
2024-01-12T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),122,159,104,92,66,6,,59,32,110,72,14,15,1.2,1.1
2024-01-12T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),99,119,94,74,60,5,,76,41,106,77,14,12,1.0,1
2024-01-12T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),145,177,120,111,70,5,,78,33,92,61,12,11,1.5,1
2024-01-12T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),90,109,96,67,58,21,,80,48,68,56,10,13,0.9,0.9
2024-01-12T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),70,89,53,32,27,2,,60,34,42,18,11,8,1.0,0.9
2024-01-12T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),87,123,60,37,28,0,,46,14,42,30,10,9,1.1,1
2024-01-12T2300,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),59,68,56,34,33,17,,61,40,29,24,19,9,1.0,0.9
2024-01-12T2300,2498A,111.2711,23.4835,梧州市,龙新,,45,45,47,28,26,28,,54,37,16,20,11,12,1.0,1
2024-01-12T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,33,123,28,99,51,,62,60,18,22,7,8,0.5,1.2
2024-01-12T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,15,12,115,9,105,46,,63,61,21,22,8,9,0.4,1.2
2024-01-12T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),135,112,100,103,82,14,,70,54,75,67,7,9,1.6,1.3
2024-01-12T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),119,142,120,90,92,7,,60,28,115,92,7,10,1.5,1.3
2024-01-12T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),153,158,128,117,90,8,,58,32,118,86,8,9,2.7,1.6
2024-01-12T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),129,198,140,98,93,7,,70,27,114,90,10,12,2.4,1.9
2024-01-12T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),185,169,139,139,105,6,,63,34,105,80,10,12,2.6,1.6
2024-01-12T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),140,158,129,107,93,4,,67,42,148,99,13,17,1.3,1.2
2024-01-12T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),130,132,121,99,100,7,,49,27,128,97,9,11,1.5,1.3
2024-01-12T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),209,191,132,159,102,9,,56,29,116,96,10,11,3.1,1.9
2024-01-12T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),66,82,74,40,45,17,,96,62,80,53,6,6,1.1,1
2024-01-12T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),159,139,114,121,104,8,,82,50,123,82,10,14,2.1,1.3
2024-01-12T2300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),68,70,55,49,30,2,,57,26,61,40,9,6,1.6,1
2024-01-12T2300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),88,81,62,65,37,3,,69,40,62,35,9,7,1.5,1
2024-01-12T2300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),202,236,245,152,160,14,,50,39,112,95,8,7,1.6,1.5
2024-01-12T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),228,199,161,178,127,3,,56,44,104,78,10,10,1.7,1.4
2024-01-12T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),230,220,163,180,116,5,,49,38,92,75,5,6,1.6,1.2
2024-01-12T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),203,220,195,153,129,11,,42,37,110,94,10,9,1.8,1.6
2024-01-12T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),214,210,192,164,143,7,,54,38,127,90,11,10,1.8,1.4
2024-01-12T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),206,210,209,156,149,16,,39,36,122,105,11,8,2.0,1.8
2024-01-12T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),214,177,180,164,159,3,,53,35,112,81,11,11,1.7,1.3
2024-01-12T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),246,255,210,196,138,0,,27,12,101,93,9,7,1.5,1.4
2024-01-12T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),221,208,192,171,150,2,,38,26,89,80,12,11,2.6,1.8
2024-01-12T2300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),139,205,210,106,98,4,,70,49,104,77,5,7,1.2,0.9
2024-01-12T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),219,232,173,169,117,3,,36,27,105,93,7,5,1.5,1.3
2024-01-12T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),224,225,185,174,141,1,,50,35,78,64,12,11,1.9,1.5
2024-01-12T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),279,236,192,229,149,4,,48,27,89,77,8,9,1.7,2.2
2024-01-12T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),236,200,203,186,156,12,,83,56,95,62,10,12,2.2,1.6
2024-01-12T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-12T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),102,121,64,76,43,6,,50,21,65,45,28,33,1.8,1.6
2024-01-12T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,41,27,32,15,,43,30,60,54,26,29,1.3,1.4
2024-01-12T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),78,92,58,57,34,4,,49,22,80,59,32,27,2.2,1.7
2024-01-12T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),89,84,58,66,49,5,,80,45,55,31,8,8,0.9,0.8
2024-01-12T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,31,33,19,34,,89,66,29,19,9,9,0.5,0.5
2024-01-12T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),267,,175,217,128,14,,81,48,110,75,8,10,1.8,1.3
2024-01-12T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),224,218,202,174,154,7,,64,52,110,87,9,10,2.0,1.4
2024-01-12T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),223,194,171,173,136,10,,80,55,99,68,9,10,1.9,1.5
2024-01-12T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,18,21,8,11,58,,60,48,6,16,12,8,0.3,0.4
2024-01-12T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,22,14,8,61,,68,47,10,16,10,12,0.2,0.3
2024-01-12T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-12T2300,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),60,54,87,43,65,40,,110,80,41,33,2,4,0.5,0.6
2024-01-12T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,88,38,65,65,,112,96,38,37,3,6,0.5,0.6
2024-01-12T2300,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),63,66,93,45,68,25,,127,81,69,44,3,3,0.6,0.6
2024-01-12T2300,3527A,118.0958,24.5688,厦门市,集美中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,90,40,59,72,,123,103,34,38,2,5,0.4,0.6
2024-01-12T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),68,71,77,49,61,62,,106,86,44,37,2,4,0.7,0.6
2024-01-12T2300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),58,50,44,41,33,106,,114,111,7,9,5,6,0.5,0.5
2024-01-12T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),107,101,78,80,59,40,,103,74,28,24,7,7,1.3,1.1
2024-01-12T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),100,90,81,75,63,44,,96,58,36,34,8,8,1.1,1
2024-01-12T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),110,119,80,83,56,10,,106,66,64,37,6,7,1.2,0.9
2024-01-12T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-12T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),230,218,199,180,153,6,,77,61,120,83,12,14,2.3,1.7
2024-01-12T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),244,227,190,194,154,9,,66,50,120,75,14,14,1.8,1.4
2024-01-12T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),237,265,219,187,149,1,,66,54,130,86,8,9,1.9,1.3
2024-01-12T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),247,268,190,197,133,4,,75,47,114,66,11,10,1.7,1.2
2024-01-12T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),152,140,101,116,82,1,,62,38,84,50,12,18,1.7,1.6
2024-01-12T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),142,149,95,108,79,4,,55,31,68,48,7,18,2.0,1.5
2024-01-12T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),155,150,98,118,84,14,,72,47,71,46,12,20,2.2,1.8
2024-01-12T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),137,156,97,104,76,1,,60,29,62,47,11,13,1.5,1.3
2024-01-12T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),117,120,98,88,79,0,,63,36,90,54,12,18,1.9,1.9
2024-01-12T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),92,95,90,68,66,1,,69,35,71,54,7,12,1.2,1.2
2024-01-12T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),70,69,76,51,44,22,,70,50,14,14,5,7,0.8,0.7
2024-01-12T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),57,44,38,40,37,3,,22,12,2,3,2,2,0.9,0.9
2024-01-12T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),104,89,68,78,57,8,,27,20,21,20,5,6,1.0,0.8
2024-01-12T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),99,76,64,74,54,8,,31,20,24,21,6,6,1.1,0.9
2024-01-12T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),207,206,172,157,127,56,,93,67,32,38,12,13,1.2,1.2
2024-01-12T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),214,186,173,164,142,56,,95,87,38,38,10,12,1.0,1.1
2024-01-12T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),243,211,188,193,149,38,,77,59,51,44,10,12,1.4,1.3
2024-01-12T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),206,184,167,156,134,32,,73,51,56,43,9,11,1.4,1.3
2024-01-12T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),196,152,146,147,131,38,,103,91,57,35,18,16,1.2,1
2024-01-12T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),210,230,184,160,123,30,,77,55,69,64,10,12,1.2,1.2
2024-01-12T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),192,178,146,144,128,3,,66,34,112,74,10,10,2.6,2.1
2024-01-12T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),180,209,159,136,113,6,,73,40,108,71,10,9,2.2,1.7
2024-01-12T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),182,162,176,137,134,11,,29,16,78,78,14,33,1.5,1.7
2024-01-12T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),199,189,183,149,145,8,,26,13,83,72,18,20,1.6,1.6
2024-01-12T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),166,183,196,126,136,9,,28,15,82,82,22,64,1.8,1.8
2024-01-12T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),304,326,256,254,204,1,,49,24,99,61,11,14,2.2,2.1
2024-01-12T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),309,273,223,259,207,21,,55,34,80,59,11,16,1.3,1.6
2024-01-12T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),298,295,236,248,191,2,,50,22,109,72,11,15,1.9,2
2024-01-12T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),317,294,237,267,206,5,,66,42,99,62,9,13,1.5,1.6
2024-01-12T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),331,348,265,281,213,4,,63,28,102,67,9,14,2.1,1.9
2024-01-12T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),285,381,300,235,194,2,,59,34,111,75,14,16,2.0,2
2024-01-12T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),310,326,251,260,199,9,,57,32,108,90,14,16,2.8,2
2024-01-12T2300,2352A,115.0861,27.9317,新余市,北岗,,49,41,43,34,30,29,,63,55,21,29,6,9,0.4,0.5
2024-01-12T2300,2353A,114.9886,27.8431,新余市,飞宇,,,,95,,41,,,90,81,55,49,24,22,0.6,0.9
2024-01-12T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),86,122,110,62,43,37,,81,52,52,59,13,23,0.9,2
2024-01-12T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),117,127,97,88,56,7,,77,49,84,58,24,25,0.6,0.7
2024-01-12T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),92,123,104,68,48,3,,82,45,87,52,13,23,1.4,1.4
2024-01-12T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),119,134,95,90,82,56,,116,99,47,43,6,6,1.0,0.8
2024-01-12T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),129,111,104,98,91,91,,116,107,21,21,4,4,0.9,0.8
2024-01-12T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),172,,109,130,98,16,,108,63,84,40,5,5,1.7,1
2024-01-12T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),148,115,116,113,92,56,,109,80,56,34,8,8,1.2,0.9
2024-01-12T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),78,57,34,57,30,12,,59,26,39,18,4,4,0.8,0.4
2024-01-12T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),79,73,40,58,31,18,,65,32,34,20,5,5,0.8,0.6
2024-01-12T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),139,118,71,106,59,10,,63,27,46,36,5,6,2.2,1.1
2024-01-12T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),287,301,234,237,193,7,,64,33,85,62,4,5,1.7,1.6
2024-01-12T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),294,274,204,244,197,5,,55,28,84,62,3,4,2.0,1.8
2024-01-12T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),302,298,231,252,202,2,,52,25,101,75,8,5,2.1,1.6
2024-01-12T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),281,317,247,231,192,3,,55,28,81,58,5,6,1.6,1.4
2024-01-12T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),245,284,204,195,142,6,,21,13,142,107,15,14,2.0,1.6
2024-01-12T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),239,220,173,189,148,6,,23,13,132,104,12,11,1.9,1.7
2024-01-12T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),255,275,200,205,145,4,,23,9,145,112,10,10,2.2,1.7
2024-01-12T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),216,239,184,166,128,2,,18,6,127,103,10,10,2.1,1.7
2024-01-12T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),269,305,237,219,168,5,,28,15,151,115,11,10,2.3,1.9
2024-01-12T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),271,282,218,221,172,1,,15,4,128,106,10,9,2.2,1.8
2024-01-12T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),291,285,249,241,194,1,,72,50,129,97,10,12,1.9,1.5
2024-01-12T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),266,265,245,216,179,11,,78,48,83,78,9,11,1.6,1.5
2024-01-12T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),263,271,244,213,176,29,,82,62,91,81,10,12,1.2,1.2
2024-01-12T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),326,403,264,276,186,4,,83,54,117,81,12,11,1.7,1.4
2024-01-12T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),301,320,241,251,184,6,,70,35,121,93,11,12,1.6,1.3
2024-01-12T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),284,288,217,234,178,8,,81,49,127,97,13,14,1.8,1.5
2024-01-12T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),252,298,228,202,154,7,,83,45,99,81,11,14,2.3,1.8
2024-01-12T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),259,326,258,209,155,30,,94,66,75,65,13,15,1.6,1.5
2024-01-12T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),298,311,220,248,195,48,,90,74,58,50,10,11,1.3,1.2
2024-01-12T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),322,303,244,272,210,52,,89,64,53,52,6,7,1.4,1.2
2024-01-12T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),321,323,249,271,210,30,,88,69,69,46,8,10,1.9,1.5
2024-01-12T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),297,275,234,247,196,48,,100,81,55,41,9,11,1.1,1
2024-01-12T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),296,281,227,246,201,34,,94,72,68,47,7,8,1.3,1.1
2024-01-12T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),293,329,263,243,192,66,,100,86,47,38,4,5,1.3,1.2
2024-01-12T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),72,89,67,52,42,32,,102,68,50,32,4,5,0.6,0.5
2024-01-12T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),74,67,54,54,38,81,,98,87,14,33,4,5,0.5,0.5
2024-01-12T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),83,104,70,61,47,7,,92,48,89,50,3,7,1.0,0.6
2024-01-12T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),56,62,63,35,38,75,,94,83,20,24,6,7,0.7,0.7
2024-01-12T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),190,174,146,143,124,4,,77,55,71,38,8,7,1.0,0.9
2024-01-12T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),155,152,128,118,104,22,,84,64,43,29,6,7,1.1,1
2024-01-12T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),178,163,134,134,114,41,,83,70,38,32,8,7,0.7,0.7
2024-01-12T2300,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),140,122,121,107,104,84,,89,86,16,14,9,8,0.9,0.9
2024-01-12T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),73,73,143,53,108,22,,49,31,50,50,7,11,1.0,1.6
2024-01-12T2300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),122,114,120,92,91,11,,61,21,68,52,10,10,1.7,1.5
2024-01-12T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),104,117,143,78,106,6,,49,18,88,64,9,9,1.2,1.2
2024-01-12T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),130,149,107,99,76,5,,62,40,51,33,11,10,1.5,1.1
2024-01-12T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),153,185,184,117,126,5,,48,9,82,67,12,10,2.3,1.8
2024-01-12T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,,95,157,57,112,,,77,,28,37,8,11,1.0,1.5
2024-01-12T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),85,95,137,63,87,43,,69,55,29,50,5,10,0.9,1.2
2024-01-12T2300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),67,78,62,48,34,4,,51,25,59,47,5,4,1.2,1
2024-01-12T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),88,126,80,62,39,6,,43,24,70,56,8,6,1.5,1.1
2024-01-12T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),114,129,80,86,45,5,,40,21,75,59,12,9,2.3,1.4
2024-01-12T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),88,125,95,64,50,4,,43,25,68,61,11,10,1.8,1.5
2024-01-12T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,27,30,12,12,60,,65,62,18,17,17,18,0.5,0.5
2024-01-12T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,26,12,12,74,,72,72,7,8,8,8,0.5,0.5
2024-01-12T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,16,25,10,10,70,,73,70,7,6,9,8,0.4,0.5
2024-01-12T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),149,175,145,114,88,15,,92,51,76,62,8,12,1.0,0.9
2024-01-12T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),200,198,160,150,115,26,,86,58,86,66,4,8,1.0,1
2024-01-12T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),189,184,148,142,110,23,,88,58,69,68,4,7,1.5,1.3
2024-01-12T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),203,205,162,153,114,18,,52,,101,92,7,11,1.4,1.3
2024-01-12T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),176,188,147,133,108,19,,87,58,69,59,8,11,1.2,1.1
2024-01-12T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),218,205,182,168,137,20,,77,42,79,78,11,19,1.0,1.3
2024-01-12T2300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),195,195,134,146,92,10,,97,52,117,83,10,10,1.4,1.2
2024-01-12T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),201,196,132,151,100,4,,92,44,121,81,10,9,1.4,1.3
2024-01-12T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),190,212,146,143,100,0,,76,24,120,85,14,12,1.4,1.2
2024-01-12T2300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),193,197,127,145,88,19,,104,66,113,79,16,12,1.3,1.1
2024-01-12T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),214,207,140,164,108,14,,98,49,106,80,13,13,1.5,1.2
2024-01-12T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),57,46,59,40,54,125,,149,143,9,22,7,10,0.8,0.9
2024-01-12T2300,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,83,34,49,131,,146,140,18,29,5,8,0.7,0.7
2024-01-12T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),64,77,92,38,51,78,,151,132,43,35,12,12,0.8,0.7
2024-01-12T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,49,44,75,34,47,112,,143,135,19,30,6,10,0.5,0.5
2024-01-12T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),92,134,155,39,62,3,,64,38,86,73,19,35,1.0,1.6
2024-01-12T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),84,117,113,44,52,3,,69,30,84,73,15,22,0.8,1
2024-01-12T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),88,126,154,45,59,4,,69,44,88,72,20,31,1.2,1.5
2024-01-12T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),68,85,133,40,67,3,,64,40,92,74,28,31,1.0,1.5
2024-01-12T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,42,65,33,49,88,,100,99,32,44,30,21,0.6,0.8
2024-01-12T2300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),143,198,148,109,71,5,,65,46,88,75,46,74,1.6,1.6
2024-01-12T2300,2252A,128.5159,47.4311,伊春市,环保局,,43,34,25,30,17,33,,48,24,18,19,4,6,0.5,0.5
2024-01-12T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,46,30,30,18,16,,40,23,29,19,4,5,0.8,0.7
2024-01-12T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,5,6,2,5,52,,60,54,8,8,5,5,0.4,0.4
