timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T1600,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),118,120,71,89,44,44,,51,51,44,28,17,14,0.8,0.6
2024-01-12T1600,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),103,95,56,77,45,26,,52,50,58,25,15,16,0.9,0.6
2024-01-12T1600,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),90,94,65,67,49,42,,48,47,41,29,11,9,0.8,0.6
2024-01-12T1600,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),69,67,64,50,34,75,,87,84,18,10,13,8,0.6,0.5
2024-01-12T1600,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),54,58,109,24,46,69,,40,40,30,60,17,31,0.9,1.2
2024-01-12T1600,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),56,62,126,29,45,69,,41,41,31,59,18,37,0.7,1
2024-01-12T1600,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),63,75,102,36,50,65,,37,37,31,53,27,27,0.8,1
2024-01-12T1600,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),71,92,102,38,46,66,,40,40,36,52,33,29,0.9,1.1
2024-01-12T1600,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),54,57,107,29,41,66,,43,43,33,56,16,28,0.7,1
2024-01-12T1600,3571A,112.2931,39.53,朔州市,一水厂,,46,46,79,22,37,82,,65,65,14,39,12,18,0.5,0.7
2024-01-12T1600,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),61,72,63,26,26,53,,52,52,30,31,7,6,0.3,0.4
2024-01-12T1600,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),58,51,59,41,38,55,,49,49,22,25,8,8,0.5,0.8
2024-01-12T1600,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),61,72,79,24,30,50,,42,42,30,48,9,8,0.4,0.6
2024-01-12T1600,3713A,124.3419,43.1666,四平市,世纪城,,,,41,31,34,47,,44,44,22,29,7,7,,0.4
2024-01-12T1600,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),119,95,79,90,78,44,,34,34,29,35,3,6,0.6,0.8
2024-01-12T1600,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),119,97,68,90,69,49,,40,40,29,34,4,5,0.6,0.7
2024-01-12T1600,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),89,72,118,66,94,113,,67,67,22,67,9,8,0.8,0.9
2024-01-12T1600,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),89,87,129,66,102,104,,65,65,29,72,10,9,0.9,1.2
2024-01-12T1600,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),85,,129,63,96,101,,70,70,36,74,14,11,0.9,1.3
2024-01-12T1600,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),79,87,137,58,95,108,,65,65,36,87,12,11,0.8,1
2024-01-12T1600,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),74,75,120,54,88,115,,76,76,26,72,9,10,0.8,0.9
2024-01-12T1600,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),95,99,134,71,102,92,,59,59,43,84,13,11,1.1,1.2
2024-01-12T1600,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),87,121,141,64,90,84,,54,54,52,80,14,10,0.9,1.1
2024-01-12T1600,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),83,94,143,61,93,91,,57,57,42,74,10,8,0.9,0.9
2024-01-12T1600,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),74,59,98,54,81,122,,83,83,25,58,11,10,0.9,0.9
2024-01-12T1600,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),73,73,128,53,93,104,,63,63,30,72,8,8,0.8,0.9
2024-01-12T1600,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),100,122,141,75,97,64,,45,45,76,93,11,9,0.6,0.7
2024-01-12T1600,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),182,210,176,137,116,,,46,46,83,89,5,6,,0.8
2024-01-12T1600,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),216,219,172,166,127,90,,54,54,54,59,8,8,0.8,0.8
2024-01-12T1600,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),203,191,170,153,131,109,,60,60,59,72,8,6,0.9,0.9
2024-01-12T1600,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),198,222,177,148,126,116,,60,60,66,80,8,7,1.1,1.1
2024-01-12T1600,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),179,177,144,135,110,121,,76,76,29,24,10,8,0.8,0.9
2024-01-12T1600,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),144,162,137,110,95,118,,80,80,38,44,10,7,0.8,0.7
2024-01-12T1600,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),169,191,150,128,100,113,,71,71,40,38,8,8,0.8,0.8
2024-01-12T1600,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),188,171,138,141,107,113,,75,75,32,30,11,8,1.2,1
2024-01-12T1600,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),68,58,41,49,34,52,,49,49,29,23,13,7,0.5,0.4
2024-01-12T1600,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),87,73,47,64,40,62,,55,55,23,21,7,7,0.7,0.6
2024-01-12T1600,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),140,130,155,107,119,105,,54,54,26,44,14,11,0.9,1.2
2024-01-12T1600,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),133,128,140,101,110,102,,55,55,35,41,11,9,1.0,1.1
2024-01-12T1600,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),132,116,136,100,113,,,51,51,,47,,12,,1.1
2024-01-12T1600,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),72,63,80,52,52,79,,35,35,14,29,5,5,0.8,1.1
2024-01-12T1600,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),72,69,73,52,62,82,,31,31,19,36,10,10,0.7,0.9
2024-01-12T1600,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),62,66,74,44,53,101,,40,40,12,29,9,9,0.7,0.9
2024-01-12T1600,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),68,60,104,49,58,92,,38,38,13,43,10,10,0.6,0.9
2024-01-12T1600,2706A,82.9994,46.7432,塔城地区,东门外小游园,,18,17,18,11,10,57,,49,48,2,5,4,4,0.2,0.3
2024-01-12T1600,1255A,121.273,28.6459,台州市,黄岩环保大楼,颗粒物(PM10),55,59,112,36,79,110,,79,79,39,43,5,5,0.5,0.7
2024-01-12T1600,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),107,100,119,80,96,103,,68,68,55,48,8,8,0.7,0.9
2024-01-12T1600,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),84,77,121,62,94,149,,85,85,34,56,9,9,0.6,0.9
2024-01-12T1600,3564A,121.2568,28.6681,台州市,台州科技职业学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,118,42,80,93,,64,64,46,51,7,6,0.5,0.8
2024-01-12T1600,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),108,146,146,81,81,41,,27,27,83,81,31,29,1.2,1.6
2024-01-12T1600,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-01-12T1600,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),127,148,151,96,82,70,,29,29,65,81,36,22,1.4,1.9
2024-01-12T1600,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),95,129,197,71,101,84,,42,42,51,96,29,27,1.4,2.4
2024-01-12T1600,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),124,180,167,94,83,47,,27,27,81,83,32,29,1.5,1.8
2024-01-12T1600,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),108,158,164,81,89,78,,36,36,68,86,34,30,1.3,2.1
2024-01-12T1600,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),89,127,129,49,72,35,,30,30,71,71,62,25,2.2,1.6
2024-01-12T1600,3618A,112.4719,37.7831,太原市,金胜,细颗粒物(PM2.5),118,165,117,89,65,55,,29,29,69,71,31,29,1.4,1.5
2024-01-12T1600,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),112,157,143,84,79,49,,28,28,79,80,32,28,1.4,1.7
2024-01-12T1600,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),206,217,236,156,183,113,,75,75,52,69,18,17,1.1,1.7
2024-01-12T1600,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),214,205,202,164,168,112,,70,70,47,55,21,17,1.3,1.5
2024-01-12T1600,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),224,217,264,174,212,118,,70,70,50,78,22,21,1.3,1.8
2024-01-12T1600,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),201,200,177,151,144,131,,98,98,39,30,18,13,1.3,1.4
2024-01-12T1600,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),227,210,199,177,165,120,,73,73,45,73,14,11,1.4,1.4
2024-01-12T1600,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),234,217,248,184,204,121,,68,68,,77,,17,1.0,1.6
2024-01-12T1600,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),107,114,127,80,94,120,,79,79,33,63,12,10,0.8,1.1
2024-01-12T1600,1207A,119.9189,32.4625,泰州市,莲花,,,100,109,75,84,117,,73,73,,69,10,9,0.6,0.9
2024-01-12T1600,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),107,132,146,80,88,114,,71,71,38,73,11,11,0.8,0.9
2024-01-12T1600,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),100,108,133,75,95,112,,62,62,36,79,12,12,0.9,1
2024-01-12T1600,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),143,137,149,109,119,127,,73,73,30,72,15,17,0.7,0.9
2024-01-12T1600,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),134,134,135,102,101,116,,72,72,30,66,15,12,0.9,0.9
2024-01-12T1600,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),58,65,127,28,81,49,,44,44,25,48,6,10,0.6,1.3
2024-01-12T1600,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),60,58,136,43,87,43,,37,37,30,63,7,14,0.6,1.5
2024-01-12T1600,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),58,66,145,28,80,39,,31,31,39,75,8,15,0.7,1.6
2024-01-12T1600,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),53,55,134,24,83,41,,33,33,12,47,7,16,0.5,1.5
2024-01-12T1600,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),52,54,117,20,79,65,,43,43,26,63,12,15,0.2,1
2024-01-12T1600,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,50,50,140,19,86,52,,42,42,28,58,4,8,0.6,1.3
2024-01-12T1600,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),69,88,159,39,88,44,,35,35,40,59,13,12,1.0,1.7
2024-01-12T1600,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),61,71,130,21,62,46,,40,40,32,58,8,15,0.9,1.4
2024-01-12T1600,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),58,66,128,30,84,43,,37,37,29,54,9,23,0.8,1.6
2024-01-12T1600,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),60,70,151,30,79,41,,33,33,33,60,10,19,0.7,1.7
2024-01-12T1600,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),51,51,127,28,83,46,,38,38,30,53,4,10,0.7,1.4
2024-01-12T1600,1015A,117.1444,39.1661,天津市,勤俭道,,,,241,,150,,,24,24,,85,14,10,,1.6
2024-01-12T1600,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),195,196,186,146,125,41,,28,28,68,79,10,8,1.2,1.3
2024-01-12T1600,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),203,206,170,153,113,29,,30,30,91,81,9,7,1.4,1.4
2024-01-12T1600,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),204,201,190,154,129,44,,27,27,79,92,14,9,1.5,1.6
2024-01-12T1600,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),180,184,195,136,128,54,,30,30,59,79,13,10,1.3,1.5
2024-01-12T1600,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),148,151,156,113,102,28,,26,26,70,80,12,10,1.9,1.4
2024-01-12T1600,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),176,164,180,133,126,56,,31,31,44,75,10,9,1.0,1.5
2024-01-12T1600,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),68,82,141,49,89,15,,14,14,54,65,9,9,0.7,1.2
2024-01-12T1600,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),211,209,189,161,134,96,,57,57,44,62,16,8,1.1,1.3
2024-01-12T1600,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),70,80,142,51,99,15,,23,23,56,69,10,11,0.9,1.4
2024-01-12T1600,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),173,175,177,131,120,69,,38,38,45,76,8,7,1.2,1.4
2024-01-12T1600,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),229,240,199,179,133,25,,25,25,106,89,10,6,1.5,1.5
2024-01-12T1600,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),205,211,180,155,118,23,,26,26,102,87,10,8,1.2,1.3
2024-01-12T1600,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),208,212,182,158,122,44,,36,36,70,80,11,8,1.2,1.4
2024-01-12T1600,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),159,175,160,121,100,45,,29,29,60,74,11,10,1.4,1.5
2024-01-12T1600,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),175,196,170,132,109,21,,16,16,85,78,15,10,1.5,1.4
2024-01-12T1600,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),202,204,211,152,140,44,,26,26,71,91,12,8,1.3,1.5
2024-01-12T1600,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),216,214,230,166,167,34,,26,26,88,91,12,8,1.7,1.5
2024-01-12T1600,3460A,117.4067,40.0583,天津市,北环路,细颗粒物(PM2.5),103,120,88,77,51,52,,42,42,50,44,16,10,1.3,1.3
2024-01-12T1600,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),150,177,191,115,125,40,,26,26,62,83,20,17,1.4,1.7
2024-01-12T1600,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),63,76,131,43,82,13,,23,23,69,73,10,10,0.8,1.2
2024-01-12T1600,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-01-12T1600,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),62,74,92,37,59,95,,46,46,29,42,13,20,0.8,1.1
2024-01-12T1600,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),87,94,118,64,85,76,,46,46,55,56,36,21,1.1,1.7
2024-01-12T1600,2216A,123.8139,42.3022,铁岭市,汇工街西,,40,40,98,17,56,46,,35,35,32,46,13,25,0.7,1.1
2024-01-12T1600,2217A,123.8649,42.2923,铁岭市,水上乐园,,46,46,82,27,36,42,,39,39,39,39,12,7,0.7,0.8
2024-01-12T1600,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),52,54,79,24,36,39,,42,42,42,41,12,8,0.8,0.7
2024-01-12T1600,2219A,123.7153,42.2217,铁岭市,金沙江路北,,41,41,80,20,29,45,,36,36,36,39,12,8,0.7,0.7
2024-01-12T1600,2229A,125.9358,41.7173,通化市,光明,,25,25,33,11,12,73,,60,60,9,18,7,13,0.2,0.6
2024-01-12T1600,2230A,125.9446,41.7325,通化市,铁路,,25,24,35,12,14,78,,58,58,7,20,5,9,0.3,0.4
2024-01-12T1600,2191A,122.2532,43.6801,通辽市,艺术职业学校,,26,26,45,9,15,74,,62,62,10,20,7,8,0.4,0.6
2024-01-12T1600,3706A,122.2584,43.6333,通辽市,老干部活动中心,,38,38,47,20,23,62,,52,52,16,23,13,9,0.1,0.3
2024-01-12T1600,3708A,122.2922,43.6189,通辽市,东方明珠社区,,48,48,52,25,32,66,,51,51,16,29,7,11,0.3,0.4
2024-01-12T1600,1922A,109.0656,35.0994,铜川市,党校,细颗粒物(PM2.5),100,92,120,75,62,89,,53,53,43,62,17,12,1.1,1
2024-01-12T1600,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),150,131,113,115,74,99,,60,60,53,56,20,7,1.2,1
2024-01-12T1600,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),170,175,103,129,71,120,,67,67,35,44,22,14,1.4,0.9
2024-01-12T1600,3651A,108.9543,34.8732,铜川市,旺旺集团,细颗粒物(PM2.5),178,187,121,134,81,122,,76,76,39,52,25,25,1.1,0.7
2024-01-12T1600,2285A,117.8177,30.9412,铜陵市,市第四中学,,,92,109,46,65,84,,64,64,,48,29,26,1.1,2.8
2024-01-12T1600,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),74,82,84,54,55,80,,63,63,41,52,28,21,1.7,1.6
2024-01-12T1600,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),63,76,99,32,56,79,,65,65,55,56,17,33,0.6,0.6
2024-01-12T1600,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),69,81,104,50,57,72,,51,51,61,72,15,11,0.9,0.9
2024-01-12T1600,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),78,84,80,57,50,77,,72,72,50,40,24,14,1.6,1.1
2024-01-12T1600,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),73,95,106,44,55,71,,59,59,34,40,24,12,1.3,1.9
2024-01-12T1600,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),62,54,85,44,50,49,,22,22,19,21,2,2,0.7,0.7
2024-01-12T1600,2586A,109.1753,27.6944,铜仁市,铜仁七中,,40,40,60,21,50,47,,24,24,28,23,4,4,0.6,0.7
2024-01-12T1600,2686A,89.1904,42.9418,吐鲁番市,市环保局,细颗粒物(PM2.5),209,231,242,159,165,62,,47,47,50,65,7,8,2.2,2.7
2024-01-12T1600,2687A,89.1673,42.9559,吐鲁番市,地区环保局,细颗粒物(PM2.5),201,248,275,151,167,68,,52,52,47,60,7,6,1.9,2.6
2024-01-12T1600,1662A,122.1214,37.4236,威海市,华夏技校,,39,39,90,11,71,49,,52,52,35,42,3,4,0.2,0.7
2024-01-12T1600,1663A,122.0508,37.5236,威海市,山大分校,,39,39,106,12,72,56,,62,61,30,34,6,6,0.3,0.7
2024-01-12T1600,1664A,122.1067,37.5072,威海市,市监测站,,39,39,94,7,71,49,,52,52,29,37,5,6,0.4,0.8
2024-01-12T1600,1982A,122.0693,37.2174,威海市,文登开发区,,,71,141,48,106,86,,53,53,,37,,9,0.7,1.3
2024-01-12T1600,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),65,80,107,37,71,78,,62,62,33,39,5,5,0.6,0.8
2024-01-12T1600,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),183,195,219,138,164,110,,71,71,55,82,17,16,1.2,1.8
2024-01-12T1600,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),203,190,216,153,176,109,,71,71,53,76,18,16,0.9,1.4
2024-01-12T1600,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),185,180,220,139,164,91,,56,56,50,78,18,18,1.2,1.7
2024-01-12T1600,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),198,195,211,148,157,107,,68,68,38,69,17,15,1.1,1.4
2024-01-12T1600,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),185,200,217,139,161,103,,68,68,60,91,17,16,1.2,1.7
2024-01-12T1600,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),185,190,223,139,178,94,,61,61,63,78,22,21,1.5,1.6
2024-01-12T1600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-01-12T1600,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),204,202,170,154,124,91,,45,45,50,73,23,18,1.8,1.3
2024-01-12T1600,1940A,109.4636,34.493,渭南市,体育馆,,,,194,,124,,,16,,,77,,13,,1.4
2024-01-12T1600,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),170,182,199,129,140,95,,45,45,44,70,20,14,1.4,1.5
2024-01-12T1600,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),73,77,139,53,94,103,,72,72,49,52,9,8,0.5,0.7
2024-01-12T1600,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),108,122,139,81,106,104,,15,,59,48,8,6,,0.8
2024-01-12T1600,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),119,136,151,90,103,101,,70,70,75,62,7,6,0.7,0.8
2024-01-12T1600,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),89,109,142,66,97,100,,79,79,53,46,9,8,0.5,0.9
2024-01-12T1600,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),107,127,132,80,87,118,,77,77,55,35,8,6,0.7,0.7
2024-01-12T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,21,17,17,13,68,,52,52,5,8,3,7,0.4,0.5
2024-01-12T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,20,15,16,14,62,,48,48,10,11,4,4,0.5,0.5
2024-01-12T1600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),100,150,110,68,47,28,,17,17,71,61,154,56,2.3,1.6
2024-01-12T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),90,130,122,52,46,37,,23,23,60,63,98,65,2.2,2.1
2024-01-12T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),114,177,163,77,49,42,,21,21,68,65,115,59,2.8,1.6
2024-01-12T1600,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),118,180,135,89,55,28,,18,18,77,62,168,84,2.5,1.6
2024-01-12T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),68,86,72,45,38,32,,25,25,64,59,25,14,1.6,1.1
2024-01-12T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),77,77,76,56,52,40,,34,34,57,61,19,17,1.0,1.1
2024-01-12T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,64,72,39,48,58,,33,33,35,54,16,17,0.8,1.1
2024-01-12T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),69,74,75,50,42,42,,32,32,50,51,32,16,1.8,1.1
2024-01-12T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,62,128,36,83,50,,54,54,36,53,6,7,0.7,0.9
2024-01-12T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),57,54,120,40,71,38,,51,45,46,41,5,7,0.8,0.8
2024-01-12T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),93,,80,69,131,54,,47,47,21,50,4,4,1.0,1.5
2024-01-12T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),95,74,136,71,108,55,,55,55,32,58,3,4,0.7,1.1
2024-01-12T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),58,60,111,41,72,38,,56,52,32,32,5,7,0.8,0.9
2024-01-12T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),123,105,140,93,124,63,,65,65,30,37,8,8,0.9,1.1
2024-01-12T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,5,48,5,22,75,,89,76,7,12,4,5,0.6,0.6
2024-01-12T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,23,18,95,12,44,72,,72,72,14,27,4,10,0.4,0.6
2024-01-12T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),87,,113,64,100,52,,57,57,31,52,6,5,0.8,1.1
2024-01-12T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,36,96,23,57,58,,74,67,21,25,3,5,0.6,0.7
2024-01-12T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),80,72,133,59,81,58,,62,57,27,39,3,5,1.1,1.3
2024-01-12T1600,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,99,39,69,110,,74,74,26,56,13,8,0.7,0.9
2024-01-12T1600,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),62,70,110,44,72,98,,65,65,43,74,10,10,0.9,0.5
2024-01-12T1600,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),70,89,128,41,76,87,,51,51,40,83,15,13,1.0,1.1
2024-01-12T1600,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,68,95,44,69,98,,61,61,31,48,16,11,0.8,0.9
2024-01-12T1600,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),67,78,112,48,76,91,,60,60,41,73,11,9,1.0,1.1
2024-01-12T1600,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),63,75,115,44,78,93,,55,55,40,74,8,6,1.0,1.6
2024-01-12T1600,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),77,70,88,56,73,78,,53,53,43,58,15,10,1.0,1.1
2024-01-12T1600,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,90,114,53,73,98,,60,60,40,81,14,9,1.3,0.9
2024-01-12T1600,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),77,79,111,56,86,72,,42,42,64,76,12,8,0.8,0.8
2024-01-12T1600,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),85,117,98,63,50,63,,40,40,42,45,26,30,1.0,1.1
