timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T2200,2880A,104.0219,30.6561,成都市,大石西路,,32,32,45,15,24,84,84,66,66,10,24,4,4,0.4,0.6
2026-04-10T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,31,17,37,12,24,97,97,92,92,3,17,7,7,0.3,0.5
2026-04-10T2200,3357A,104.0028,30.6891,成都市,金博路,,26,NA,32,14,21,83,83,66,66,15,30,6,6,0.5,0.6
2026-04-10T2200,3359A,104.056,30.5228,成都市,华阳,,30,19,41,11,23,94,94,79,79,12,29,4,4,0.1,0.3
2026-04-10T2200,3488A,104.387954,30.746684,成都市,青石路225号,,32,27,49,12,28,102,102,90,90,3,29,6,7,0.4,0.6
2026-04-10T2200,3489A,104.0788,30.4054,成都市,科学城,,31,18,31,9,18,97,97,83,83,6,22,7,7,0.7,0.9
2026-04-10T2200,4011A,103.8505,30.6946,成都市,光华大道三段,,32,32,37,13,18,87,87,79,70,16,21,3,3,0.3,0.4
2026-04-10T2200,4144A,104.3257,30.6406,成都市,八角井街185号,,31,31,48,11,26,83,83,76,76,12,20,5,4,0.3,0.5
2026-04-10T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,32,23,58,10,25,101,101,91,91,7,31,6,6,0.4,0.6
2026-04-10T2200,1062A,117.9531,40.908,承德市,铁路,,40,40,18,8,6,48,48,101,92,20,13,3,5,0.2,0.2
2026-04-10T2200,1063A,117.9397,40.9763,承德市,中国银行,,42,42,22,14,6,44,44,100,88,15,9,2,2,0.1,0.2
2026-04-10T2200,4073A,117.9462,40.95,承德市,杏林街1号,,28,28,19,9,10,53,53,103,93,22,8,1,2,0.1,0.2
2026-04-10T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,31,31,16,8,7,63,63,106,98,6,7,10,7,0.1,0.3
2026-04-10T2200,2314A,117.4698,30.6617,池州市,池州学院,,47,47,28,30,21,84,84,114,98,23,24,5,4,1.1,0.8
2026-04-10T2200,3237A,117.4918,30.6617,池州市,展览馆,,46,46,31,24,18,71,71,124,101,23,20,4,3,0.7,0.6
2026-04-10T2200,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),52,52,34,31,21,76,76,99,88,19,24,4,5,1.0,0.7
2026-04-10T2200,3334A,117.5037,30.6242,池州市,第十二中学,,40,40,25,23,18,54,54,110,90,26,18,4,3,1.0,0.8
2026-04-10T2200,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),58,60,20,7,7,77,77,97,90,11,12,5,6,0.4,0.5
2026-04-10T2200,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),57,59,23,9,7,84,84,103,97,11,11,8,9,0.4,0.5
2026-04-10T2200,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),68,74,16,15,8,71,71,96,89,10,9,5,4,0.2,0.2
2026-04-10T2200,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),55,57,26,3,9,69,69,106,97,12,8,7,9,0.3,0.5
2026-04-10T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,36,36,30,9,8,76,76,97,90,4,6,4,4,0.3,0.4
2026-04-10T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),117,106,96,78,69,144,144,177,177,11,12,4,6,1.0,0.8
2026-04-10T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),130,95,78,92,63,148,148,181,181,16,12,6,5,1.2,1
2026-04-10T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),78,70,41,49,33,73,73,117,108,31,11,5,5,0.7,0.6
2026-04-10T2200,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),65,70,48,38,26,81,81,124,116,22,11,10,10,0.5,0.5
2026-04-10T2200,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),72,80,48,45,26,69,69,119,110,33,12,8,7,0.7,0.6
2026-04-10T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),83,95,60,44,31,83,83,124,115,27,11,8,6,0.7,0.7
2026-04-10T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,34,24,23,20,15,106,106,115,114,10,7,2,2,0.4,0.3
2026-04-10T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,NA,NA,NA,36,11,16,118,118,122,122,NA,4,2,2,0.3,0.3
2026-04-10T2200,2549A,107.5087,31.2186,达州市,市环境监测站,,30,30,39,6,12,59,59,52,52,14,25,6,8,0.1,0.2
2026-04-10T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,38,6,16,71,71,58,58,9,24,5,7,0.1,0.3
2026-04-10T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,27,27,38,13,24,54,54,52,52,20,31,4,6,0.2,0.4
2026-04-10T2200,2552A,107.4644,31.2124,达州市,市政中心,,35,35,44,7,15,61,61,58,58,17,30,5,7,0.2,0.4
2026-04-10T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,31,22,18,12,14,98,98,96,96,9,10,4,4,0.2,0.2
2026-04-10T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,35,20,15,14,11,112,112,102,101,4,7,2,2,0.5,0.6
2026-04-10T2200,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),114,118,50,75,34,105,105,102,102,26,17,7,7,0.6,0.5
2026-04-10T2200,1110A,121.565,38.9509,大连市,周水子,NA,NA,NA,62,67,35,91,91,94,94,30,21,3,4,0.8,0.6
2026-04-10T2200,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),86,73,36,53,29,105,105,99,99,20,15,4,4,0.6,0.5
2026-04-10T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),105,93,48,65,33,117,117,104,104,17,14,4,4,0.8,0.7
2026-04-10T2200,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),113,153,69,63,30,115,115,104,104,14,11,6,6,0.6,0.6
2026-04-10T2200,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),84,83,41,52,29,131,131,99,99,13,14,6,5,0.6,0.6
2026-04-10T2200,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),80,64,51,50,37,114,114,94,94,20,19,8,6,0.8,0.6
2026-04-10T2200,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),110,84,52,71,37,100,100,89,89,22,22,6,7,0.5,0.7
2026-04-10T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),76,58,41,48,32,59,59,91,84,22,16,5,5,0.8,0.4
2026-04-10T2200,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),72,60,43,46,38,120,120,108,108,12,14,6,5,0.5,0.5
2026-04-10T2200,1789A,124.8085,46.0381,大庆市,大同区,,45,31,36,31,21,74,74,94,86,18,13,4,5,0.4,0.4
2026-04-10T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,38,27,33,26,16,76,76,80,74,13,14,3,4,0.2,0.2
2026-04-10T2200,1791A,124.8894,46.4007,大庆市,红岗区,,38,38,29,21,17,76,76,87,78,6,6,12,12,0.3,0.3
2026-04-10T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,39,39,28,22,11,74,74,89,84,12,9,7,7,0.4,0.2
2026-04-10T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,36,36,37,22,16,78,78,74,70,8,14,4,5,0.4,0.4
2026-04-10T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,39,31,27,27,13,60,60,74,68,4,3,9,9,0.3,0.3
2026-04-10T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,42,42,34,10,6,56,56,110,96,32,16,11,6,0.6,0.3
2026-04-10T2200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),52,52,35,3,9,64,64,116,102,28,19,6,4,0.5,0.5
2026-04-10T2200,1725A,113.2637,40.129,大同市,安家小村,,33,33,30,13,9,50,50,106,94,38,15,11,12,0.5,0.5
2026-04-10T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,,46,46,33,16,9,75,75,126,113,22,13,8,6,0.9,0.4
2026-04-10T2200,3565A,113.1371,40.1122,大同市,云冈站,,44,44,31,10,9,10,10,115,85,65,15,13,6,0.5,0.4
2026-04-10T2200,3566A,113.1186,40.2556,大同市,图书馆,,48,48,34,16,10,57,57,111,93,11,11,6,6,0.4,0.4
2026-04-10T2200,3567A,113.5931,40.0459,大同市,区一中,,26,26,38,10,11,74,74,123,110,9,13,6,12,0.4,0.6
2026-04-10T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,NA,NA,22,35,NA,9,55,55,112,98,30,15,12,10,0.6,0.5
2026-04-10T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,细颗粒物(PM2.5),64,62,30,42,12,90,90,83,83,8,6,8,8,0.3,0.3
2026-04-10T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),58,44,23,39,13,96,96,97,97,12,10,15,8,0.4,0.3
2026-04-10T2200,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),64,63,36,42,24,58,58,103,77,20,16,8,6,0.9,0.6
2026-04-10T2200,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),78,60,32,49,26,37,37,93,74,37,16,10,5,1.1,0.6
2026-04-10T2200,1602A,124.3935,40.1461,丹东市,元宝山,,46,34,28,32,22,45,45,92,76,27,13,6,5,0.7,0.5
2026-04-10T2200,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),66,62,37,43,26,33,33,95,70,44,20,6,5,0.9,0.5
2026-04-10T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,颗粒物(PM10),64,69,46,39,27,94,94,124,118,13,6,10,9,0.5,0.3
2026-04-10T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),68,68,43,44,28,93,93,122,117,12,6,7,6,0.7,0.5
2026-04-10T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,49,NA,27,34,30,65,65,102,89,17,11,5,4,0.1,0.1
2026-04-10T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),65,71,50,22,26,61,61,92,81,15,11,7,7,0.5,0.4
2026-04-10T2200,1901A,104.424,31.1209,德阳市,东山公园,,27,19,45,14,31,84,84,87,87,2,23,3,5,0.3,0.5
2026-04-10T2200,1902A,104.3827,31.1318,德阳市,西小区,,30,30,59,15,30,81,81,86,86,7,25,3,11,0.4,0.6
2026-04-10T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,27,27,55,16,32,81,81,92,92,15,24,1,12,0.3,0.5
2026-04-10T2200,4145A,104.4144,31.1495,德阳市,市林业局,,27,23,47,13,31,85,85,92,92,4,29,4,6,0.4,0.6
2026-04-10T2200,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),63,68,67,26,37,85,85,118,112,24,21,7,7,0.6,0.7
2026-04-10T2200,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),63,68,60,24,33,83,83,121,114,30,25,9,9,0.5,0.6
2026-04-10T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),60,63,54,25,26,43,43,111,90,48,26,3,4,0.6,0.7
2026-04-10T2200,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),72,80,63,23,33,93,93,118,113,22,20,9,8,0.6,0.7
2026-04-10T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),63,68,55,31,38,74,74,109,102,22,19,6,7,0.8,0.8
2026-04-10T2200,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),60,63,59,26,31,72,72,113,102,31,23,8,8,0.7,0.8
2026-04-10T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,31,18,16,9,7,99,99,122,109,7,6,8,8,0.4,0.4
2026-04-10T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,34,10,14,10,7,106,106,129,116,7,7,6,6,0.3,0.4
2026-04-10T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),68,74,63,32,23,61,61,116,104,32,23,9,8,0.3,0.2
2026-04-10T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),69,76,67,27,20,63,63,114,104,22,12,8,8,0.3,0.3
2026-04-10T2200,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),56,58,60,8,29,88,88,114,110,21,21,6,6,0.4,0.4
2026-04-10T2200,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),61,65,68,19,29,84,84,112,107,15,12,3,3,0.3,0.4
2026-04-10T2200,1390A,113.7943,23.0132,东莞市,东城石井,,29,29,28,13,14,37,37,66,55,12,10,2,2,0.5,0.5
2026-04-10T2200,1391A,113.7384,22.9659,东莞市,南城西平,,28,28,24,12,11,36,36,60,52,10,8,3,3,0.5,0.5
2026-04-10T2200,3319A,113.7283,23.041,东莞市,万江金泰,,30,30,27,16,16,32,32,64,52,13,11,6,6,0.6,0.6
2026-04-10T2200,4129A,113.8666,23.1062,东莞市,裕兴路,,33,33,32,13,13,32,32,60,49,14,15,5,5,0.6,0.6
2026-04-10T2200,4130A,114.0076,22.9739,东莞市,教育路1号,,29,29,29,12,12,36,36,62,53,15,14,6,6,0.5,0.5
2026-04-10T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,,30,30,30,12,17,29,29,54,44,15,13,5,5,0.6,0.7
2026-04-10T2200,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),63,68,52,38,43,74,74,117,106,33,17,11,9,0.4,0.3
2026-04-10T2200,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),63,67,55,40,46,77,77,125,117,39,20,8,8,0.7,0.5
2026-04-10T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),58,61,46,37,40,96,96,126,121,27,15,7,5,0.7,0.7
2026-04-10T2200,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),70,78,46,37,30,82,82,118,NA,25,14,9,9,0.8,0.7
2026-04-10T2200,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),68,70,64,44,42,74,74,106,100,32,18,15,9,0.9,0.8
2026-04-10T2200,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),75,85,63,37,39,55,55,125,110,51,26,8,6,0.7,0.5
2026-04-10T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),68,75,51,42,22,74,74,114,106,39,16,9,6,0.5,0.2
2026-04-10T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),74,83,48,14,9,32,32,114,94,66,15,5,4,0.6,0.3
2026-04-10T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,36,36,44,13,10,45,45,116,100,35,10,6,7,0.4,0.3
2026-04-10T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,44,44,46,10,10,36,36,105,86,55,18,6,6,0.4,0.3
2026-04-10T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),75,85,54,27,9,36,36,113,96,66,25,5,4,0.5,0.3
2026-04-10T2200,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),65,70,37,34,17,51,51,90,82,27,15,12,11,1.0,0.3
2026-04-10T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),62,66,31,35,17,50,50,87,79,23,8,15,10,0.9,0.4
2026-04-10T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),58,61,36,33,20,54,54,102,90,29,15,6,4,1.5,0.7
2026-04-10T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,33,33,38,11,22,75,75,66,66,10,13,7,7,0.5,0.6
2026-04-10T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,40,40,32,17,18,78,78,64,64,2,4,6,7,0.3,0.4
2026-04-10T2200,2499A,108.3411,21.6159,防城港市,沙万,,47,47,45,29,23,70,70,73,73,11,7,6,6,0.7,0.7
2026-04-10T2200,2500A,108.3515,21.7733,防城港市,防城档案局,,40,40,44,24,26,69,69,80,80,3,3,7,7,0.7,0.6
2026-04-10T2200,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,40,26,27,80,80,84,84,15,12,7,7,0.5,0.5
2026-04-10T2200,1371A,113.1293,23.0065,佛山市,湾梁,,26,24,29,18,18,28,28,70,55,16,18,/,/,/,/
2026-04-10T2200,1372A,113.1082,23.0477,佛山市,华材职中,,26,24,28,18,18,31,31,76,62,17,18,4,4,0.3,0.3
2026-04-10T2200,1373A,113.1439,23.045,佛山市,南海气象局,,29,26,33,20,19,29,29,71,58,18,21,/,/,/,/
2026-04-10T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,NA,NA,37,30,15,16,40,40,66,54,NA,7,/,/,0.5,0.6
2026-04-10T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,30,30,24,15,13,44,44,64,55,7,7,/,/,/,/
2026-04-10T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,24,24,25,16,17,31,31,64,54,17,22,4,5,0.3,0.3
2026-04-10T2200,1378A,112.8668,23.185,佛山市,三水云东海,,34,34,41,16,18,31,31,70,59,17,21,/,/,/,/
2026-04-10T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,,24,24,21,16,16,34,34,59,49,14,13,/,/,/,/
2026-04-10T2200,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),62,56,47,41,28,54,54,129,104,23,19,4,4,0.3,0.3
2026-04-10T2200,1283A,119.2983,26.1028,福州市,五四北路,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,51,36,32,61,61,134,111,22,24,5,4,0.3,0.3
2026-04-10T2200,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),70,51,46,45,29,59,59,142,111,22,20,4,4,/,/
2026-04-10T2200,3048A,119.5799,26.0937,福州市,九龙,,43,39,38,30,28,36,36,125,93,16,14,5,6,0.3,0.3
2026-04-10T2200,3526A,119.5188,25.9666,福州市,吴航,,48,48,42,31,25,53,53,114,94,15,14,6,6,0.4,0.5
2026-04-10T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),66,48,46,43,32,57,57,132,105,17,16,/,/,/,/
2026-04-10T2200,1755A,123.7974,41.8494,抚顺市,望花区,,29,18,71,9,52,92,92,83,82,11,27,11,13,0.7,0.8
2026-04-10T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,26,14,60,7,51,83,83,72,72,11,33,10,10,0.4,0.7
2026-04-10T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,26,NA,75,10,54,82,82,71,70,13,32,8,9,0.5,0.7
2026-04-10T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,28,16,65,10,54,87,87,74,74,10,32,7,9,0.5,0.9
2026-04-10T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,12,51,6,45,99,99,85,85,6,22,8,9,0.3,0.6
2026-04-10T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,,28,22,72,7,50,88,88,82,82,13,30,8,9,0.5,0.8
2026-04-10T2200,2377A,116.3544,27.9833,抚州市,市站,,33,28,22,19,13,105,105,133,119,8,6,4,3,0.9,0.9
2026-04-10T2200,2378A,116.3562,27.9631,抚州市,血防站,,33,31,23,23,14,88,88,121,102,9,6,7,7,0.8,0.7
2026-04-10T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,,36,36,27,20,11,92,92,121,105,3,2,6,11,0.7,0.6
2026-04-10T2200,2380A,116.3854,27.9648,抚州市,医学分院,,29,28,33,19,9,91,91,118,104,7,5,6,6,1.0,1.1
2026-04-10T2200,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),51,51,32,3,19,81,81,102,95,13,14,9,9,0.3,0.5
2026-04-10T2200,2208A,121.6567,42.0188,阜新市,长青街,,38,38,28,3,22,91,91,105,100,9,13,5,6,0.3,0.5
2026-04-10T2200,2209A,121.6672,42.07,阜新市,农业园区,,48,48,33,3,17,88,88,101,98,10,12,3,4,0.3,0.5
2026-04-10T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,,45,45,31,3,18,86,86,104,98,12,15,5,6,0.3,0.5
2026-04-10T2200,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),65,70,47,20,22,24,24,99,89,63,20,6,6,0.4,0.4
2026-04-10T2200,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),88,102,50,34,19,50,50,98,92,17,16,5,5,0.6,0.6
2026-04-10T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),69,76,45,14,12,70,70,108,102,19,11,6,7,0.7,0.6
2026-04-10T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),66,72,41,27,21,69,69,116,108,26,15,8,7,0.6,0.6
2026-04-10T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),73,81,48,22,24,39,39,96,86,46,19,7,7,0.6,0.5
2026-04-10T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,29,23,41,7,20,90,90,92,92,6,23,1,2,0.2,0.4
2026-04-10T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,32,32,49,8,20,98,98,105,105,8,22,1,1,0.3,0.2
2026-04-10T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,31,6,9,3,4,98,98,100,98,3,7,6,6,0.2,0.2
2026-04-10T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,33,7,9,6,6,103,103,108,103,12,10,4,5,0.3,0.2
2026-04-10T2200,2363A,114.9368,25.8663,赣州市,地委,,48,48,37,30,25,80,80,106,99,8,6,3,3,0.8,0.8
2026-04-10T2200,2364A,114.946,25.8483,赣州市,气象台,,41,41,40,28,28,82,82,107,100,8,7,6,6,0.4,0.5
2026-04-10T2200,2365A,114.932,25.8332,赣州市,市图书馆,,43,31,34,30,26,78,78,100,94,7,6,4,4,0.7,0.6
2026-04-10T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,46,43,39,32,28,76,76,97,92,10,7,10,7,0.6,0.7
2026-04-10T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,38,NA,33,26,25,68,68,94,86,5,13,3,2,0.5,0.8
2026-04-10T2200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),65,71,65,19,19,87,87,112,108,23,17,6,6,0.4,0.4
2026-04-10T2200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),66,72,71,24,19,83,83,108,103,27,26,5,5,0.4,0.4
2026-04-10T2200,2544A,106.6307,30.4577,广安市,市委,,28,24,36,13,24,89,89,93,91,6,9,6,7,0.3,0.4
2026-04-10T2200,2545A,106.6266,30.4662,广安市,友谊中学,,27,23,33,13,21,85,85,88,88,6,9,6,8,0.4,0.5
2026-04-10T2200,2547A,106.6386,30.4551,广安市,广电花园,,34,34,47,14,26,77,77,84,82,8,12,5,6,0.3,0.5
2026-04-10T2200,2902A,106.6347,30.4868,广安市,北辰小学,,27,26,41,14,25,86,86,91,89,6,9,10,9,0.3,0.5
2026-04-10T2200,2524A,105.8211,32.4444,广元市,老城,,42,42,45,16,21,24,24,67,56,23,22,2,3,0.5,0.6
2026-04-10T2200,2526A,105.8629,32.429,广元市,监测站,,32,32,47,12,18,21,21,63,53,18,17,3,4,0.4,0.5
2026-04-10T2200,3617A,105.8047,32.4167,广元市,经开区,,37,37,45,19,22,21,21,67,57,25,22,3,6,0.4,0.5
2026-04-10T2200,1345A,113.2346,23.1423,广州市,广雅中学,NA,NA,34,33,18,17,26,26,60,48,14,17,NA,2,0.8,0.7
2026-04-10T2200,1346A,113.2611,23.105,广州市,市五中,,31,31,29,18,16,35,35,70,55,17,21,2,3,/,/
2026-04-10T2200,1348A,113.3477,23.0916,广州市,广东商学院,,33,33,31,20,19,33,33,51,43,15,24,4,4,0.2,0.3
2026-04-10T2200,1349A,113.4332,23.105,广州市,市八十六中,,23,23,26,12,14,10,10,45,36,34,30,6,6,/,/
2026-04-10T2200,1350A,113.3506,22.9488,广州市,番禺中学,,25,25,29,15,16,41,41,75,63,11,14,5,5,0.5,0.5
2026-04-10T2200,1351A,113.2147,23.3918,广州市,花都师范,,41,41,35,21,19,23,23,75,63,31,26,6,6,0.7,0.7
2026-04-10T2200,1352A,113.2599,23.1329,广州市,市监测站,,35,35,33,17,18,32,32,61,50,9,13,2,2,/,/
2026-04-10T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,37,37,36,18,16,20,20,62,50,24,23,6,6,0.4,0.4
2026-04-10T2200,1354A,113.2764,23.1544,广州市,麓湖,,31,31,30,16,15,36,36,59,50,13,18,4,4,0.5,0.5
2026-04-10T2200,2846A,113.3209,23.1323,广州市,体育西,,35,35,34,16,17,27,27,51,38,20,24,5,5,0.6,0.5
2026-04-10T2200,3298A,113.5718,23.5493,广州市,从化街口,,30,30,33,16,19,34,34,77,68,14,13,7,7,0.5,0.5
2026-04-10T2200,3299A,113.3463,23.369,广州市,白云竹料,NA,NA,NA,38,NA,19,NA,NA,66,59,NA,23,NA,3,NA,0.5
2026-04-10T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,,44,44,38,19,17,17,17,61,46,33,29,10,10,/,/
2026-04-10T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,34,35,14,18,5,5,53,39,41,30,6,7,0.4,0.5
2026-04-10T2200,3302A,113.3942,23.0485,广州市,番禺大学城,,28,28,34,13,13,40,40,56,49,19,24,5,4,0.5,0.6
2026-04-10T2200,3303A,113.4923,22.8169,广州市,南沙黄阁,,34,34,30,14,15,30,30,56,47,17,13,5,6,/,/
2026-04-10T2200,3304A,113.534,22.7893,广州市,南沙街,,26,26,27,13,14,30,30,52,45,14,13,4,4,0.4,0.4
2026-04-10T2200,3443A,113.2905,23.5541,广州市,花都梯面,,23,23,24,11,14,26,26,68,63,21,18,7,7,/,/
2026-04-10T2200,3445A,113.786,23.7479,广州市,从化良口,,22,22,32,13,22,50,50,97,88,17,13,4,4,/,/
2026-04-10T2200,3446A,113.805,23.2614,广州市,增城荔城,,32,32,34,14,17,31,31,70,59,17,16,5,5,0.4,0.4
2026-04-10T2200,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),60,63,66,39,37,90,90,111,108,19,14,8,9,0.8,0.8
2026-04-10T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),56,56,55,38,34,88,88,100,96,12,14,10,10,0.9,0.8
2026-04-10T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),51,51,56,35,36,95,95,108,104,13,16,/,/,0.8,0.7
2026-04-10T2200,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),70,78,65,33,39,97,97,112,109,14,14,/,/,0.9,0.8
2026-04-10T2200,1439A,106.6863,26.6035,贵阳市,马鞍山,,48,48,36,32,24,67,67,125,112,21,15,4,5,/,/
2026-04-10T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),60,63,51,35,20,134,134,140,138,13,11,10,12,0.8,0.7
