timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0900,1433A,104.079,30.5706,成都市,三瓦窑,,,27,36,14,25,,,5,5,28,28,3,3,0.6,0.6
2024-09-17T0900,1434A,104.1114,30.63,成都市,沙河铺,,27,27,40,3,23,8,,7,7,18,19,3,3,0.6,0.7
2024-09-17T0900,1437A,104.0786,30.6531,成都市,君平街,,35,30,41,24,22,16,,6,6,17,24,2,4,0.6,0.7
2024-09-17T0900,2880A,104.0239,30.65639,成都市,大石西路,,35,35,39,15,18,13,,3,3,21,23,5,6,0.8,0.8
2024-09-17T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,18,17,29,12,20,37,,30,29,14,16,5,4,0.5,0.6
2024-09-17T0900,3357A,104.0106,30.6931,成都市,金博路,,50,50,34,24,16,8,,3,3,20,20,2,2,0.7,0.7
2024-09-17T0900,3359A,104.0578,30.5225,成都市,华阳,,34,34,35,12,16,23,,13,13,18,23,3,3,0.7,0.8
2024-09-17T0900,3487A,104.2394,30.5319,成都市,车城东七路,,24,24,37,15,25,36,,38,36,11,13,4,3,0.5,0.5
2024-09-17T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,,46,46,42,27,28,14,,8,8,21,27,5,4,0.8,0.8
2024-09-17T0900,3489A,104.0789,30.4072,成都市,科学城,,22,22,35,14,26,26,,28,28,15,14,5,4,0.6,0.6
2024-09-17T0900,4011A,103.8506,30.6947,成都市,光华大道三段,,,,31,,13,,,19,19,,15,,3,,0.7
2024-09-17T0900,1062A,117.9531,40.9081,承德市,铁路,,28,28,28,19,9,5,,6,5,26,26,8,10,0.3,0.3
2024-09-17T0900,1063A,117.9392,40.9763,承德市,中国银行,,23,23,26,13,8,8,,6,6,16,22,4,4,0.3,0.4
2024-09-17T0900,1064A,117.9503,40.928,承德市,开发区,,26,26,30,13,12,6,,4,4,20,23,7,8,0.4,0.4
2024-09-17T0900,1065A,117.8051,40.9655,承德市,文化中心,,32,32,36,11,9,5,,4,4,21,22,12,12,0.4,0.4
2024-09-17T0900,1066A,117.9268,41.0026,承德市,离宫,,39,,25,27,28,0,,0,0,12,14,2,2,0.4,0.3
2024-09-17T0900,2314A,117.47,30.6618,池州市,池州学院,,21,20,23,12,14,67,,82,78,7,8,6,6,0.6,0.6
2024-09-17T0900,3237A,117.4918,30.6617,池州市,展览馆,,21,21,24,14,14,63,,78,74,7,8,4,4,0.7,0.6
2024-09-17T0900,3333A,117.5627,30.695,池州市,第八中学,,23,16,25,9,12,73,,85,83,4,9,4,5,0.7,0.7
2024-09-17T0900,3334A,117.5038,30.6243,池州市,第十二中学,,22,22,23,12,15,57,,74,70,10,11,3,3,1.1,0.9
2024-09-17T0900,1744A,118.9233,42.2816,赤峰市,松山一中,,27,27,31,3,12,21,,9,9,22,27,10,10,0.6,0.8
2024-09-17T0900,1745A,118.9576,42.2728,赤峰市,哈达街,,23,23,30,3,14,26,,10,10,17,21,9,9,0.4,0.6
2024-09-17T0900,1746A,118.8788,42.2554,赤峰市,天义路,,,25,21,10,12,17,,4,4,18,22,,7,0.3,0.4
2024-09-17T0900,3058A,119.2658,42.0353,赤峰市,银河街,,,,47,,29,,,12,12,20,20,22,24,0.7,0.9
2024-09-17T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,18,18,31,3,18,28,,8,8,20,24,8,14,0.6,0.8
2024-09-17T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,22,19,27,15,17,37,,34,32,6,6,7,7,0.7,0.7
2024-09-17T0900,2522A,107.3702,22.3707,崇左市,城南新区,,19,19,23,12,16,30,,48,44,8,4,3,3,0.7,0.7
2024-09-17T0900,2298A,118.3093,32.3153,滁州市,老年大学,,28,,18,13,10,87,,85,85,6,4,5,5,0.5,0.3
2024-09-17T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,,28,,20,15,10,88,,86,86,2,4,5,6,0.7,0.5
2024-09-17T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,27,,15,16,15,85,,83,83,5,5,6,6,0.6,0.4
2024-09-17T0900,3331A,118.3267,32.2634,滁州市,图书馆,,26,,19,16,10,83,,82,82,5,5,4,5,0.6,0.4
2024-09-17T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,26,26,15,17,10,22,,38,32,14,12,20,14,0.7,0.6
2024-09-17T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,22,17,17,10,22,,39,32,14,12,11,12,0.7,0.6
2024-09-17T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,40,28,12,12,46,,34,34,17,18,12,9,,0.4
2024-09-17T0900,2549A,107.5086,31.2186,达州市,市环境监测站,,22,22,27,7,9,38,,36,36,29,24,14,10,0.5,0.4
2024-09-17T0900,2550A,107.4988,31.2132,达州市,凤凰小区,,18,17,22,12,11,50,,46,46,21,19,15,10,0.5,0.5
2024-09-17T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,17,17,23,6,11,48,,37,37,21,27,12,8,0.4,0.4
2024-09-17T0900,2552A,107.4644,31.2124,达州市,市政中心,,36,36,30,7,11,44,,48,48,24,21,17,9,0.5,0.4
2024-09-17T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,26,24,14,16,26,,44,42,27,12,7,8,0.7,0.6
2024-09-17T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,26,25,16,16,45,,52,52,19,8,8,8,0.6,0.5
2024-09-17T0900,1109A,121.612,38.9741,大连市,甘井子,,40,40,42,18,17,116,,119,117,29,22,15,11,0.9,0.6
2024-09-17T0900,1110A,121.565,38.9511,大连市,周水子,,46,46,36,26,17,91,,95,95,53,32,15,9,1.2,0.9
2024-09-17T0900,1111A,121.5637,38.8845,大连市,星海三站,,,40,28,24,13,,,142,141,25,11,,10,0.9,0.7
2024-09-17T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,43,35,21,17,123,,101,101,42,27,16,11,0.9,0.7
2024-09-17T0900,1113A,121.6251,38.8638,大连市,傅家庄,,44,30,31,16,14,139,,133,133,21,16,12,10,0.8,0.7
2024-09-17T0900,1114A,121.5213,38.8661,大连市,七贤岭,,,35,23,29,13,150,,117,117,20,12,,9,0.9,0.7
2024-09-17T0900,1115A,121.2529,38.8061,大连市,旅顺,,49,39,35,21,16,154,,148,148,15,14,8,7,0.8,0.7
2024-09-17T0900,1116A,121.7485,39.1311,大连市,金州,,37,25,26,17,15,117,,102,102,15,17,14,11,1.3,1
2024-09-17T0900,1117A,121.7811,39.0496,大连市,开发区,,39,39,46,13,19,122,,76,76,15,24,10,15,0.9,0.8
2024-09-17T0900,1118A,121.9762,39.0631,大连市,双D港,,42,39,33,22,15,132,,143,142,14,15,10,10,1.1,0.9
2024-09-17T0900,1789A,124.81117,46.03138,大庆市,大同区,,,16,33,14,15,,,33,32,4,9,4,4,0.4,0.4
2024-09-17T0900,1790A,125.129,46.533,大庆市,龙凤区,,45,45,52,18,17,46,,38,38,17,17,3,3,0.3,0.4
2024-09-17T0900,1791A,124.902,46.408,大庆市,红岗区,,22,20,31,15,13,47,,35,35,9,14,6,6,0.4,0.3
2024-09-17T0900,1792A,125.153,46.586,大庆市,萨尔图区,,39,39,29,9,8,39,,40,39,22,14,5,5,0.4,0.3
2024-09-17T0900,1793A,124.9042,46.6215,大庆市,让胡路区,,21,21,25,12,14,45,,46,45,12,11,6,4,0.2,0.2
2024-09-17T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,,21,21,22,10,6,44,,36,36,13,12,6,6,0.4,0.4
2024-09-17T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,,25,25,18,3,11,52,,44,44,14,18,6,7,0.5,0.6
2024-09-17T0900,1724A,113.3444,40.0917,大同市,大同大学,,16,,16,11,12,38,,47,47,19,16,10,12,0.5,0.6
2024-09-17T0900,1725A,113.2661,40.1269,大同市,安家小村,,48,48,18,31,10,29,,30,29,20,15,10,10,0.8,0.7
2024-09-17T0900,1726A,113.2711,40.0844,大同市,教育学院,,,35,24,14,13,,,27,25,27,21,8,7,0.8,0.8
2024-09-17T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,19,19,19,11,10,54,,52,52,11,13,6,7,0.6,0.7
2024-09-17T0900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,51,26,30,13,39,,39,39,15,11,10,9,0.9,1
2024-09-17T0900,3566A,113.1186,40.2556,大同市,图书馆,,43,43,16,28,11,36,,45,43,14,13,10,9,1.2,1
2024-09-17T0900,3567A,113.5931,40.0461,大同市,区一中,,22,22,15,6,11,56,,56,55,5,7,9,9,0.7,0.7
2024-09-17T0900,3676A,113.2802,40.0995,大同市,第二人民医院,,,,20,45,13,,,30,28,22,19,10,10,0.8,0.7
2024-09-17T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,,16,15,15,39,,28,28,3,4,5,5,0.2,0.2
2024-09-17T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,34,34,12,12,8,24,,12,12,19,13,4,4,0.5,0.3
2024-09-17T0900,1600A,124.3303,40.0625,丹东市,江湾东路,,37,37,38,15,18,37,,13,13,9,13,5,7,0.7,0.8
2024-09-17T0900,1601A,124.4256,40.1503,丹东市,临江后街,,25,25,37,14,15,37,,15,15,6,13,6,6,0.7,0.8
2024-09-17T0900,1602A,124.3933,40.1461,丹东市,元宝山,,,25,26,13,12,13,,10,10,,23,,4,0.6,0.6
2024-09-17T0900,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,30,16,15,32,,13,13,10,14,4,5,0.6,0.6
2024-09-17T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,17,25,9,14,59,,51,51,3,5,4,5,0.5,0.6
2024-09-17T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,16,23,10,15,62,,49,49,4,6,5,5,0.5,0.5
2024-09-17T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,48,48,35,27,21,12,,18,15,11,10,11,12,0.9,0.8
2024-09-17T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,25,30,15,19,15,,24,21,9,9,4,10,0.9,0.8
2024-09-17T0900,1901A,104.4239,31.1208,德阳市,东山公园,,41,41,36,28,23,16,,22,21,21,16,4,6,0.9,0.7
2024-09-17T0900,1902A,104.3826,31.1317,德阳市,西小区,,,,33,,22,9,,9,7,,22,,4,1.0,0.7
2024-09-17T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,52,37,30,23,16,,12,12,32,18,5,4,1.0,0.7
2024-09-17T0900,3639A,104.4019,31.1244,德阳市,市教育局,,42,42,39,28,22,21,,20,20,24,19,2,4,0.8,0.7
2024-09-17T0900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),58,66,47,31,23,132,,89,89,19,18,16,13,0.8,0.6
2024-09-17T0900,1624A,116.2991,37.4451,德州市,监理站,,,44,36,29,21,128,,93,93,,13,,14,0.9,0.7
2024-09-17T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,48,38,29,18,137,,96,96,18,16,17,14,0.7,0.5
2024-09-17T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,,42,41,35,17,16,132,,88,88,10,15,15,12,0.7,0.5
2024-09-17T0900,3372A,116.3572,37.4094,德州市,太阳城中学,,43,39,35,14,16,135,,97,97,18,16,17,15,0.7,0.5
2024-09-17T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,,41,41,36,27,16,118,,84,84,16,15,16,13,0.8,0.6
2024-09-17T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,15,17,10,13,49,,40,40,12,11,8,12,0.5,0.5
2024-09-17T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,,15,21,10,51,,43,43,14,10,9,8,0.5,0.4
2024-09-17T0900,2663A,104.6241,35.5734,定西市,东关小学,,28,26,25,19,20,49,,31,31,18,16,5,5,0.4,0.4
2024-09-17T0900,2664A,104.6194,35.5934,定西市,供电公司,,49,37,32,34,20,46,,17,17,19,17,8,8,0.4,0.3
2024-09-17T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,,25,25,31,16,18,34,,26,26,12,18,5,5,0.7,0.7
2024-09-17T0900,1390A,113.7944,23.0128,东莞市,东城石井,,24,24,32,16,16,38,,15,15,12,16,7,5,0.6,0.6
2024-09-17T0900,1391A,113.7383,22.9658,东莞市,南城西平,,26,26,38,13,18,47,,21,21,12,27,8,10,0.7,0.7
2024-09-17T0900,3319A,113.7338,23.0381,东莞市,万江金泰,,28,28,33,17,18,40,,28,28,12,18,7,7,0.5,0.5
2024-09-17T0900,3626A,113.7533,23.0202,东莞市,南城元岭,,28,28,36,16,20,44,,30,30,10,19,8,8,0.8,0.7
2024-09-17T0900,3627A,113.7875,23.0457,东莞市,东城主山,,20,20,20,3,11,40,,32,32,12,18,9,9,0.6,0.5
2024-09-17T0900,1666A,118.6614,37.4309,东营市,市环保局,,43,22,24,3,10,135,,145,143,9,11,5,6,0.5,0.3
2024-09-17T0900,3036A,118.6904,37.4338,东营市,开发区管委会,,41,30,29,9,11,129,,141,138,9,7,4,6,0.6,0.5
2024-09-17T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,,35,31,23,14,12,111,,114,114,9,8,2,2,0.8,0.4
2024-09-17T0900,3498A,118.5055,37.8612,东营市,河口城区,,44,39,35,17,18,140,,121,121,17,15,10,8,0.9,0.7
2024-09-17T0900,3646A,118.4978,37.4623,东营市,胜利站,,40,27,21,14,10,128,,133,133,9,10,8,7,1.1,0.7
2024-09-17T0900,3734A,118.35,37.26,东营市,理想之城,,38,24,22,9,13,120,,115,115,10,13,5,5,0.6,0.4
2024-09-17T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,15,31,6,35,,37,35,17,12,9,9,1.1,0.7
2024-09-17T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,16,,8,,,37,36,21,13,7,6,1.1,0.6
2024-09-17T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),70,63,31,51,13,18,,30,27,19,13,7,7,0.9,0.5
2024-09-17T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),83,73,25,61,15,18,,23,22,18,13,7,6,1.0,0.6
2024-09-17T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),58,48,24,41,13,25,,31,30,18,14,4,5,1.1,0.7
2024-09-17T0900,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),51,51,35,28,17,114,,108,108,12,12,12,11,0.8,0.7
2024-09-17T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,61,38,26,16,121,,116,116,13,11,12,11,0.6,0.6
2024-09-17T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),51,52,37,25,16,120,,117,117,10,9,7,6,0.7,0.7
2024-09-17T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,19,16,16,12,63,,50,50,11,10,9,9,0.8,0.8
2024-09-17T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,28,15,19,12,56,,44,43,18,15,9,8,0.7,0.7
2024-09-17T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,17,16,15,12,57,,44,44,10,10,6,7,0.9,0.9
2024-09-17T0900,2499A,108.3411,21.6158,防城港市,沙万,,26,23,33,18,26,47,,52,52,9,14,8,8,0.7,0.8
2024-09-17T0900,2500A,108.3514,21.7731,防城港市,防城档案局,,34,34,41,17,20,40,,42,41,10,14,7,8,0.7,0.7
2024-09-17T0900,2501A,108.3506,21.6414,防城港市,大海花园,,23,22,31,16,20,43,,49,48,7,11,6,7,0.8,0.8
2024-09-17T0900,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,32,23,18,27,,21,19,42,31,8,7,1.0,0.8
2024-09-17T0900,1372A,113.1083,23.0478,佛山市,华材职中,,,39,36,23,20,,,9,9,30,34,7,8,0.4,0.4
2024-09-17T0900,1373A,113.144,23.0453,佛山市,南海气象局,,46,46,41,23,20,26,,18,16,28,26,7,7,0.7,0.6
2024-09-17T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,35,26,22,15,39,,17,17,34,24,9,8,0.8,0.7
2024-09-17T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,52,39,21,19,28,,32,30,22,19,8,6,0.3,0.2
2024-09-17T0900,1377A,112.8836,23.1588,佛山市,三水监测站,,33,,27,23,20,40,,25,25,14,33,4,6,0.6,0.5
2024-09-17T0900,1378A,112.867,23.185,佛山市,三水云东海,,30,,26,21,20,35,,18,18,11,24,10,9,0.6,0.6
2024-09-17T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,31,27,20,42,,25,25,42,29,8,7,0.9,0.7
2024-09-17T0900,1282A,119.2681,26.0504,福州市,师大,,11,10,13,6,7,33,,17,17,2,5,4,4,0.3,0.3
2024-09-17T0900,1284A,119.2648,26.0768,福州市,杨桥西路,,11,11,15,7,4,35,,21,21,3,6,3,4,0.3,0.3
2024-09-17T0900,3048A,119.5799,26.0936,福州市,九龙,,,,14,,3,,,19,19,,2,5,5,0.3,0.3
2024-09-17T0900,3526A,119.5189,25.9664,福州市,吴航,,25,25,11,11,5,34,,22,22,2,3,5,5,0.3,0.3
2024-09-17T0900,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,53,48,20,24,34,,28,28,37,30,9,10,0.9,0.8
2024-09-17T0900,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,43,12,20,48,,31,31,18,28,8,8,0.7,0.8
2024-09-17T0900,1757A,124.0436,41.8611,抚顺市,东洲区,,17,12,43,7,20,53,,63,63,6,18,8,9,0.5,0.8
2024-09-17T0900,1758A,123.9247,41.8642,抚顺市,新抚区,,19,18,40,13,19,50,,35,35,18,26,11,10,0.5,0.6
2024-09-17T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,19,34,17,21,51,,68,68,6,14,6,7,0.6,0.7
2024-09-17T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,44,44,43,24,23,35,,22,22,33,32,11,9,0.7,0.5
2024-09-17T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,,31,31,33,19,19,76,,44,44,2,3,27,6,0.8,0.7
2024-09-17T0900,2377A,116.3544,27.9831,抚州市,市站,,32,32,31,17,17,63,,62,62,5,4,5,4,0.8,0.8
2024-09-17T0900,2378A,116.3565,27.963,抚州市,血防站,,33,33,32,14,17,66,,64,64,8,7,2,3,0.8,0.8
2024-09-17T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,32,31,16,17,61,,58,58,4,3,6,5,0.8,0.7
2024-09-17T0900,2380A,116.385,27.9647,抚州市,医学分院,,33,33,30,12,15,62,,59,59,6,5,4,4,1.2,1.1
2024-09-17T0900,2207A,121.6094,41.998,阜新市,工业园区,,,56,47,21,24,,,10,10,30,29,7,18,0.9,0.9
2024-09-17T0900,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),52,53,44,24,25,4,,4,4,24,23,6,14,0.8,0.8
2024-09-17T0900,2209A,121.6673,42.0705,阜新市,农业园区,,,,31,17,16,40,,42,40,,16,,15,0.8,0.6
2024-09-17T0900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),60,70,54,22,25,8,,8,8,34,35,11,21,1.0,0.9
2024-09-17T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,46,20,24,9,,6,6,22,25,9,17,0.7,0.7
2024-09-17T0900,2301A,115.8277,32.8929,阜阳市,市监测站,,,,43,,30,47,,93,82,,10,,9,0.6,0.6
2024-09-17T0900,2303A,115.8554,32.8605,阜阳市,开发区,,41,41,54,15,25,53,,91,80,10,12,6,8,0.5,0.6
2024-09-17T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,33,33,46,17,24,53,,96,85,10,10,7,9,0.5,0.5
2024-09-17T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,39,,49,27,27,57,,96,85,12,13,6,8,0.6,0.6
2024-09-17T0900,3469A,115.836,32.9183,阜阳市,枣园社区,,29,29,48,20,24,48,,87,77,10,12,7,9,0.6,0.6
2024-09-17T0900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,,19,26,14,28,,23,23,17,11,10,10,0.6,0.3
2024-09-17T0900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),60,55,17,43,12,11,,14,11,22,13,16,5,0.5,0.4
2024-09-17T0900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,15,6,3,4,42,,45,45,17,13,6,5,0.3,0.3
2024-09-17T0900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,9,6,3,3,42,,47,46,25,16,2,2,0.2,0.2
2024-09-17T0900,3414A,115.8347,28.932,赣江新区,桑海产业园,,,,23,,16,91,,80,80,13,8,,12,0.8,0.5
2024-09-17T0900,2363A,114.9367,25.8664,赣州市,地委,,26,24,31,18,24,62,,56,56,6,7,16,17,1.0,1.1
2024-09-17T0900,2364A,114.9461,25.8481,赣州市,气象台,,32,25,35,22,22,61,,56,56,5,5,8,6,0.8,0.8
2024-09-17T0900,2365A,114.9322,25.8333,赣州市,市图书馆,,28,28,33,18,21,66,,65,64,5,4,5,4,1.0,1
2024-09-17T0900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,22,31,17,20,60,,60,59,6,5,3,2,0.5,0.5
2024-09-17T0900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,26,26,27,12,20,48,,54,53,8,9,7,7,0.7,0.7
2024-09-17T0900,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),61,71,39,19,10,88,,71,71,23,14,6,6,1.0,0.9
2024-09-17T0900,2684A,106.2792,36.0022,固原市,监测站,,38,33,16,26,14,94,,76,76,11,11,2,3,0.5,0.5
2024-09-17T0900,2685A,106.2375,36.0211,固原市,新区,,25,25,18,13,6,76,,63,63,21,10,5,5,0.6,0.5
2024-09-17T0900,3522A,106.2177,35.9959,固原市,原州区十五小,,28,24,13,19,11,79,,70,70,16,10,6,6,0.8,0.7
2024-09-17T0900,2544A,106.6303,30.4576,广安市,市委,,32,28,28,22,21,54,,60,59,25,16,7,4,0.5,0.5
2024-09-17T0900,2545A,106.6271,30.4663,广安市,友谊中学,,39,39,29,24,19,51,,58,57,28,18,9,3,0.6,0.5
2024-09-17T0900,2547A,106.6388,30.4551,广安市,广电花园,,37,37,28,19,18,47,,58,57,26,16,8,2,0.6,0.5
2024-09-17T0900,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),51,51,33,25,18,59,,66,65,20,12,6,5,0.5,0.4
2024-09-17T0900,2523A,105.8945,32.4535,广元市,黑石坡,,36,30,27,25,21,18,,31,28,10,9,9,10,0.5,0.5
2024-09-17T0900,2524A,105.821,32.4444,广元市,老城,,31,31,26,12,13,32,,29,29,17,20,3,2,0.8,0.8
2024-09-17T0900,2526A,105.8628,32.4287,广元市,监测站,,19,15,24,13,15,35,,28,28,12,12,5,5,0.8,0.7
2024-09-17T0900,3617A,105.8047,32.4166,广元市,经开区,,27,27,41,18,24,32,,21,21,14,17,5,9,0.8,0.8
2024-09-17T0900,1345A,113.2347,23.1423,广州市,广雅中学,,26,26,32,14,17,41,,18,18,17,33,5,5,0.7,0.8
2024-09-17T0900,1346A,113.2612,23.105,广州市,市五中,,21,21,31,14,21,51,,33,33,9,19,4,4,0.7,0.7
2024-09-17T0900,1348A,113.3478,23.0916,广州市,广东商学院,,22,22,45,14,25,42,,13,13,18,37,5,5,0.6,0.6
2024-09-17T0900,1349A,113.4332,23.1047,广州市,市八十六中,,26,26,38,13,17,42,,13,13,15,40,4,5,0.5,0.6
2024-09-17T0900,1350A,113.3505,22.9483,广州市,番禺中学,,38,38,34,22,19,50,,23,23,31,29,6,6,0.7,0.6
2024-09-17T0900,1351A,113.2146,23.3916,广州市,花都师范,,35,31,27,24,16,42,,37,37,7,11,4,4,0.8,0.6
2024-09-17T0900,1352A,113.2597,23.1331,广州市,市监测站,,,22,28,12,16,38,,24,24,12,25,,5,0.7,0.7
2024-09-17T0900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,26,26,26,13,13,24,,23,23,11,14,6,6,0.6,0.6
2024-09-17T0900,1354A,113.2765,23.1544,广州市,麓湖,,24,24,41,15,17,38,,10,10,10,25,5,5,0.6,0.7
2024-09-17T0900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,19,16,13,13,9,37,,24,24,4,5,5,5,0.5,0.5
2024-09-17T0900,2846A,113.3221,23.1322,广州市,体育西,,22,22,34,12,18,42,,13,13,11,22,5,5,0.5,0.6
2024-09-17T0900,3298A,113.5717,23.5491,广州市,从化街口,,24,24,26,16,16,22,,8,8,11,13,8,8,0.7,0.6
2024-09-17T0900,3299A,113.3472,23.3692,广州市,白云竹料,,23,21,31,16,17,28,,20,20,10,16,5,5,0.6,0.7
2024-09-17T0900,3300A,113.2981,23.237,广州市,白云嘉禾,,30,30,32,16,16,32,,14,14,23,28,5,5,0.8,0.8
2024-09-17T0900,3301A,113.4256,23.1716,广州市,黄埔科学城,,18,18,29,11,14,36,,15,15,15,22,6,4,0.7,0.6
2024-09-17T0900,3302A,113.3942,23.0483,广州市,番禺大学城,,30,30,33,14,20,33,,11,11,20,31,8,9,0.5,0.5
2024-09-17T0900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),53,55,37,36,21,41,,25,25,35,31,5,5,0.9,0.7
2024-09-17T0900,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),52,51,32,36,18,69,,36,36,34,23,16,6,0.8,0.6
2024-09-17T0900,3443A,113.2902,23.5544,广州市,花都梯面,,30,27,24,21,14,53,,30,30,5,9,10,6,0.6,0.6
2024-09-17T0900,3445A,113.7858,23.7478,广州市,从化良口,,24,24,18,16,11,35,,18,18,5,4,6,6,0.8,0.7
2024-09-17T0900,3446A,113.8051,23.2614,广州市,增城荔城,,,,22,,13,,,24,24,6,11,,5,0.5,0.5
2024-09-17T0900,2506A,109.6047,23.0666,贵港市,江南子站,,31,31,24,20,18,40,,50,48,15,9,8,8,0.8,0.7
2024-09-17T0900,2507A,109.6014,23.0948,贵港市,贵城子站,,39,29,30,27,20,43,,45,44,9,8,8,7,0.8,0.6
2024-09-17T0900,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,24,17,13,46,,50,48,6,6,10,10,0.6,0.6
2024-09-17T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,,29,29,24,19,14,43,,43,43,6,5,8,7,0.7,0.7
2024-09-17T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,,14,14,10,3,4,30,,49,46,10,8,3,2,0.5,0.4
2024-09-17T0900,1440A,106.6971,26.5694,贵阳市,市环保站,,22,19,18,15,15,49,,61,59,7,7,3,3,0.5,0.6
2024-09-17T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,17,12,10,39,,46,44,6,5,6,5,0.3,0.4
2024-09-17T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,,9,24,16,34,,53,49,13,6,6,5,0.4,0.5
