timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0000,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),51,52,32,31,21,50,,96,81,10,9,8,8,0.8,0.7
2024-09-17T0000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),54,45,27,38,23,47,,89,75,7,6,3,3,0.8,0.7
2024-09-17T0000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),67,53,30,48,27,48,,89,72,9,9,4,6,0.7,0.7
2024-09-17T0000,1431A,103.9728,30.7236,成都市,金泉两河,,28,28,35,3,14,0,,79,32,26,13,3,3,0.6,0.5
2024-09-17T0000,1432A,104.176,30.6872,成都市,十里店,,28,28,35,10,21,26,,93,56,32,24,2,4,0.5,0.5
2024-09-17T0000,1433A,104.079,30.5706,成都市,三瓦窑,,48,41,37,33,25,1,,98,39,50,32,4,4,0.7,0.6
2024-09-17T0000,1434A,104.1114,30.63,成都市,沙河铺,,49,46,38,34,23,7,,87,38,27,19,2,4,1.0,0.6
2024-09-17T0000,1437A,104.0786,30.6531,成都市,君平街,,32,27,40,22,21,6,,97,58,42,22,5,6,0.8,0.7
2024-09-17T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-09-17T0000,2880A,104.0239,30.65639,成都市,大石西路,,36,36,40,18,19,1,,76,28,36,22,5,7,1.0,0.8
2024-09-17T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,41,41,26,27,19,47,,121,86,25,17,4,4,0.7,0.6
2024-09-17T0000,3357A,104.0106,30.6931,成都市,金博路,,28,28,34,3,17,1,,71,27,34,21,2,3,0.8,0.7
2024-09-17T0000,3359A,104.0578,30.5225,成都市,华阳,,39,39,37,14,17,27,,94,54,22,23,2,3,0.7,0.8
2024-09-17T0000,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),58,57,40,41,26,61,,123,100,18,16,3,3,0.6,0.6
2024-09-17T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,50,50,35,28,21,7,,133,68,54,26,5,3,1.0,0.7
2024-09-17T0000,3489A,104.0789,30.4072,成都市,科学城,,39,37,40,27,29,33,,123,77,17,14,4,4,0.6,0.6
2024-09-17T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,26,26,30,3,13,20,,93,59,23,15,4,3,0.8,0.6
2024-09-17T0000,1062A,117.9531,40.9081,承德市,铁路,,26,26,29,8,7,8,,73,25,31,27,7,10,0.3,0.3
2024-09-17T0000,1063A,117.9392,40.9763,承德市,中国银行,,26,22,26,18,8,5,,62,21,25,23,4,4,0.5,0.4
2024-09-17T0000,1064A,117.9503,40.928,承德市,开发区,,18,18,31,9,13,5,,74,25,32,24,7,8,0.4,0.4
2024-09-17T0000,1065A,117.8051,40.9655,承德市,文化中心,,49,49,39,9,7,3,,74,27,32,22,16,12,0.3,0.3
2024-09-17T0000,1066A,117.9268,41.0026,承德市,离宫,,39,31,25,27,26,0,,43,6,13,16,2,3,0.3,0.3
2024-09-17T0000,2314A,117.47,30.6618,池州市,池州学院,,30,20,29,15,17,95,,107,104,7,8,6,6,0.6,0.6
2024-09-17T0000,3237A,117.4918,30.6617,池州市,展览馆,,28,22,29,13,16,88,,99,97,7,8,4,6,0.6,0.6
2024-09-17T0000,3333A,117.5627,30.695,池州市,第八中学,,29,24,30,12,15,92,,100,100,7,10,4,6,0.6,0.6
2024-09-17T0000,3334A,117.5038,30.6243,池州市,第十二中学,,26,19,26,13,17,81,,94,81,9,11,3,4,0.9,0.9
2024-09-17T0000,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,23,28,9,5,,55,28,40,26,12,9,1.2,0.7
2024-09-17T0000,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),58,66,24,33,10,6,,47,22,26,20,10,8,1.2,0.6
2024-09-17T0000,1746A,118.8788,42.2554,赤峰市,天义路,,39,39,19,26,10,0,,49,26,32,20,8,6,0.5,0.3
2024-09-17T0000,3058A,119.2658,42.0353,赤峰市,银河街,,46,35,54,32,27,12,,41,29,23,22,17,30,1.2,0.9
2024-09-17T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),53,56,23,23,14,7,,43,17,36,26,32,12,1.0,0.7
2024-09-17T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,48,48,33,26,18,54,,90,70,6,7,8,7,0.8,0.7
2024-09-17T0000,2522A,107.3702,22.3707,崇左市,城南新区,,30,30,30,18,19,71,,96,85,4,5,4,3,0.7,0.7
2024-09-17T0000,2298A,118.3093,32.3153,滁州市,老年大学,,20,10,25,3,14,64,,102,72,2,5,6,4,0.3,0.3
2024-09-17T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,20,7,29,3,13,64,,104,68,2,4,4,6,0.4,0.3
2024-09-17T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,20,,22,8,19,61,,98,70,2,5,6,6,0.3,0.4
2024-09-17T0000,3331A,118.3267,32.2634,滁州市,图书馆,,19,9,25,3,13,60,,102,70,4,5,5,5,0.3,0.3
2024-09-17T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,16,17,10,10,68,,99,83,15,14,9,12,0.6,0.6
2024-09-17T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,29,19,12,10,66,,96,83,16,13,9,11,0.6,0.6
2024-09-17T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,34,34,19,17,20,,96,55,35,25,6,8,,0.5
2024-09-17T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,47,47,33,22,14,26,,106,61,39,26,7,9,0.5,0.4
2024-09-17T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,32,31,28,22,15,35,,116,71,32,23,8,10,0.5,0.5
2024-09-17T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,31,20,16,41,,108,60,35,32,7,9,0.5,0.4
2024-09-17T0000,2552A,107.4644,31.2124,达州市,市政中心,,41,41,38,22,15,26,,118,68,45,25,5,9,0.5,0.4
2024-09-17T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,,24,21,15,48,,71,60,14,10,7,8,0.6,0.6
2024-09-17T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,17,27,8,17,61,,64,60,8,9,7,8,0.5,0.5
2024-09-17T0000,1109A,121.612,38.9741,大连市,甘井子,,37,32,49,14,20,118,,144,109,22,23,9,10,0.6,0.6
2024-09-17T0000,1110A,121.565,38.9511,大连市,周水子,,31,31,40,16,20,52,,130,81,55,33,8,8,1.0,0.9
2024-09-17T0000,1111A,121.5637,38.8845,大连市,星海三站,,44,21,32,7,15,139,,132,103,5,15,11,8,0.7,0.7
2024-09-17T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,46,39,26,19,58,,131,89,43,26,10,11,0.8,0.7
2024-09-17T0000,1113A,121.6251,38.8638,大连市,傅家庄,,37,28,37,12,17,117,,140,109,19,14,12,10,0.8,0.7
2024-09-17T0000,1114A,121.5213,38.8661,大连市,七贤岭,,27,16,28,7,14,86,,143,101,10,13,7,8,0.7,0.6
2024-09-17T0000,1115A,121.2529,38.8061,大连市,旅顺,,35,20,37,11,17,109,,146,129,24,17,8,7,0.7,0.6
2024-09-17T0000,1116A,121.7485,39.1311,大连市,金州,,25,16,36,9,19,78,,133,84,17,20,9,10,1.0,1
2024-09-17T0000,1117A,121.7811,39.0496,大连市,开发区,,46,46,56,24,26,52,,132,84,37,28,18,13,0.8,0.8
2024-09-17T0000,1118A,121.9762,39.0631,大连市,双D港,,36,26,35,10,19,113,,151,122,14,16,10,9,0.8,0.9
2024-09-17T0000,1789A,124.81117,46.03138,大庆市,大同区,,25,25,33,16,16,41,,85,64,14,9,2,4,0.4,0.4
2024-09-17T0000,1790A,125.129,46.533,大庆市,龙凤区,,42,42,50,15,15,52,,81,60,12,14,2,3,0.4,0.4
2024-09-17T0000,1791A,124.902,46.408,大庆市,红岗区,,29,29,31,15,14,56,,88,64,11,12,5,6,0.3,0.4
2024-09-17T0000,1792A,125.153,46.586,大庆市,萨尔图区,,17,16,26,7,9,54,,78,64,9,12,5,5,0.3,0.3
2024-09-17T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,30,28,25,21,15,54,,83,62,6,12,4,5,0.2,0.4
2024-09-17T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,20,22,8,6,50,,86,64,13,10,6,6,0.4,0.4
2024-09-17T0000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-09-17T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,,17,14,23,3,13,52,,57,54,17,20,10,8,0.5,0.6
2024-09-17T0000,1724A,113.3444,40.0917,大同市,大同大学,,18,,20,12,12,40,,55,54,23,19,15,11,0.5,0.5
2024-09-17T0000,1725A,113.2661,40.1269,大同市,安家小村,,14,13,20,3,10,42,,61,49,15,17,10,10,0.4,0.6
2024-09-17T0000,1726A,113.2711,40.0844,大同市,教育学院,,14,13,26,3,14,44,,49,46,17,22,6,7,0.6,0.8
2024-09-17T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,19,10,26,3,13,58,,64,64,10,18,6,8,0.5,0.7
2024-09-17T0000,3565A,113.1367,40.1122,大同市,云冈站,,14,14,26,8,13,42,,69,51,11,14,9,9,1.2,0.8
2024-09-17T0000,3566A,113.1186,40.2556,大同市,图书馆,,19,19,20,12,11,48,,75,55,14,15,8,9,1.4,0.9
2024-09-17T0000,3567A,113.5931,40.0461,大同市,区一中,,24,8,19,8,10,74,,83,82,5,10,9,10,0.6,0.7
2024-09-17T0000,3676A,113.2802,40.0995,大同市,第二人民医院,,17,12,21,11,12,52,,58,51,14,20,9,10,0.5,0.6
2024-09-17T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,20,18,20,14,46,,78,66,4,5,5,5,0.2,0.2
2024-09-17T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,12,13,10,7,14,,68,51,13,10,3,4,0.3,0.3
2024-09-17T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,45,45,40,30,17,7,,63,37,29,12,6,7,1.2,0.7
2024-09-17T0000,1601A,124.4256,40.1503,丹东市,临江后街,,47,47,38,20,17,16,,65,33,15,14,6,7,0.8,0.8
2024-09-17T0000,1602A,124.3933,40.1461,丹东市,元宝山,,36,36,24,14,12,16,,64,46,34,21,3,4,0.7,0.6
2024-09-17T0000,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,33,18,15,7,,65,34,24,17,4,5,0.8,0.6
2024-09-17T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,19,26,9,14,57,,88,74,4,5,4,5,0.5,0.6
2024-09-17T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,24,12,16,60,,94,76,5,6,5,5,0.5,0.5
2024-09-17T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,47,47,34,26,19,28,,70,57,11,11,6,16,0.8,0.8
2024-09-17T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,36,36,31,24,20,38,,74,63,9,12,5,16,0.8,0.8
2024-09-17T0000,1901A,104.4239,31.1208,德阳市,东山公园,,40,40,25,24,14,29,,114,70,16,12,6,6,0.7,0.6
2024-09-17T0000,1902A,104.3826,31.1317,德阳市,西小区,,35,35,27,19,18,12,,97,52,32,14,3,4,0.7,0.6
2024-09-17T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,32,27,23,16,13,,100,55,20,11,3,5,0.7,0.6
2024-09-17T0000,3639A,104.4019,31.1244,德阳市,市教育局,,46,46,29,24,15,11,,107,60,36,14,4,4,0.8,0.6
2024-09-17T0000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,36,22,13,96,,139,107,18,17,12,12,0.6,0.5
2024-09-17T0000,1624A,116.2991,37.4451,德州市,监理站,,46,46,27,24,10,110,,145,116,14,12,16,12,0.7,0.6
2024-09-17T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,44,44,29,17,12,111,,143,119,19,18,15,12,0.5,0.5
2024-09-17T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,,44,44,28,22,10,98,,136,112,22,20,15,12,0.5,0.5
2024-09-17T0000,3372A,116.3572,37.4094,德州市,太阳城中学,,39,39,28,17,11,100,,142,121,22,19,15,14,0.5,0.4
2024-09-17T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,41,41,30,19,10,102,,142,123,18,16,13,12,0.7,0.5
2024-09-17T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,19,17,17,12,32,,51,44,14,10,12,9,0.5,0.5
2024-09-17T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,,16,16,10,45,,55,50,12,10,8,8,0.5,0.4
2024-09-17T0000,2663A,104.6241,35.5734,定西市,东关小学,,30,30,22,20,20,21,,72,36,22,10,6,5,0.5,0.3
2024-09-17T0000,2664A,104.6194,35.5934,定西市,供电公司,,38,38,28,19,17,17,,65,33,21,9,10,6,0.3,0.3
2024-09-17T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,47,47,25,26,15,34,,79,64,34,17,5,5,0.9,0.7
2024-09-17T0000,1390A,113.7944,23.0128,东莞市,东城石井,,38,38,26,17,13,28,,76,50,21,14,5,5,0.6,0.6
2024-09-17T0000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),51,52,29,17,15,18,,86,58,52,24,10,10,0.8,0.7
2024-09-17T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,44,44,28,22,14,49,,80,65,25,17,7,7,0.5,0.4
2024-09-17T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,46,46,29,24,15,41,,80,60,30,17,8,8,0.7,0.6
2024-09-17T0000,3627A,113.7875,23.0457,东莞市,东城主山,,33,,20,23,12,32,,83,66,39,18,9,8,0.7,0.5
2024-09-17T0000,1666A,118.6614,37.4309,东营市,市环保局,,48,29,20,12,6,152,,155,155,10,16,5,6,0.4,0.2
2024-09-17T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,48,27,24,17,7,152,,153,153,7,10,6,5,0.6,0.2
2024-09-17T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,33,31,17,22,7,104,,114,113,8,11,1,2,0.5,0.2
2024-09-17T0000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),51,51,24,32,10,113,,133,131,18,14,7,7,0.8,0.4
2024-09-17T0000,3646A,118.4978,37.4623,东营市,胜利站,,43,18,21,14,6,137,,136,134,8,15,6,8,0.8,0.5
2024-09-17T0000,3734A,118.35,37.26,东营市,理想之城,,36,22,21,12,9,114,,136,130,15,17,3,6,0.5,0.2
2024-09-17T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,17,17,8,3,4,47,,99,73,16,16,8,9,0.7,0.8
2024-09-17T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,15,9,10,9,5,48,,94,74,16,16,6,7,0.6,0.7
2024-09-17T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,20,9,5,48,,81,66,12,12,6,7,0.4,0.4
2024-09-17T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,13,12,8,40,,71,58,15,15,6,7,0.5,0.7
2024-09-17T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,14,9,7,40,,87,66,21,18,5,6,0.7,0.8
2024-09-17T0000,2436A,114.8938,30.3994,鄂州市,市政府,,39,39,28,19,13,107,,99,94,13,12,11,11,0.8,0.7
2024-09-17T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,,41,41,28,18,12,110,,106,98,12,12,7,9,0.6,0.5
2024-09-17T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,40,40,28,23,11,112,,109,106,5,10,7,7,0.7,0.7
2024-09-17T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,21,14,20,13,14,65,,92,76,8,10,9,9,0.8,0.8
2024-09-17T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,11,18,11,14,70,,89,75,14,16,8,8,0.7,0.7
2024-09-17T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,20,19,15,15,56,,88,64,10,10,7,7,0.9,0.9
2024-09-17T0000,2499A,108.3411,21.6158,防城港市,沙万,,47,47,38,24,26,29,,95,45,26,14,18,9,0.9,0.8
2024-09-17T0000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),57,63,47,21,24,49,,82,49,19,16,9,7,0.7,0.7
2024-09-17T0000,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,34,20,23,24,,86,45,28,11,20,8,1.4,0.9
2024-09-17T0000,1371A,113.1294,23.0067,佛山市,湾梁,,39,39,25,21,14,61,,92,75,35,27,8,8,0.8,0.7
2024-09-17T0000,1372A,113.1083,23.0478,佛山市,华材职中,,46,46,29,18,17,26,,86,68,44,29,7,8,0.6,0.4
2024-09-17T0000,1373A,113.144,23.0453,佛山市,南海气象局,,43,43,31,20,16,66,,78,69,26,23,7,7,0.6,0.5
2024-09-17T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,37,37,25,17,13,45,,105,84,27,25,8,9,0.7,0.7
2024-09-17T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,42,36,17,18,41,,102,69,17,24,5,7,0.2,0.3
2024-09-17T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,32,25,18,2,,93,48,66,38,5,8,0.6,0.5
2024-09-17T0000,1378A,112.867,23.185,佛山市,三水云东海,,42,31,28,29,20,0,,82,48,62,29,9,10,0.7,0.6
2024-09-17T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,24,27,19,18,49,,117,94,32,29,7,8,0.7,0.7
2024-09-17T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-09-17T0000,1282A,119.2681,26.0504,福州市,师大,,10,10,24,3,11,22,,62,29,3,10,4,4,0.3,0.4
2024-09-17T0000,1283A,119.2984,26.1028,福州市,五四北路,,,,,,22,,,7,,,18,,4,,0.6
2024-09-17T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,14,14,23,3,11,24,,60,34,5,11,3,4,0.3,0.4
2024-09-17T0000,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-09-17T0000,3048A,119.5799,26.0936,福州市,九龙,,12,12,20,3,7,24,,55,38,2,7,5,6,0.3,0.4
2024-09-17T0000,3526A,119.5189,25.9664,福州市,吴航,,8,8,18,3,11,24,,53,39,2,9,5,5,0.3,0.4
2024-09-17T0000,1755A,123.7977,41.8491,抚顺市,望花区,,42,42,53,26,22,24,,99,58,34,30,8,10,0.6,0.7
2024-09-17T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,30,28,40,21,17,10,,97,45,34,27,6,8,0.7,0.7
2024-09-17T0000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,54,40,26,21,7,,91,52,34,21,7,9,0.8,0.7
2024-09-17T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,45,45,41,23,16,6,,102,55,39,28,8,10,0.6,0.6
2024-09-17T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,40,30,27,20,7,,96,56,31,16,6,7,0.8,0.7
2024-09-17T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,35,47,26,22,4,,106,44,45,36,7,11,0.4,0.7
2024-09-17T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,21,33,16,19,56,,89,74,2,3,5,5,0.7,0.7
2024-09-17T0000,2377A,116.3544,27.9831,抚州市,市站,,22,22,31,13,18,60,,80,70,4,5,5,6,0.7,0.8
2024-09-17T0000,2378A,116.3565,27.963,抚州市,血防站,,26,26,33,16,18,62,,82,72,6,8,4,5,0.7,0.9
2024-09-17T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,26,26,32,16,18,57,,79,68,3,4,4,6,0.7,0.7
2024-09-17T0000,2380A,116.385,27.9647,抚州市,医学分院,,29,29,30,14,16,57,,79,68,4,6,4,4,1.1,1.1
2024-09-17T0000,2207A,121.6094,41.998,阜新市,工业园区,,44,44,47,26,23,2,,68,11,32,31,11,25,1.0,0.9
2024-09-17T0000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),59,64,44,42,22,2,,67,13,30,25,8,22,1.1,0.7
2024-09-17T0000,2209A,121.6673,42.0705,阜新市,农业园区,,35,32,44,24,20,37,,66,57,26,22,12,25,0.6,0.6
2024-09-17T0000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),61,72,55,43,24,6,,69,17,45,37,23,30,1.3,0.9
2024-09-17T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),56,62,46,33,21,6,,66,14,27,28,9,22,0.9,0.7
2024-09-17T0000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),51,51,41,33,27,139,,151,149,11,13,9,9,0.6,0.6
2024-09-17T0000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),62,73,55,30,22,144,,154,152,14,14,8,8,0.7,0.6
2024-09-17T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),53,56,45,31,21,148,,154,153,10,12,9,8,0.5,0.5
2024-09-17T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,50,50,45,34,24,151,,155,154,13,15,8,8,0.6,0.7
2024-09-17T0000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),52,54,46,34,23,135,,152,149,19,14,10,9,0.6,0.6
2024-09-17T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,21,21,14,12,13,38,,72,52,12,7,9,9,0.3,0.3
2024-09-17T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,19,,9,13,9,25,,72,51,19,8,4,4,0.4,0.4
2024-09-17T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,14,8,5,3,4,43,,68,59,18,14,5,5,0.4,0.3
2024-09-17T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,11,6,3,4,44,,74,61,21,12,3,2,0.3,0.2
2024-09-17T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,25,24,26,17,17,68,,84,76,9,8,13,11,0.3,0.6
2024-09-17T0000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-09-17T0000,2363A,114.9367,25.8664,赣州市,地委,,45,41,26,31,20,69,,79,79,8,8,17,16,1.2,1.1
2024-09-17T0000,2364A,114.9461,25.8481,赣州市,气象台,,40,40,29,26,18,66,,76,76,9,7,6,5,0.9,0.8
2024-09-17T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,41,41,25,24,16,77,,95,84,4,5,3,4,1.1,1
2024-09-17T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,39,26,26,17,71,,79,79,5,7,3,2,0.5,0.5
2024-09-17T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,38,38,20,22,15,38,,71,42,14,10,7,7,0.8,0.7
2024-09-17T0000,2683A,106.2319,36.1417,固原市,马园,,44,44,26,11,8,49,,48,45,14,13,6,6,0.9,0.9
2024-09-17T0000,2684A,106.2792,36.0022,固原市,监测站,,16,11,9,11,8,38,,52,41,18,12,3,3,0.5,0.5
2024-09-17T0000,2685A,106.2375,36.0211,固原市,新区,,25,25,12,3,5,52,,45,40,8,10,5,6,0.5,0.5
2024-09-17T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,16,6,8,3,7,50,,56,49,12,11,5,6,0.6,0.7
2024-09-17T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-09-17T0000,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,51,23,23,18,55,,135,108,33,14,3,3,0.6,0.4
2024-09-17T0000,2545A,106.6271,30.4663,广安市,友谊中学,,37,37,24,25,16,66,,132,108,22,16,3,3,0.5,0.4
2024-09-17T0000,2547A,106.6388,30.4551,广安市,广电花园,,35,35,23,19,15,58,,136,110,30,14,2,2,0.6,0.4
2024-09-17T0000,2902A,106.6351,30.4865,广安市,北辰小学,,34,34,29,22,16,78,,136,109,12,11,4,5,0.4,0.4
2024-09-17T0000,2523A,105.8945,32.4535,广元市,黑石坡,,40,38,28,28,22,30,,102,68,17,9,9,10,0.6,0.5
2024-09-17T0000,2524A,105.821,32.4444,广元市,老城,,25,25,28,10,14,20,,104,51,35,20,1,2,0.8,0.8
2024-09-17T0000,2526A,105.8628,32.4287,广元市,监测站,,35,35,25,19,15,36,,106,62,14,11,4,5,0.7,0.8
2024-09-17T0000,3617A,105.8047,32.4166,广元市,经开区,,47,47,38,29,22,20,,98,52,26,19,5,9,0.8,0.8
2024-09-17T0000,1345A,113.2347,23.1423,广州市,广雅中学,,45,45,27,24,14,22,,81,57,54,30,6,5,0.9,0.7
2024-09-17T0000,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),52,53,26,35,18,37,,89,64,41,15,5,4,0.8,0.7
2024-09-17T0000,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),55,60,34,34,18,16,,80,46,68,24,6,5,0.8,0.6
2024-09-17T0000,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),56,62,29,27,13,10,,74,32,71,33,5,4,0.6,0.5
2024-09-17T0000,1350A,113.3505,22.9483,广州市,番禺中学,,47,47,28,27,16,37,,92,78,40,26,5,6,0.8,0.6
2024-09-17T0000,1351A,113.2146,23.3916,广州市,花都师范,,27,27,24,13,14,36,,80,55,12,14,4,5,0.6,0.6
2024-09-17T0000,1352A,113.2597,23.1331,广州市,市监测站,,47,47,23,28,13,18,,77,56,51,21,6,5,0.9,0.7
2024-09-17T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,48,48,27,16,14,1,,62,30,32,17,6,6,0.7,0.6
2024-09-17T0000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),69,87,30,19,13,13,,72,44,38,21,4,5,1.3,0.7
2024-09-17T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,14,10,14,7,9,44,,68,50,3,6,5,4,0.4,0.5
2024-09-17T0000,2846A,113.3221,23.1322,广州市,体育西,,47,47,25,23,13,19,,79,57,48,14,6,4,0.7,0.5
2024-09-17T0000,3298A,113.5717,23.5491,广州市,从化街口,,41,41,30,22,16,2,,64,25,27,18,7,8,0.8,0.6
2024-09-17T0000,3299A,113.3472,23.3692,广州市,白云竹料,,46,46,31,27,17,6,,81,46,34,18,5,5,0.9,0.7
2024-09-17T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,36,36,30,19,15,29,,67,44,31,28,5,5,0.9,0.8
2024-09-17T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,38,38,25,20,12,9,,79,41,31,20,3,3,0.7,0.6
2024-09-17T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,46,46,27,28,14,21,,78,52,51,26,8,8,0.6,0.5
2024-09-17T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,49,49,33,24,16,11,,112,73,61,30,5,5,0.9,0.7
2024-09-17T0000,3304A,113.5342,22.7896,广州市,南沙街,,37,37,28,19,15,33,,100,66,33,24,6,6,0.7,0.6
